# time MSD
1.602560000000000002e+02 1.789375517717528855e+05
1.603840000000000146e+02 1.792219663916849531e+05
1.604480000000000075e+02 1.793632768798730685e+05
1.604799999999999898e+02 1.794338474393205543e+05
1.604960000000000093e+02 1.794692058227592206e+05
1.605039999999999907e+02 1.794868624505854095e+05
1.605080000000000098e+02 1.794956680163774290e+05
1.605099999999999909e+02 1.795000916584668157e+05
1.605109999999999957e+02 1.795023051618305617e+05
1.605120000000000005e+02 1.795112459320898051e+05
1.607680000000000007e+02 1.800826580868254532e+05
1.608960000000000150e+02 1.803679805158550735e+05
1.609600000000000080e+02 1.805097419222200406e+05
1.609919999999999902e+02 1.805805374459832674e+05
1.610080000000000098e+02 1.806160085678377363e+05
1.610159999999999911e+02 1.806337215278940857e+05
1.610200000000000102e+02 1.806425551513771061e+05
1.610219999999999914e+02 1.806469928909880982e+05
1.610229999999999961e+02 1.806492134719298338e+05
1.610240000000000009e+02 1.806571723026109394e+05
1.615360000000000014e+02 1.818069786476010631e+05
1.617920000000000016e+02 1.823820315051414073e+05
1.619200000000000159e+02 1.826691676035660203e+05
1.619840000000000089e+02 1.828118301211678190e+05
1.620159999999999911e+02 1.828830756082976295e+05
1.620320000000000107e+02 1.829187721695423243e+05
1.620399999999999920e+02 1.829365976653941034e+05
1.620440000000000111e+02 1.829454874344743439e+05
1.620459999999999923e+02 1.829499534015698300e+05
1.620469999999999970e+02 1.829521880800692597e+05
1.620480000000000018e+02 1.829595611187633767e+05
1.630720000000000027e+02 1.852771273800935596e+05
1.635840000000000032e+02 1.864415218143540551e+05
1.638400000000000034e+02 1.870238527276408859e+05
1.639679999999999893e+02 1.873146184854102612e+05
1.640320000000000107e+02 1.874590833055277762e+05
1.640639999999999930e+02 1.875312284847456031e+05
1.640800000000000125e+02 1.875673757547432906e+05
1.640879999999999939e+02 1.875854263264297333e+05
1.640920000000000130e+02 1.875944284141875396e+05
1.640939999999999941e+02 1.875989507360949647e+05
1.640949999999999989e+02 1.876012136866050132e+05
1.640960000000000036e+02 1.876132926543320646e+05
1.661440000000000055e+02 1.923206000744457124e+05
1.671680000000000064e+02 1.946965268761566840e+05
1.676800000000000068e+02 1.958901109284134582e+05
1.679360000000000070e+02 1.964870046806785977e+05
1.680639999999999930e+02 1.967850332947010756e+05
1.681280000000000143e+02 1.969331049957090581e+05
1.681599999999999966e+02 1.970070507837090117e+05
1.681760000000000161e+02 1.970441000205108430e+05
1.681839999999999975e+02 1.970626009351847460e+05
1.681880000000000166e+02 1.970718277366961411e+05
1.681899999999999977e+02 1.970764628831245063e+05
1.681910000000000025e+02 1.970787822693271737e+05
1.681920000000000073e+02 1.970984386621050362e+05
1.722880000000000109e+02 2.068120672363100748e+05
1.743360000000000127e+02 2.117529070107331208e+05
1.744650000000000034e+02 2.120729519944982312e+05
1.744660000000000082e+02 2.120753891967805976e+05
1.744680000000000177e+02 2.120802615501792461e+05
1.744720000000000084e+02 2.120899769996282412e+05
1.744799999999999898e+02 2.121094475824778201e+05
1.744960000000000093e+02 2.121484371099629498e+05
1.745279999999999916e+02 2.122262306079527771e+05
1.745920000000000130e+02 2.123817204254329845e+05
1.747199999999999989e+02 2.126936585622509301e+05
1.749759999999999991e+02 2.133169533132051583e+05
1.753600000000000136e+02 2.142456209701531334e+05
1.754879999999999995e+02 2.145671023601206252e+05
1.758720000000000141e+02 2.154976034927576547e+05
1.761280000000000143e+02 2.161236355213464121e+05
1.762560000000000002e+02 2.164361941933435446e+05
1.763199999999999932e+02 2.165914811866460659e+05
1.763520000000000039e+02 2.166690291541900660e+05
1.763679999999999950e+02 2.167078825825056992e+05
1.763760000000000048e+02 2.167272844713661179e+05
1.763799999999999955e+02 2.167369605134681042e+05
1.763820000000000050e+02 2.167418214011291857e+05
1.763830000000000098e+02 2.167442537336905953e+05
1.763840000000000146e+02 2.167573739775614231e+05
1.765120000000000005e+02 2.170762665117650176e+05
1.785600000000000023e+02 2.221375310717784159e+05
1.826560000000000059e+02 2.324400783320680785e+05
1.845759999999999934e+02 2.373592389830388129e+05
1.886719999999999970e+02 2.480074938836456859e+05
1.907199999999999989e+02 2.534153293396099180e+05
1.908480000000000132e+02 2.537565586637792003e+05
1.917439999999999998e+02 2.561415685384383542e+05
1.922560000000000002e+02 2.575103285881696211e+05
1.925120000000000005e+02 2.581946302818991244e+05
1.926400000000000148e+02 2.585362517138303374e+05
1.927040000000000077e+02 2.587059711414101475e+05
1.927359999999999900e+02 2.587907244149692415e+05
1.927520000000000095e+02 2.588331870849519619e+05
1.927599999999999909e+02 2.588543911728168314e+05
1.927640000000000100e+02 2.588649658874068118e+05
1.927659999999999911e+02 2.588702782039404847e+05
1.927669999999999959e+02 2.588729365015737712e+05
1.927680000000000007e+02 2.589005765051317867e+05
2.072319999999999993e+02 2.991869711454064818e+05
2.072330000000000041e+02 2.992086733633069089e+05
2.072340000000000089e+02 2.992115682180564618e+05
2.072360000000000184e+02 2.992173555805184296e+05
2.072400000000000091e+02 2.992288956018678145e+05
2.072479999999999905e+02 2.992520222634102101e+05
2.072640000000000100e+02 2.992983331909073750e+05
2.072959999999999923e+02 2.993907323543921229e+05
2.073600000000000136e+02 2.995754072455740534e+05
2.074879999999999995e+02 2.999458585584547836e+05
2.077439999999999998e+02 3.006859493832587614e+05
2.082560000000000002e+02 3.021698387101150001e+05
2.091520000000000152e+02 3.047685281091643265e+05
2.092800000000000011e+02 3.051461355886559468e+05
2.113280000000000030e+02 3.111414386992077343e+05
2.154240000000000066e+02 3.233130441783378483e+05
2.173439999999999941e+02 3.291106078727995045e+05
2.214399999999999977e+02 3.416283835278148763e+05
2.234879999999999995e+02 3.479703120506970445e+05
2.236160000000000139e+02 3.483695281126331538e+05
2.236170000000000186e+02 3.483772527158306912e+05
2.236179999999999950e+02 3.483803762697652564e+05
2.236200000000000045e+02 3.483866209422714892e+05
2.236239999999999952e+02 3.483990728265234502e+05
2.236320000000000050e+02 3.484240274942170945e+05
2.236479999999999961e+02 3.484739987565811607e+05
2.236800000000000068e+02 3.485736995062911883e+05
2.237439999999999998e+02 3.487729644567000214e+05
2.238720000000000141e+02 3.491726720893358579e+05
2.241280000000000143e+02 3.499711526973840082e+05
2.245120000000000005e+02 3.511636848982042866e+05
2.246400000000000148e+02 3.515718952063337783e+05
2.250240000000000009e+02 3.527660362864441122e+05
2.252800000000000011e+02 3.535668873648267472e+05
2.254080000000000155e+02 3.539666398045103415e+05
2.254720000000000084e+02 3.541652214665483916e+05
2.255039999999999907e+02 3.542643839712494519e+05
2.255200000000000102e+02 3.543140647130937432e+05
2.255279999999999916e+02 3.543388726450533723e+05
2.255320000000000107e+02 3.543512446311871754e+05
2.255339999999999918e+02 3.543574599900416797e+05
2.255349999999999966e+02 3.543605701016565436e+05
2.256640000000000157e+02 3.547817056523175561e+05
2.277120000000000175e+02 3.612439468640500563e+05
2.318079999999999927e+02 3.743499298646387761e+05
2.318089999999999975e+02 3.743694605410677614e+05
2.318100000000000023e+02 3.743726985839572735e+05
2.318120000000000118e+02 3.743791720472949091e+05
2.318160000000000025e+02 3.743920801368159591e+05
2.318240000000000123e+02 3.744179491309369332e+05
2.318400000000000034e+02 3.744697506227231934e+05
2.318720000000000141e+02 3.745731029841288691e+05
2.319360000000000070e+02 3.747796636032321840e+05
2.320639999999999930e+02 3.751940010182855185e+05
2.323199999999999932e+02 3.760216803402777296e+05
2.328319999999999936e+02 3.776808542847362696e+05
2.338559999999999945e+02 3.810074416034533642e+05
2.359039999999999964e+02 3.877032049457775429e+05
2.359050000000000011e+02 3.877128368765687919e+05
2.359060000000000059e+02 3.877161321186133428e+05
2.359080000000000155e+02 3.877227199078252888e+05
2.359120000000000061e+02 3.877358560338228708e+05
2.359200000000000159e+02 3.877621818806003430e+05
2.359360000000000070e+02 3.878148983847036143e+05
2.359680000000000177e+02 3.879200759151777602e+05
2.360320000000000107e+02 3.881302830839244416e+05
2.361599999999999966e+02 3.885519328553855885e+05
2.364159999999999968e+02 3.893942104831459001e+05
2.369279999999999973e+02 3.910826039076811867e+05
2.379519999999999982e+02 3.944675705798855051e+05
2.379530000000000030e+02 3.944673168092337437e+05
2.379540000000000077e+02 3.944706406282370444e+05
2.379560000000000173e+02 3.944772855183808133e+05
2.379600000000000080e+02 3.944905355063197203e+05
2.379680000000000177e+02 3.945170896962922998e+05
2.379840000000000089e+02 3.945702635162742226e+05
2.380159999999999911e+02 3.946763527815522975e+05
2.380800000000000125e+02 3.948883817789104069e+05
2.382079999999999984e+02 3.953136849369442207e+05
2.384639999999999986e+02 3.961632566417126800e+05
2.389759999999999991e+02 3.978662452476505423e+05
2.389770000000000039e+02 3.978670024352626060e+05
2.389780000000000086e+02 3.978703405651681242e+05
2.389800000000000182e+02 3.978770140448071179e+05
2.389840000000000089e+02 3.978903210653702845e+05
2.389920000000000186e+02 3.979169894205597229e+05
2.390080000000000098e+02 3.979703917888936703e+05
2.390399999999999920e+02 3.980769372365672607e+05
2.391040000000000134e+02 3.982898776803887449e+05
2.392319999999999993e+02 3.987170079868703033e+05
2.394879999999999995e+02 3.995702255458529107e+05
2.394890000000000043e+02 3.995723212542097899e+05
2.394900000000000091e+02 3.995756665346476948e+05
2.394920000000000186e+02 3.995823543039320502e+05
2.394960000000000093e+02 3.995956898438879289e+05
2.395040000000000191e+02 3.996224153147208854e+05
2.395200000000000102e+02 3.996759321309326915e+05
2.395519999999999925e+02 3.997827057352859993e+05
2.396160000000000139e+02 3.999961019461930264e+05
2.397439999999999998e+02 4.004241463110208279e+05
2.397450000000000045e+02 4.004245682198214345e+05
2.397460000000000093e+02 4.004279170662975521e+05
2.397480000000000189e+02 4.004346119919800549e+05
2.397520000000000095e+02 4.004479617572115385e+05
2.397599999999999909e+02 4.004747157199581852e+05
2.397760000000000105e+02 4.005282896115499316e+05
2.398079999999999927e+02 4.006351771431821981e+05
2.398720000000000141e+02 4.008488009038961609e+05
2.398730000000000189e+02 4.008499171538723749e+05
2.398739999999999952e+02 4.008532677813578630e+05
2.398760000000000048e+02 4.008599662574637332e+05
2.398799999999999955e+02 4.008733231243141927e+05
2.398880000000000052e+02 4.009000913074503187e+05
2.399039999999999964e+02 4.009536936850327766e+05
2.399360000000000070e+02 4.010606379982655635e+05
2.399370000000000118e+02 4.010612190460325219e+05
2.399380000000000166e+02 4.010645705598733621e+05
2.399399999999999977e+02 4.010712707996923709e+05
2.399440000000000168e+02 4.010846311913517420e+05
2.399519999999999982e+02 4.011114064327629167e+05
2.399680000000000177e+02 4.011650229650526890e+05
2.399689999999999941e+02 4.011667305556547944e+05
2.399699999999999989e+02 4.011700825124700787e+05
2.399720000000000084e+02 4.011767836344043026e+05
2.399759999999999991e+02 4.011901457856861525e+05
2.399840000000000089e+02 4.012169245531127090e+05
2.399850000000000136e+02 4.012195927924086573e+05
2.399860000000000184e+02 4.012229449716755189e+05
2.399879999999999995e+02 4.012296465349812643e+05
2.399920000000000186e+02 4.012430095651541487e+05
2.399929999999999950e+02 4.012459863552220049e+05
2.399939999999999998e+02 4.012493386458994355e+05
2.399960000000000093e+02 4.012560404308022116e+05
2.399970000000000141e+02 4.012591465885806247e+05
2.399980000000000189e+02 4.012624989343918860e+05
2.399989999999999952e+02 4.012657590460533975e+05
2.400000000000000000e+02 4.012748792124189204e+05
2.400010000000000048e+02 4.012724197100847377e+05
2.400020000000000095e+02 4.012758133704756037e+05
2.400030000000000143e+02 4.012791216880219290e+05
2.400040000000000191e+02 4.012825645192936063e+05
2.400060000000000002e+02 4.012891771697343793e+05
2.400070000000000050e+02 4.012924855423969566e+05
2.400080000000000098e+02 4.012961853132999386e+05
2.400120000000000005e+02 4.013093463715018006e+05
2.400140000000000100e+02 4.013159592421579291e+05
2.400150000000000148e+02 4.013192677249263506e+05
2.400159999999999911e+02 4.013234172305600368e+05
2.400240000000000009e+02 4.013498142154527013e+05
2.400279999999999916e+02 4.013629761537506711e+05
2.400300000000000011e+02 4.013695894664098741e+05
2.400310000000000059e+02 4.013728981706729392e+05
2.400320000000000107e+02 4.013775347180717508e+05
2.400480000000000018e+02 4.014304108394741197e+05
2.400560000000000116e+02 4.014568113426971249e+05
2.400600000000000023e+02 4.014699750348939560e+05
2.400620000000000118e+02 4.014765892270824406e+05
2.400630000000000166e+02 4.014798983723308193e+05
2.400639999999999930e+02 4.014857889820498531e+05
2.400960000000000036e+02 4.015913564022530918e+05
2.401119999999999948e+02 4.016442466089187656e+05
2.401200000000000045e+02 4.016706541456514387e+05
2.401239999999999952e+02 4.016838213444376597e+05
2.401260000000000048e+02 4.016904372932955739e+05
2.401270000000000095e+02 4.016937473210843164e+05
2.401280000000000143e+02 4.017031028300797334e+05
2.401920000000000073e+02 4.019146295993669773e+05
2.402240000000000180e+02 4.020202534814515384e+05
2.402400000000000091e+02 4.020731719158723718e+05
2.402480000000000189e+02 4.020995935496413149e+05
2.402520000000000095e+02 4.021127677752875024e+05
2.402540000000000191e+02 4.021193872501880978e+05
2.402549999999999955e+02 4.021226990432455204e+05
2.402560000000000002e+02 4.021332520201266161e+05
2.403840000000000146e+02 4.025595072280085878e+05
2.404480000000000075e+02 4.027712594658080488e+05
2.404800000000000182e+02 4.028769959193629329e+05
2.404960000000000093e+02 4.029299707264069002e+05
2.405040000000000191e+02 4.029564205090968171e+05
2.405080000000000098e+02 4.029696087640351034e+05
2.405099999999999909e+02 4.029762352813574253e+05
2.405109999999999957e+02 4.029795505977132125e+05
2.405120000000000005e+02 4.029931270301648183e+05
2.407680000000000007e+02 4.038490124347991659e+05
2.408960000000000150e+02 4.042761753665481228e+05
2.409600000000000080e+02 4.044883785547541920e+05
2.409920000000000186e+02 4.045943400877316017e+05
2.410080000000000098e+02 4.046474276872059563e+05
2.410159999999999911e+02 4.046739337393389433e+05
2.410200000000000102e+02 4.046871500371202710e+05
2.410219999999999914e+02 4.046937906498784432e+05
2.410229999999999961e+02 4.046971130019882694e+05
2.410240000000000009e+02 4.047092313065569615e+05
2.415360000000000014e+02 4.064291393429014715e+05
2.417920000000000016e+02 4.072886649391333340e+05
2.419200000000000159e+02 4.077176441157786176e+05
2.419840000000000089e+02 4.079307484665628290e+05
2.420159999999999911e+02 4.080371598264428321e+05
2.420320000000000107e+02 4.080904726518189418e+05
2.420399999999999920e+02 4.081170912026382284e+05
2.420440000000000111e+02 4.081303635504280101e+05
2.420459999999999923e+02 4.081370323482644162e+05
2.420469999999999970e+02 4.081403687977620284e+05
2.420480000000000018e+02 4.081511965993713820e+05
2.430720000000000027e+02 4.116092252883018227e+05
2.435840000000000032e+02 4.133437160226351698e+05
2.438400000000000034e+02 4.142105196656025946e+05
2.439680000000000177e+02 4.146431283198402380e+05
2.440320000000000107e+02 4.148580348599431454e+05
2.440639999999999930e+02 4.149653457252847729e+05
2.440800000000000125e+02 4.150191094493293203e+05
2.440879999999999939e+02 4.150459530877548968e+05
2.440920000000000130e+02 4.150593375250531826e+05
2.440939999999999941e+02 4.150660626657514949e+05
2.440949999999999989e+02 4.150694272604852449e+05
2.440960000000000036e+02 4.150869202253838303e+05
2.461440000000000055e+02 4.220747743440098711e+05
2.471680000000000064e+02 4.255911743600547197e+05
