# time MSD
9.247296000000000276e+03 6.963874160614321232e+08
9.247360000000000582e+03 6.963971257942347527e+08
9.247487999999999374e+03 6.964165639237812757e+08
9.247744000000000597e+03 6.964555251838556528e+08
9.248255999999999403e+03 6.965324271201422215e+08
9.249152000000000044e+03 6.966783639282108545e+08
9.249280000000000655e+03 6.966864620043008327e+08
9.251327999999999520e+03 6.969944412237203121e+08
9.255424000000000888e+03 6.976112857833647728e+08
9.257344000000000960e+03 6.979092507484749556e+08
9.261440000000000509e+03 6.985281168891446590e+08
9.263487999999999374e+03 6.988376059672495127e+08
9.263615999999999985e+03 6.988414558942723274e+08
9.263617000000000189e+03 6.988545324483723640e+08
9.263618000000000393e+03 6.988546868796377182e+08
9.263620000000000800e+03 6.988549912800898552e+08
9.263623999999999796e+03 6.988556029901056290e+08
9.263631999999999607e+03 6.988568165977004766e+08
9.263648000000001048e+03 6.988592476323746443e+08
9.263680000000000291e+03 6.988641257914073467e+08
9.263744000000000597e+03 6.988738528172576427e+08
9.263871999999999389e+03 6.988933255624155998e+08
9.264128000000000611e+03 6.989323561880403757e+08
9.264512000000000626e+03 6.989930833855046034e+08
9.264639999999999418e+03 6.990093948479505777e+08
9.265023999999999432e+03 6.990695485149160624e+08
9.265280000000000655e+03 6.991087725878155231e+08
9.265407999999999447e+03 6.991289769925855398e+08
9.265471999999999753e+03 6.991392026639912128e+08
9.265504000000000815e+03 6.991443332698185444e+08
9.265520000000000437e+03 6.991469021989773512e+08
9.265528000000000247e+03 6.991481944835391045e+08
9.265532000000001062e+03 6.991488284147894382e+08
9.265533999999999651e+03 6.991491447209912539e+08
9.265534999999999854e+03 6.991493063055946827e+08
9.265664000000000669e+03 6.991637034039201736e+08
9.267711999999999534e+03 6.994722297965004444e+08
9.271808000000000902e+03 7.000901690359683037e+08
9.271808999999999287e+03 7.000876268229817152e+08
9.271809999999999491e+03 7.000877813905375004e+08
9.271811999999999898e+03 7.000880860601538420e+08
9.271816000000000713e+03 7.000886983123675585e+08
9.271824000000000524e+03 7.000899129937341213e+08
9.271840000000000146e+03 7.000923461746973991e+08
9.271871999999999389e+03 7.000972286373692751e+08
9.271935999999999694e+03 7.001069642481997013e+08
9.272064000000000306e+03 7.001264541738587618e+08
9.272319999999999709e+03 7.001655192950097322e+08
9.272832000000000335e+03 7.002426259713253975e+08
9.273855999999999767e+03 7.003970706191278696e+08
9.275904000000000451e+03 7.007058688475829363e+08
9.275905000000000655e+03 7.007071928922231197e+08
9.275906000000000859e+03 7.007073475280226469e+08
9.275907999999999447e+03 7.007076523322148323e+08
9.275912000000000262e+03 7.007082648561099768e+08
9.275920000000000073e+03 7.007094800744605064e+08
9.275935999999999694e+03 7.007119143332298994e+08
9.275968000000000757e+03 7.007167989592317343e+08
9.276032000000001062e+03 7.007265388781996965e+08
9.276159999999999854e+03 7.007460374528845549e+08
9.276416000000001077e+03 7.007851198994299173e+08
9.276927999999999884e+03 7.008622607355238199e+08
9.277951999999999316e+03 7.010167736945499182e+08
9.277952999999999520e+03 7.010167802669740915e+08
9.277953999999999724e+03 7.010169349369301796e+08
9.277956000000000131e+03 7.010172398084824085e+08
9.277960000000000946e+03 7.010178524680421352e+08
9.277968000000000757e+03 7.010190679551378489e+08
9.277984000000000378e+03 7.010215027520877123e+08
9.278015999999999622e+03 7.010263884580544233e+08
9.278079999999999927e+03 7.010361305324219465e+08
9.278208000000000538e+03 7.010556334174747467e+08
9.278463999999999942e+03 7.010947244904624224e+08
9.278976000000000568e+03 7.011718823544995785e+08
9.278977000000000771e+03 7.011721325708177090e+08
9.278978000000000975e+03 7.011722872578556538e+08
9.278979999999999563e+03 7.011725921629717350e+08
9.278984000000000378e+03 7.011732048904231787e+08
9.278992000000000189e+03 7.011744205115140676e+08
9.279007999999999811e+03 7.011768555776710510e+08
9.279040000000000873e+03 7.011817418250606060e+08
9.279103999999999360e+03 7.011914849773173332e+08
9.279231999999999971e+03 7.012109900221986771e+08
9.279487999999999374e+03 7.012500854182723761e+08
9.279488999999999578e+03 7.012486610323686600e+08
9.279489999999999782e+03 7.012488157277512550e+08
9.279492000000000189e+03 7.012491206494213343e+08
9.279496000000001004e+03 7.012497334101480246e+08
9.279504000000000815e+03 7.012509490972946882e+08
9.279520000000000437e+03 7.012533842954759598e+08
9.279551999999999680e+03 7.012582708080964088e+08
9.279615999999999985e+03 7.012680144906684160e+08
9.279744000000000597e+03 7.012875205980334282e+08
9.279745000000000800e+03 7.012880044258357286e+08
9.279746000000001004e+03 7.012881591255286932e+08
9.279747999999999593e+03 7.012884640557191372e+08
9.279752000000000407e+03 7.012890768337081671e+08
9.279760000000000218e+03 7.012902925550204515e+08
9.279775999999999840e+03 7.012927278214946985e+08
9.279808000000000902e+03 7.012976144704563618e+08
9.279871999999999389e+03 7.013073584249100685e+08
9.279872999999999593e+03 7.013083413648349047e+08
9.279873999999999796e+03 7.013084960667558908e+08
9.279876000000000204e+03 7.013088010013216734e+08
9.279880000000001019e+03 7.013094137882624865e+08
9.279888000000000829e+03 7.013106295271834135e+08
9.279904000000000451e+03 7.013130648291482925e+08
9.279935999999999694e+03 7.013179515489360094e+08
9.279936999999999898e+03 7.013186471248118877e+08
9.279938000000000102e+03 7.013188018278609514e+08
9.279940000000000509e+03 7.013191067646489143e+08
9.279943999999999505e+03 7.013197195561189651e+08
9.279951999999999316e+03 7.013209353039505482e+08
9.279968000000000757e+03 7.013233706239122152e+08
9.279969000000000960e+03 7.013238097239240408e+08
9.279969999999999345e+03 7.013239644275397062e+08
9.279971999999999753e+03 7.013242693654500246e+08
9.279976000000000568e+03 7.013248821592080593e+08
9.279984000000000378e+03 7.013260979115146399e+08
9.279985000000000582e+03 7.013263950379841328e+08
9.279986000000000786e+03 7.013265497418850660e+08
9.279987999999999374e+03 7.013268546803575754e+08
9.279992000000000189e+03 7.013274674752680063e+08
9.279993000000000393e+03 7.013276962626597881e+08
9.279994000000000597e+03 7.013278509667056799e+08
9.279996000000001004e+03 7.013281559054598808e+08
9.279996999999999389e+03 7.013283356151373386e+08
9.279997999999999593e+03 7.013284903192547560e+08
9.279998999999999796e+03 7.013286554018340111e+08
9.280000000000000000e+03 7.013264172450165749e+08
9.280001000000000204e+03 7.013289738768988848e+08
9.280002000000000407e+03 7.013291150449466705e+08
9.280003000000000611e+03 7.013292788158931732e+08
9.280004000000000815e+03 7.013294080539194345e+08
9.280005999999999403e+03 7.013297278408627510e+08
9.280006999999999607e+03 7.013298916118800640e+08
9.280007999999999811e+03 7.013299844566539526e+08
9.280012000000000626e+03 7.013306238101795912e+08
9.280014000000001033e+03 7.013309435974001884e+08
9.280014999999999418e+03 7.013311073685607910e+08
9.280015999999999622e+03 7.013311185633984804e+08
9.280023999999999432e+03 7.013324197924969196e+08
9.280028000000000247e+03 7.013330591471414566e+08
9.280030000000000655e+03 7.013333789349238873e+08
9.280031000000000859e+03 7.013335427063704729e+08
9.280032000000001062e+03 7.013334200142784119e+08
9.280048000000000684e+03 7.013360053461943865e+08
9.280056000000000495e+03 7.013373065798351765e+08
9.280059999999999491e+03 7.013379459367105961e+08
9.280061999999999898e+03 7.013382657256143093e+08
9.280063000000000102e+03 7.013384294976300001e+08
9.280064000000000306e+03 7.013380015464354753e+08
9.280095999999999549e+03 7.013431642169048786e+08
9.280112000000000990e+03 7.013457495667625666e+08
9.280120000000000800e+03 7.013470508094391823e+08
9.280123999999999796e+03 7.013476901707527637e+08
9.280126000000000204e+03 7.013480099618786573e+08
9.280127000000000407e+03 7.013481737350221872e+08
9.280128000000000611e+03 7.013472025783044100e+08
9.280192000000000917e+03 7.013575086230995655e+08
9.280224000000000160e+03 7.013626713648205996e+08
9.280239999999999782e+03 7.013652567503768206e+08
9.280247999999999593e+03 7.013665580110189915e+08
9.280252000000000407e+03 7.013671973811186552e+08
9.280254000000000815e+03 7.013675171766662598e+08
9.280255000000001019e+03 7.013676809520585537e+08
9.280255999999999403e+03 7.013659636902910471e+08
9.280384000000000015e+03 7.013863017556324005e+08
9.280448000000000320e+03 7.013966080854238272e+08
9.280479999999999563e+03 7.014017709690520763e+08
9.280496000000001004e+03 7.014043564257218838e+08
9.280504000000000815e+03 7.014056577222073078e+08
9.280507999999999811e+03 7.014062971097553968e+08
9.280510000000000218e+03 7.014066169141196012e+08
9.280511000000000422e+03 7.014067806940133572e+08
9.280512000000000626e+03 7.014037886816188097e+08
9.280768000000000029e+03 7.014431364004189968e+08
9.280896000000000640e+03 7.014634755817540884e+08
9.280960000000000946e+03 7.014737824788448811e+08
9.280992000000000189e+03 7.014789456457101107e+08
9.281007999999999811e+03 7.014815312448791265e+08
9.281015999999999622e+03 7.014828326128996611e+08
9.281020000000000437e+03 7.014834720357437134e+08
9.281022000000000844e+03 7.014837918577337265e+08
9.281023000000001048e+03 7.014839556466091871e+08
9.281023999999999432e+03 7.014818158677054644e+08
9.281536000000000058e+03 7.015583611765213013e+08
9.281791999999999462e+03 7.015977132418417931e+08
9.281920000000000073e+03 7.016180546714234352e+08
9.281984000000000378e+03 7.016283627084159851e+08
9.282015999999999622e+03 7.016335264460721016e+08
9.282032000000001062e+03 7.016361123307452202e+08
9.282040000000000873e+03 7.016374138428549767e+08
9.282043999999999869e+03 7.016380533362911940e+08
9.282046000000000276e+03 7.016383731934083700e+08
9.282047000000000480e+03 7.016385370004324913e+08
9.282048000000000684e+03 7.016354323051677942e+08
9.283072000000000116e+03 7.017908529687767029e+08
9.283584000000000742e+03 7.018674151268382072e+08
9.283840000000000146e+03 7.019067758690959215e+08
9.283968000000000757e+03 7.019271217757277489e+08
9.284032000000001062e+03 7.019374320796096325e+08
9.284064000000000306e+03 7.019425969516559839e+08
9.284079999999999927e+03 7.019451834057863951e+08
9.284087999999999738e+03 7.019464852040150166e+08
9.284092000000000553e+03 7.019471248378247023e+08
9.284094000000000960e+03 7.019474447652317286e+08
9.284094999999999345e+03 7.019476086079379320e+08
9.284095999999999549e+03 7.019444652980325222e+08
9.286144000000000233e+03 7.022543259486474991e+08
9.287167999999999665e+03 7.024098153390891552e+08
9.287680000000000291e+03 7.024864113016905785e+08
9.287935999999999694e+03 7.025257893294615746e+08
9.288064000000000306e+03 7.025461441641983986e+08
9.288128000000000611e+03 7.025564590010392666e+08
9.288159999999999854e+03 7.025616261468075514e+08
9.288175999999999476e+03 7.025642137409310341e+08
9.288183999999999287e+03 7.025655161128742695e+08
9.288188000000000102e+03 7.025661560285537243e+08
9.288190000000000509e+03 7.025664760974006653e+08
9.288191000000000713e+03 7.025666400123475790e+08
9.288192000000000917e+03 7.025577906547321081e+08
9.292288000000000466e+03 7.031784486966042519e+08
9.294335999999999331e+03 7.034885814689948559e+08
9.294465000000000146e+03 7.035060859369137287e+08
9.294466000000000349e+03 7.035062395526548624e+08
9.294468000000000757e+03 7.035065452146757841e+08
9.294471999999999753e+03 7.035071594000176191e+08
9.294479999999999563e+03 7.035083766933645010e+08
9.294496000000001004e+03 7.035108211140125990e+08
9.294528000000000247e+03 7.035157155895175934e+08
9.294592000000000553e+03 7.035254868507835865e+08
9.294719999999999345e+03 7.035450899287841320e+08
9.294976000000000568e+03 7.035842659798891544e+08
9.295360000000000582e+03 7.036442074141018391e+08
9.295487999999999374e+03 7.036613869960200787e+08
9.295871999999999389e+03 7.037208706154348850e+08
9.296128000000000611e+03 7.037602832426249981e+08
9.296255999999999403e+03 7.037806559520366192e+08
9.296319999999999709e+03 7.037909798406831026e+08
9.296352000000000771e+03 7.037961515183064938e+08
9.296368000000000393e+03 7.037987413827611208e+08
9.296376000000000204e+03 7.038000448955427408e+08
9.296380000000001019e+03 7.038006853725241423e+08
9.296381999999999607e+03 7.038010057223181725e+08
9.296382999999999811e+03 7.038011697818282843e+08
9.296384000000000015e+03 7.038027995911837816e+08
9.296512000000000626e+03 7.038158211121840477e+08
9.298559999999999491e+03 7.041253291047284603e+08
9.302656000000000859e+03 7.047456357690466642e+08
9.304576000000000931e+03 7.050402490686569214e+08
9.308672000000000480e+03 7.056620028141306639e+08
9.310719999999999345e+03 7.059726826408104897e+08
9.310847999999999956e+03 7.059820572058550119e+08
9.311744000000000597e+03 7.061285829890927076e+08
9.312255999999999403e+03 7.062053812654391527e+08
9.312512000000000626e+03 7.062448633027039766e+08
9.312639999999999418e+03 7.062652718992691040e+08
9.312703999999999724e+03 7.062756139685510397e+08
9.312736000000000786e+03 7.062807947621868849e+08
9.312752000000000407e+03 7.062833891906390190e+08
9.312760000000000218e+03 7.062846950000957251e+08
9.312764000000001033e+03 7.062853366060892344e+08
9.312765999999999622e+03 7.062856575208756924e+08
9.312766999999999825e+03 7.062858218694300652e+08
9.312768000000000029e+03 7.062853140383764505e+08
9.327231999999999971e+03 7.084719743986269236e+08
9.327233000000000175e+03 7.084751400438036919e+08
9.327234000000000378e+03 7.084752942007976770e+08
9.327236000000000786e+03 7.084756009391837120e+08
9.327239999999999782e+03 7.084762172859611511e+08
9.327247999999999593e+03 7.084774388653205633e+08
9.327264000000001033e+03 7.084798918925957680e+08
9.327296000000000276e+03 7.084848036108598709e+08
9.327360000000000582e+03 7.084946092578518391e+08
9.327487999999999374e+03 7.085142814107877016e+08
9.327744000000000597e+03 7.085535956091687679e+08
9.328255999999999403e+03 7.086309888217518330e+08
9.329152000000000044e+03 7.087795482917532921e+08
9.329280000000000655e+03 7.087859668575044870e+08
9.331327999999999520e+03 7.090965653537671566e+08
9.335424000000000888e+03 7.097190591372841597e+08
9.337344000000000960e+03 7.100213648375645876e+08
9.341440000000000509e+03 7.106453113039267063e+08
9.343487999999999374e+03 7.109570855749075413e+08
9.343615999999999985e+03 7.109598316826083660e+08
9.343617000000000189e+03 7.109751468310420513e+08
9.343618000000000393e+03 7.109753012592030764e+08
9.343620000000000800e+03 7.109756085391262770e+08
9.343623999999999796e+03 7.109762259733630419e+08
9.343631999999999607e+03 7.109774497054494619e+08
9.343648000000001048e+03 7.109799070550937653e+08
9.343680000000000291e+03 7.109848274306806326e+08
9.343744000000000597e+03 7.109946503763421774e+08
9.343871999999999389e+03 7.110143572167568207e+08
9.344128000000000611e+03 7.110537407319140434e+08
9.344512000000000626e+03 7.111135357046191692e+08
9.344639999999999418e+03 7.111312705717169046e+08
9.345023999999999432e+03 7.111906048998618126e+08
9.345280000000000655e+03 7.112302262774581909e+08
9.345407999999999447e+03 7.112507068778001070e+08
9.345471999999999753e+03 7.112610854232463837e+08
9.345504000000000815e+03 7.112662844867753983e+08
9.345520000000000437e+03 7.112688880627727509e+08
9.345528000000000247e+03 7.112701984755023718e+08
9.345532000000001062e+03 7.112708423432430029e+08
9.345533999999999651e+03 7.112711643882614374e+08
9.345534999999999854e+03 7.112713293161971569e+08
9.345664000000000669e+03 7.112865217904497385e+08
9.347711999999999534e+03 7.115976672529839277e+08
9.351808000000000902e+03 7.122212574345793724e+08
9.351808999999999287e+03 7.122177780142393112e+08
9.351809999999999491e+03 7.122179325771094561e+08
9.351811999999999898e+03 7.122182401252434254e+08
9.351816000000000713e+03 7.122188580984065533e+08
9.351824000000000524e+03 7.122200828998688459e+08
9.351840000000000146e+03 7.122225423948539495e+08
9.351871999999999389e+03 7.122274670695910454e+08
9.351935999999999694e+03 7.122372985962961912e+08
9.352064000000000306e+03 7.122570226473104954e+08
9.352319999999999709e+03 7.122964405260877609e+08
9.352832000000000335e+03 7.123740380856035948e+08
9.353855999999999767e+03 7.125294249994174242e+08
9.355904000000000451e+03 7.128408424743362665e+08
9.355905000000000655e+03 7.128437647258019447e+08
9.355906000000000859e+03 7.128439193568505049e+08
9.355907999999999447e+03 7.128442270409338474e+08
9.355912000000000262e+03 7.128448452865945101e+08
9.355920000000000073e+03 7.128460706268289089e+08
9.355935999999999694e+03 7.128485312058100700e+08
9.355968000000000757e+03 7.128534580517429113e+08
9.356032000000001062e+03 7.128632939081078768e+08
9.356159999999999854e+03 7.128830266357148886e+08
9.356416000000001077e+03 7.129224618789193630e+08
9.356927999999999884e+03 7.130000935845401287e+08
9.357951999999999316e+03 7.131555488492683172e+08
9.357952999999999520e+03 7.131559749477914572e+08
9.357953999999999724e+03 7.131561296131725311e+08
9.357956000000000131e+03 7.131564373651493788e+08
9.357960000000000946e+03 7.131570557458837032e+08
9.357968000000000757e+03 7.131582813545327187e+08
9.357984000000000378e+03 7.131607424723660946e+08
9.358015999999999622e+03 7.131656704006643295e+08
9.358079999999999927e+03 7.131755084089664221e+08
9.358208000000000538e+03 7.131952454554817677e+08
9.358463999999999942e+03 7.132346893297358751e+08
9.358976000000000568e+03 7.133123380175831318e+08
9.358977000000000771e+03 7.133129646514855623e+08
9.358978000000000975e+03 7.133131193343100548e+08
9.358979999999999563e+03 7.133134271202847958e+08
9.358984000000000378e+03 7.133140455691460371e+08
9.358992000000000189e+03 7.133152713124223948e+08
9.359007999999999811e+03 7.133177327007313967e+08
9.359040000000000873e+03 7.133226611702679396e+08
9.359103999999999360e+03 7.133325002610255480e+08
9.359231999999999971e+03 7.133522394771200418e+08
9.359487999999999374e+03 7.133916876816803217e+08
9.359488999999999578e+03 7.133903274817790985e+08
9.359489999999999782e+03 7.133904821729052067e+08
9.359492000000000189e+03 7.133907899755324125e+08
9.359496000000001004e+03 7.133914084578235149e+08
9.359504000000000815e+03 7.133926342670488358e+08
9.359520000000000437e+03 7.133950957882903814e+08
9.359551999999999680e+03 7.134000245237817764e+08
9.359615999999999985e+03 7.134098641465959549e+08
9.359744000000000597e+03 7.134296044309893847e+08
9.359745000000000800e+03 7.134300891726922989e+08
9.359746000000001004e+03 7.134302438681329489e+08
9.359747999999999593e+03 7.134305516794034243e+08
9.359752000000000407e+03 7.134311701790915728e+08
9.359760000000000218e+03 7.134323960225980282e+08
9.359775999999999840e+03 7.134348576125842333e+08
9.359808000000000902e+03 7.134397864860434532e+08
9.359871999999999389e+03 7.134496263835649490e+08
9.359872999999999593e+03 7.134506854666941166e+08
9.359873999999999796e+03 7.134508401643850803e+08
9.359876000000000204e+03 7.134511479801372290e+08
9.359880000000001019e+03 7.134517664888324738e+08
9.359888000000000829e+03 7.134529923501913548e+08
9.359904000000000451e+03 7.134554539759180546e+08
9.359935999999999694e+03 7.134603829206237793e+08
9.359936999999999898e+03 7.134611264469567537e+08
9.359938000000000102e+03 7.134612811457880735e+08
9.359940000000000509e+03 7.134615889638005495e+08
9.359943999999999505e+03 7.134622074770507812e+08
9.359951999999999316e+03 7.134634333474130630e+08
9.359968000000000757e+03 7.134658949912056923e+08
9.359969000000000960e+03 7.134663619587856531e+08
9.359969999999999345e+03 7.134665166581959724e+08
9.359971999999999753e+03 7.134668244773472548e+08
9.359976000000000568e+03 7.134674429928975105e+08
9.359984000000000378e+03 7.134686688678134680e+08
9.359985000000000582e+03 7.134689921626228094e+08
9.359986000000000786e+03 7.134691468623228073e+08
9.359987999999999374e+03 7.134694546820472479e+08
9.359992000000000189e+03 7.134700731987609863e+08
9.359993000000000393e+03 7.134703121175775528e+08
9.359994000000000597e+03 7.134704668174250126e+08
9.359996000000001004e+03 7.134707746374396086e+08
9.359996999999999389e+03 7.134709578990715742e+08
9.359997999999999593e+03 7.134711125989909172e+08
9.359998999999999796e+03 7.134712840507400036e+08
9.360000000000000000e+03 7.134684618463019133e+08
9.360001000000000204e+03 7.134716045606093407e+08
9.360002000000000407e+03 7.134717465709209442e+08
9.360003000000000611e+03 7.134719123808712959e+08
9.360004000000000815e+03 7.134720389367346764e+08
9.360005999999999403e+03 7.134723650886493921e+08
9.360006999999999607e+03 7.134725308986732960e+08
9.360007999999999811e+03 7.134726190330765247e+08
9.360012000000000626e+03 7.134732648156334162e+08
9.360014000000001033e+03 7.134735909678283930e+08
9.360014999999999418e+03 7.134737567779968977e+08
9.360015999999999622e+03 7.134737607334750891e+08
9.360023999999999432e+03 7.134750806929050684e+08
9.360028000000000247e+03 7.134757264765969515e+08
9.360030000000000655e+03 7.134760526293560266e+08
9.360031000000000859e+03 7.134762184398137331e+08
9.360032000000001062e+03 7.134760595195256472e+08
9.360048000000000684e+03 7.134786897413761616e+08
9.360056000000000495e+03 7.134800097053849697e+08
9.360059999999999491e+03 7.134806554913246632e+08
9.360061999999999898e+03 7.134809816451982260e+08
9.360063000000000102e+03 7.134811474562307596e+08
9.360064000000000306e+03 7.134806640834517479e+08
9.360095999999999549e+03 7.134858996674821377e+08
9.360112000000000990e+03 7.134885299076200724e+08
9.360120000000000800e+03 7.134898498808014393e+08
9.360123999999999796e+03 7.134904956712330580e+08
9.360126000000000204e+03 7.134908218273310661e+08
9.360127000000000407e+03 7.134909876395251751e+08
9.360128000000000611e+03 7.134899640810519457e+08
9.360192000000000917e+03 7.135004053484145403e+08
9.360224000000000160e+03 7.135056410051115751e+08
9.360239999999999782e+03 7.135082712817653418e+08
9.360247999999999593e+03 7.135095912733864784e+08
9.360252000000000407e+03 7.135102370727827549e+08
9.360254000000000815e+03 7.135105632333273888e+08
9.360255000000001019e+03 7.135107290478476286e+08
9.360255999999999403e+03 7.135088186543662548e+08
9.360384000000000015e+03 7.135294160812722445e+08
9.360448000000000320e+03 7.135398576352924109e+08
9.360479999999999563e+03 7.135450934362806082e+08
9.360496000000001004e+03 7.135477237853349447e+08
9.360504000000000815e+03 7.135490438135671616e+08
9.360507999999999811e+03 7.135496896306811571e+08
9.360510000000000218e+03 7.135500158001079559e+08
9.360511000000000422e+03 7.135501816192102432e+08
9.360512000000000626e+03 7.135467162488601208e+08
9.360768000000000029e+03 7.135864823055888414e+08
9.360896000000000640e+03 7.136070808536398411e+08
9.360960000000000946e+03 7.136175229761433601e+08
9.360992000000000189e+03 7.136227590626616478e+08
9.361007999999999811e+03 7.136253895541846752e+08
9.361015999999999622e+03 7.136267096543444395e+08
9.361020000000000437e+03 7.136273555063952208e+08
9.361022000000000844e+03 7.136276816936093569e+08
9.361023000000001048e+03 7.136278475217289925e+08
9.361023999999999432e+03 7.136248513337957859e+08
9.361536000000000058e+03 7.137022311659983397e+08
9.361791999999999462e+03 7.137420015863085985e+08
9.361920000000000073e+03 7.137626023774530888e+08
9.361984000000000378e+03 7.137730456359790564e+08
9.362015999999999622e+03 7.137782822926541567e+08
9.362032000000001062e+03 7.137809130697205067e+08
9.362040000000000873e+03 7.137822333138434887e+08
9.362043999999999869e+03 7.137828792362867594e+08
9.362046000000000276e+03 7.137832054586651325e+08
9.362047000000000480e+03 7.137833713048220873e+08
9.362048000000000684e+03 7.137794497403315306e+08
9.363072000000000116e+03 7.139365079242652655e+08
9.363584000000000742e+03 7.140139046340508461e+08
9.363840000000000146e+03 7.140536837215212584e+08
9.363968000000000757e+03 7.140742890090581179e+08
9.364032000000001062e+03 7.140847345506708622e+08
9.364064000000000306e+03 7.140899723506385088e+08
9.364079999999999927e+03 7.140926037025834322e+08
9.364087999999999738e+03 7.140939242353888750e+08
9.364092000000000553e+03 7.140945702991919518e+08
9.364094000000000960e+03 7.140948965924934149e+08
9.364094999999999345e+03 7.140950624749343395e+08
9.364095999999999549e+03 7.140915117093365192e+08
9.366144000000000233e+03 7.144039952371383905e+08
9.367167999999999665e+03 7.145611221500642300e+08
9.367680000000000291e+03 7.146385526888660192e+08
9.367935999999999694e+03 7.146783491352943182e+08
9.368064000000000306e+03 7.146989634372121096e+08
9.368128000000000611e+03 7.147094135540674925e+08
9.368159999999999854e+03 7.147146536514606476e+08
9.368175999999999476e+03 7.147172861565532684e+08
9.368183999999999287e+03 7.147186072682660818e+08
9.368188000000000102e+03 7.147192536152683496e+08
9.368190000000000509e+03 7.147195800519099236e+08
9.368191000000000713e+03 7.147197460073627234e+08
9.368192000000000917e+03 7.147090191252819300e+08
9.372288000000000466e+03 7.153360992303565741e+08
9.374335999999999331e+03 7.156488550395886898e+08
9.374465000000000146e+03 7.156686375603114367e+08
9.374466000000000349e+03 7.156687916982413530e+08
9.374468000000000757e+03 7.156690971763190031e+08
9.374471999999999753e+03 7.156697143150094748e+08
9.374479999999999563e+03 7.156709295212074518e+08
9.374496000000001004e+03 7.156733858988568783e+08
9.374528000000000247e+03 7.156783160094646215e+08
9.374592000000000553e+03 7.156881387076115608e+08
9.374719999999999345e+03 7.157079008161250353e+08
9.374976000000000568e+03 7.157474626232550144e+08
9.375360000000000582e+03 7.158061185500491858e+08
9.375487999999999374e+03 7.158252824512742758e+08
9.375871999999999389e+03 7.158836164264032841e+08
9.376128000000000611e+03 7.159234474979301691e+08
9.376255999999999403e+03 7.159440797316734791e+08
9.376319999999999709e+03 7.159545389361342192e+08
9.376352000000000771e+03 7.159597835968749523e+08
9.376368000000000393e+03 7.159624183918154240e+08
9.376376000000000204e+03 7.159637406537967920e+08
9.376380000000001019e+03 7.159643875631232262e+08
9.376381999999999607e+03 7.159647142844460011e+08
9.376382999999999811e+03 7.159648803847961426e+08
9.376384000000000015e+03 7.159672831017282009e+08
9.376512000000000626e+03 7.159812148023010492e+08
9.378559999999999491e+03 7.162935786026908159e+08
9.382656000000000859e+03 7.169176037230858803e+08
9.384576000000000931e+03 7.172142678410942554e+08
9.388672000000000480e+03 7.178424464387365580e+08
9.390719999999999345e+03 7.181557494119020700e+08
9.390847999999999956e+03 7.181644839539049864e+08
9.391744000000000597e+03 7.183132881390268803e+08
9.392255999999999403e+03 7.183909217229863405e+08
9.392512000000000626e+03 7.184308225743926764e+08
9.392639999999999418e+03 7.184514909129608870e+08
9.392703999999999724e+03 7.184619684241197109e+08
9.392736000000000786e+03 7.184672222738051414e+08
9.392752000000000407e+03 7.184698616800320148e+08
9.392760000000000218e+03 7.184711862586106062e+08
9.392764000000001033e+03 7.184718343018223047e+08
9.392765999999999622e+03 7.184721615935070515e+08
9.392766999999999825e+03 7.184723279855313301e+08
9.392768000000000029e+03 7.184683162235296965e+08
9.407231999999999971e+03 7.206762377707517147e+08
9.407233000000000175e+03 7.206816540750508308e+08
9.407234000000000378e+03 7.206818087505470514e+08
9.407236000000000786e+03 7.206821152947523594e+08
9.407239999999999782e+03 7.206827345916041136e+08
9.407247999999999593e+03 7.206839540445073843e+08
9.407264000000001033e+03 7.206864190125750303e+08
9.407296000000000276e+03 7.206913663468391895e+08
9.407360000000000582e+03 7.207012233717246056e+08
9.407487999999999374e+03 7.207210545994101763e+08
9.407744000000000597e+03 7.207607548484904766e+08
9.408255999999999403e+03 7.208388467786526680e+08
9.409152000000000044e+03 7.209858799713641405e+08
9.409280000000000655e+03 7.209953241820583344e+08
9.411327999999999520e+03 7.213087797637873888e+08
9.415424000000000888e+03 7.219349850238435268e+08
9.417344000000000960e+03 7.222372259843423367e+08
9.421440000000000509e+03 7.228676010659252405e+08
9.423487999999999374e+03 7.231819982718412876e+08
9.423615999999999985e+03 7.231862184087249041e+08
9.423617000000000189e+03 7.232043572315242290e+08
9.423618000000000393e+03 7.232045121771883965e+08
9.423620000000000800e+03 7.232048192552710772e+08
9.423623999999999796e+03 7.232054396316019297e+08
9.423631999999999607e+03 7.232066612111535072e+08
9.423648000000001048e+03 7.232091304812929630e+08
9.423680000000000291e+03 7.232140864462082386e+08
9.423744000000000597e+03 7.232239606589636803e+08
9.423871999999999389e+03 7.232438264664764404e+08
9.424128000000000611e+03 7.232835959594540596e+08
9.424512000000000626e+03 7.233400873634710312e+08
9.424639999999999418e+03 7.233618244825038910e+08
9.425023999999999432e+03 7.234179921400310993e+08
9.425280000000000655e+03 7.234580324161533117e+08
9.425407999999999447e+03 7.234787729783751965e+08
9.425471999999999753e+03 7.234892871040542126e+08
9.425504000000000815e+03 7.234945593095027208e+08
9.425520000000000437e+03 7.234972079401921034e+08
9.425528000000000247e+03 7.234985371480937004e+08
9.425532000000001062e+03 7.234991874539581537e+08
9.425533999999999651e+03 7.234995158919445276e+08
9.425534999999999854e+03 7.234996828658108711e+08
9.425664000000000669e+03 7.235185757813559771e+08
9.427711999999999534e+03 7.238325792546961308e+08
