# time MSD
8.160003999999999905e+03 1.654462506288183451e+09
8.160006000000000313e+03 1.654463334759875774e+09
8.160007000000000517e+03 1.654463746625056744e+09
8.160007999999999811e+03 1.654464088709846497e+09
8.160011999999999716e+03 1.654465748901311159e+09
8.160014000000000124e+03 1.654466577373813152e+09
8.160015000000000327e+03 1.654466989239399433e+09
8.160016000000000531e+03 1.654467274968866825e+09
8.160024000000000342e+03 1.654470598731856585e+09
8.160028000000000247e+03 1.654472258926594734e+09
8.160029999999999745e+03 1.654473087400729656e+09
8.160030999999999949e+03 1.654473499267130852e+09
8.160032000000000153e+03 1.654473631428338051e+09
8.160047999999999774e+03 1.654480263473481894e+09
8.160056000000000495e+03 1.654483587249520302e+09
8.160060000000000400e+03 1.654485247450784922e+09
8.160061999999999898e+03 1.654486075928173542e+09
8.160063000000000102e+03 1.654486487796198368e+09
8.160064000000000306e+03 1.654486401514124393e+09
8.160096000000000458e+03 1.654499655557686806e+09
8.160112000000000080e+03 1.654506287655088663e+09
8.160119999999999891e+03 1.654509611457283258e+09
8.160123999999999796e+03 1.654511271671621561e+09
8.160126000000000204e+03 1.654512100155519724e+09
8.160127000000000407e+03 1.654512512026803732e+09
8.160128000000000611e+03 1.654511947266951323e+09
8.160192000000000007e+03 1.654538442250767946e+09
8.160224000000000160e+03 1.654551696502843142e+09
8.160239999999999782e+03 1.654558328704707146e+09
8.160248000000000502e+03 1.654561652559146643e+09
8.160252000000000407e+03 1.654563312799635887e+09
8.160253999999999905e+03 1.654564141296559095e+09
8.160255000000000109e+03 1.654564553174358130e+09
8.160256000000000313e+03 1.654563078724681139e+09
8.160384000000000015e+03 1.654615862096116781e+09
8.160448000000000320e+03 1.654642357912028551e+09
8.160480000000000473e+03 1.654655612580410004e+09
8.160496000000000095e+03 1.654662244990705729e+09
8.160503999999999905e+03 1.654665568949475527e+09
8.160507999999999811e+03 1.654667229242218018e+09
8.160510000000000218e+03 1.654668057765113354e+09
8.160511000000000422e+03 1.654668469655919552e+09
8.160511999999999716e+03 1.654666661223519802e+09
8.160768000000000029e+03 1.654771330300809145e+09
8.160895999999999731e+03 1.654824116997364044e+09
8.160960000000000036e+03 1.654850614481542826e+09
8.160992000000000189e+03 1.654863869983492613e+09
8.161007999999999811e+03 1.654870502811311245e+09
8.161016000000000531e+03 1.654873826978898525e+09
8.161020000000000437e+03 1.654875487376236439e+09
8.161021999999999935e+03 1.654876315951246023e+09
8.161023000000000138e+03 1.654876727868027925e+09
8.161024000000000342e+03 1.654874623464596748e+09
8.161536000000000058e+03 1.655082712759404659e+09
8.161792000000000371e+03 1.655187394995021820e+09
8.161920000000000073e+03 1.655240188320554733e+09
8.161984000000000378e+03 1.655266689130947590e+09
8.162016000000000531e+03 1.655279946297133923e+09
8.162032000000000153e+03 1.655286579957897425e+09
8.162039999999999964e+03 1.655289904542713404e+09
8.162043999999999869e+03 1.655291565148628473e+09
8.162046000000000276e+03 1.655292393827900171e+09
8.162047000000000480e+03 1.655292805796451092e+09
8.162047999999999774e+03 1.655291284509441614e+09
8.163072000000000116e+03 1.655705326676424026e+09
8.163583999999999833e+03 1.655913468239190817e+09
8.163840000000000146e+03 1.656018176751139164e+09
8.163967999999999847e+03 1.656070983326152802e+09
8.164032000000000153e+03 1.656097490786580086e+09
8.164064000000000306e+03 1.656110751281764984e+09
8.164079999999999927e+03 1.656117386606954098e+09
8.164087999999999738e+03 1.656120712026322603e+09
8.164092000000000553e+03 1.656122373049077511e+09
8.164094000000000051e+03 1.656123201936149120e+09
8.164095000000000255e+03 1.656123614008223772e+09
8.164096000000000458e+03 1.656120811749408722e+09
8.166144000000000233e+03 1.656950870702692270e+09
8.167168000000000575e+03 1.657365120226498604e+09
8.167680000000000291e+03 1.657573365961147070e+09
8.167936000000000604e+03 1.657678126926081419e+09
8.168064000000000306e+03 1.657730959990844727e+09
8.168128000000000611e+03 1.657757480756958246e+09
8.168159999999999854e+03 1.657770747908768415e+09
8.168176000000000386e+03 1.657777386564189434e+09
8.168184000000000196e+03 1.657780713653567314e+09
8.168188000000000102e+03 1.657782375511110783e+09
8.168190000000000509e+03 1.657783204813693285e+09
8.168190999999999804e+03 1.657783617093019009e+09
8.168192000000000007e+03 1.657789165519477606e+09
8.172288000000000466e+03 1.659450286782248974e+09
8.174336000000000240e+03 1.660281179975071907e+09
8.174465000000000146e+03 1.660313565715294123e+09
8.174466000000000349e+03 1.660313973661005735e+09
8.174467999999999847e+03 1.660314787971976280e+09
8.174471999999999753e+03 1.660316420321850061e+09
8.174480000000000473e+03 1.660319670270409822e+09
8.174496000000000095e+03 1.660326186277690411e+09
8.174528000000000247e+03 1.660339192794051886e+09
8.174592000000000553e+03 1.660365259314016581e+09
8.174720000000000255e+03 1.660417393384727955e+09
8.174976000000000568e+03 1.660521436609824181e+09
8.175360000000000582e+03 1.660695845884178400e+09
8.175488000000000284e+03 1.660729939698208809e+09
8.175872000000000298e+03 1.660904300771260977e+09
8.176128000000000611e+03 1.661009167055043459e+09
8.176256000000000313e+03 1.661062053195936918e+09
8.176320000000000618e+03 1.661088600591921806e+09
8.176351999999999862e+03 1.661101881065702677e+09
8.176368000000000393e+03 1.661108526383980274e+09
8.176376000000000204e+03 1.661111856815911770e+09
8.176380000000000109e+03 1.661113520341018438e+09
8.176382000000000517e+03 1.661114350475922585e+09
8.176382999999999811e+03 1.661114763169530630e+09
8.176384000000000015e+03 1.661127553596837044e+09
8.176511999999999716e+03 1.661146814867665529e+09
8.178560000000000400e+03 1.661979267535180330e+09
8.182655999999999949e+03 1.663641744149285078e+09
8.184576000000000022e+03 1.664457090157701015e+09
8.188672000000000480e+03 1.666121546703763008e+09
8.190720000000000255e+03 1.666954109245338917e+09
8.190847999999999956e+03 1.666978060513333797e+09
8.191744000000000597e+03 1.667369607917886257e+09
8.192255999999999403e+03 1.667578481257690191e+09
8.192512000000000626e+03 1.667683558100512981e+09
8.192639999999999418e+03 1.667736550457568645e+09
8.192703999999999724e+03 1.667763151166741848e+09
8.192736000000000786e+03 1.667776458315492153e+09
8.192752000000000407e+03 1.667783116978162289e+09
8.192760000000000218e+03 1.667786454098457813e+09
8.192764000000001033e+03 1.667788120962320089e+09
8.192765999999999622e+03 1.667788952764850855e+09
8.192766999999999825e+03 1.667789366288032532e+09
8.192768000000000029e+03 1.667775333711807489e+09
8.207231999999999971e+03 1.673663565313171864e+09
8.207233000000000175e+03 1.673652409983183861e+09
8.207234000000000378e+03 1.673652819564332008e+09
8.207236000000000786e+03 1.673653637139911175e+09
8.207239999999999782e+03 1.673655276036272287e+09
8.207247999999999593e+03 1.673658539019310713e+09
8.207264000000001033e+03 1.673665081159166098e+09
8.207296000000000276e+03 1.673678139827814579e+09
8.207360000000000582e+03 1.673704310881695986e+09
8.207487999999999374e+03 1.673756653979323626e+09
8.207744000000000597e+03 1.673861114336452484e+09
8.208255999999999403e+03 1.674070453723918676e+09
8.209152000000000044e+03 1.674460539447861671e+09
8.209280000000000655e+03 1.674489000765249968e+09
8.211327999999999520e+03 1.675324789901318073e+09
8.215424000000000888e+03 1.676993926961751461e+09
8.217344000000000960e+03 1.677803404940755129e+09
8.221440000000000509e+03 1.679474519857969999e+09
8.223487999999999374e+03 1.680310411510096788e+09
8.223615999999999985e+03 1.680343598539814711e+09
8.223617000000000189e+03 1.680351187160714149e+09
8.223618000000000393e+03 1.680351597559741735e+09
8.223620000000000800e+03 1.680352416770832300e+09
8.223623999999999796e+03 1.680354058943701029e+09
8.223631999999999607e+03 1.680357328449159384e+09
8.223648000000001048e+03 1.680363883661390543e+09
8.223680000000000291e+03 1.680376968432313919e+09
8.223744000000000597e+03 1.680403191777198076e+09
8.223871999999999389e+03 1.680455639478141308e+09
8.224128000000000611e+03 1.680560308566037178e+09
8.224512000000000626e+03 1.680727571031248331e+09
8.224639999999999418e+03 1.680770066192070961e+09
8.225023999999999432e+03 1.680937279633944750e+09
8.225280000000000655e+03 1.681042776559206486e+09
8.225407999999999447e+03 1.681095980794745207e+09
8.225471999999999753e+03 1.681122687849143744e+09
8.225504000000000815e+03 1.681136048187983751e+09
8.225520000000000437e+03 1.681142733476801634e+09
8.225528000000000247e+03 1.681146083938825369e+09
8.225532000000001062e+03 1.681147757466559887e+09
8.225533999999999651e+03 1.681148592598259449e+09
8.225534999999999854e+03 1.681149007774701118e+09
8.225664000000000669e+03 1.681189449922544003e+09
8.227711999999999534e+03 1.682026910076716185e+09
8.231808000000000902e+03 1.683699381700253963e+09
8.231808999999999287e+03 1.683701822717814684e+09
8.231809999999999491e+03 1.683702233526371479e+09
8.231811999999999898e+03 1.683703053553640604e+09
8.231816000000000713e+03 1.683704697362534761e+09
8.231824000000000524e+03 1.683707970126040459e+09
8.231840000000000146e+03 1.683714531873297930e+09
8.231871999999999389e+03 1.683727629680710554e+09
8.231935999999999694e+03 1.683753879154827833e+09
8.232064000000000306e+03 1.683806379099882841e+09
8.232319999999999709e+03 1.683911152350377083e+09
8.232832000000000335e+03 1.684121118857926130e+09
8.233855999999999767e+03 1.684540920655738354e+09
8.235904000000000451e+03 1.685379214865540743e+09
8.235905000000000655e+03 1.685375067076541185e+09
8.235906000000000859e+03 1.685375478089227915e+09
8.235907999999999447e+03 1.685376298524413824e+09
8.235912000000000262e+03 1.685377943150470972e+09
8.235920000000000073e+03 1.685381217542154789e+09
8.235935999999999694e+03 1.685387782555789471e+09
8.235968000000000757e+03 1.685400886879894257e+09
8.236032000000001062e+03 1.685427149415602684e+09
8.236159999999999854e+03 1.685479675476541281e+09
8.236416000000001077e+03 1.685584500853121758e+09
8.236927999999999884e+03 1.685794571800551176e+09
8.237951999999999316e+03 1.686214582464664459e+09
8.237952999999999520e+03 1.686212912918162584e+09
8.237953999999999724e+03 1.686213324033081770e+09
8.237956000000000131e+03 1.686214144671869040e+09
8.237960000000000946e+03 1.686215789706621885e+09
8.237968000000000757e+03 1.686219064912577868e+09
8.237984000000000378e+03 1.686225631559673548e+09
8.238015999999999622e+03 1.686238739141473055e+09
8.238079999999999927e+03 1.686265008203839779e+09
8.238208000000000538e+03 1.686317547319140911e+09
8.238463999999999942e+03 1.686422398743406296e+09
8.238976000000000568e+03 1.686632521956873655e+09
8.238977000000000771e+03 1.686630931452181578e+09
8.238978000000000975e+03 1.686631342617864370e+09
8.238979999999999563e+03 1.686632163358017445e+09
8.238984000000000378e+03 1.686633808596339464e+09
8.238992000000000189e+03 1.686637084207310438e+09
8.239007999999999811e+03 1.686643651667151928e+09
8.239040000000000873e+03 1.686656760870837450e+09
8.239103999999999360e+03 1.686683033183870792e+09
8.239231999999999971e+03 1.686735578802713156e+09
8.239487999999999374e+03 1.686840443222132921e+09
8.239488999999999578e+03 1.686841119363642454e+09
8.239489999999999782e+03 1.686841530554985046e+09
8.239492000000000189e+03 1.686842351346184731e+09
8.239496000000001004e+03 1.686843996686809063e+09
8.239504000000000815e+03 1.686847272501456022e+09
8.239520000000000437e+03 1.686853840370226622e+09
8.239551999999999680e+03 1.686866950390422583e+09
8.239615999999999985e+03 1.686893224340823889e+09
8.239744000000000597e+03 1.686945773235970259e+09
8.239745000000000800e+03 1.686946898146335125e+09
8.239746000000001004e+03 1.686947309350616455e+09
8.239747999999999593e+03 1.686948130167616844e+09
8.239752000000000407e+03 1.686949775559892654e+09
8.239760000000000218e+03 1.686953051477200747e+09
8.239775999999999840e+03 1.686959619552085161e+09
8.239808000000000902e+03 1.686972729983916283e+09
8.239871999999999389e+03 1.686999004759048223e+09
8.239872999999999593e+03 1.687000292941817760e+09
8.239873999999999796e+03 1.687000704152605057e+09
8.239876000000000204e+03 1.687001524982603788e+09
8.239880000000001019e+03 1.687003170400894165e+09
8.239888000000000829e+03 1.687006446369939566e+09
8.239904000000000451e+03 1.687013014548608780e+09
8.239935999999999694e+03 1.687026125187931538e+09
8.239936999999999898e+03 1.687027103577279091e+09
8.239938000000000102e+03 1.687027514791340828e+09
8.239940000000000509e+03 1.687028335627864361e+09
8.239943999999999505e+03 1.687029981059226513e+09
8.239951999999999316e+03 1.687033257054274559e+09
8.239968000000000757e+03 1.687039825285076618e+09
8.239969000000000960e+03 1.687040520642190933e+09
8.239969999999999345e+03 1.687040931857892036e+09
8.239971999999999753e+03 1.687041752697683334e+09
8.239976000000000568e+03 1.687043398135591269e+09
8.239984000000000378e+03 1.687046674143641710e+09
8.239985000000000582e+03 1.687047236516867876e+09
8.239986000000000786e+03 1.687047647733386993e+09
8.239987999999999374e+03 1.687048468574813843e+09
8.239992000000000189e+03 1.687050114015997171e+09
8.239993000000000393e+03 1.687050596802633762e+09
8.239994000000000597e+03 1.687051008019562483e+09
8.239996000000001004e+03 1.687051828861809254e+09
8.239996999999999389e+03 1.687052275792116880e+09
8.239997999999999593e+03 1.687052687009250402e+09
8.239998999999999796e+03 1.687053116257486105e+09
8.240000000000000000e+03 1.687052814377506733e+09
8.240001000000000204e+03 1.687053944778080702e+09
8.240002000000000407e+03 1.687054348317584753e+09
8.240003000000000611e+03 1.687054765621043205e+09
8.240004000000000815e+03 1.687055153295546532e+09
8.240005999999999403e+03 1.687055993761637688e+09
8.240006999999999607e+03 1.687056411065298319e+09
8.240007999999999811e+03 1.687056750322458744e+09
8.240012000000000626e+03 1.687058429314998627e+09
8.240014000000001033e+03 1.687059269781904936e+09
8.240014999999999418e+03 1.687059687085968733e+09
8.240015999999999622e+03 1.687059958300527811e+09
8.240023999999999432e+03 1.687063318598965883e+09
8.240028000000000247e+03 1.687064997594771624e+09
8.240030000000000655e+03 1.687065838063317537e+09
8.240031000000000859e+03 1.687066255368189335e+09
8.240032000000001062e+03 1.687066353196356535e+09
8.240048000000000684e+03 1.687073069122479677e+09
8.240056000000000495e+03 1.687076429433996439e+09
8.240059999999999491e+03 1.687078108436337471e+09
8.240061999999999898e+03 1.687078948908162594e+09
8.240063000000000102e+03 1.687079366214650631e+09
8.240064000000000306e+03 1.687079211428380728e+09
8.240095999999999549e+03 1.687092628700532675e+09
8.240112000000000990e+03 1.687099344678995132e+09
8.240120000000000800e+03 1.687102705016706228e+09
8.240123999999999796e+03 1.687104384032137156e+09
8.240126000000000204e+03 1.687105224510530472e+09
8.240127000000000407e+03 1.687105641820255041e+09
8.240128000000000611e+03 1.687104951756011009e+09
8.240192000000000917e+03 1.687131763224140644e+09
8.240224000000000160e+03 1.687145180705591679e+09
8.240239999999999782e+03 1.687151896788913965e+09
8.240247999999999593e+03 1.687155257179049730e+09
8.240252000000000407e+03 1.687156936220722198e+09
8.240254000000000815e+03 1.687157776712271690e+09
8.240255000000001019e+03 1.687158194028472900e+09
8.240255999999999403e+03 1.687156429554500341e+09
8.240384000000000015e+03 1.687209827667905092e+09
8.240448000000000320e+03 1.687236639971804619e+09
8.240479999999999563e+03 1.687250057871417522e+09
8.240496000000001004e+03 1.687256774164384127e+09
8.240504000000000815e+03 1.687260134659247875e+09
8.240507999999999811e+03 1.687261813753281355e+09
8.240510000000000218e+03 1.687262654271112204e+09
8.240511000000000422e+03 1.687263071600256681e+09
8.240512000000000626e+03 1.687260806560570240e+09
8.240768000000000029e+03 1.687366598521929264e+09
8.240896000000000640e+03 1.687419999965395927e+09
8.240960000000000946e+03 1.687446813943038464e+09
8.240992000000000189e+03 1.687460232680634975e+09
8.241007999999999811e+03 1.687466949393100739e+09
8.241015999999999622e+03 1.687470310098021269e+09
8.241020000000000437e+03 1.687471989297020197e+09
8.241022000000000844e+03 1.687472829867463112e+09
8.241023000000001048e+03 1.687473247222557545e+09
8.241023999999999432e+03 1.687470759621791601e+09
8.241536000000000058e+03 1.687680999867389202e+09
8.241791999999999462e+03 1.687786804992265940e+09
8.241920000000000073e+03 1.687840213087664127e+09
8.241984000000000378e+03 1.687867030408984661e+09
8.242015999999999622e+03 1.687880450820869923e+09
8.242032000000001062e+03 1.687887168371144533e+09
8.242040000000000873e+03 1.687890529495310307e+09
8.242043999999999869e+03 1.687892208903831005e+09
8.242046000000000276e+03 1.687893049578961611e+09
8.242047000000000480e+03 1.687893466985857487e+09
8.242048000000000684e+03 1.687891555832011461e+09
8.243072000000000116e+03 1.688309782306495667e+09
8.243584000000000742e+03 1.688520074782043934e+09
8.243840000000000146e+03 1.688625906207873583e+09
8.243968000000000757e+03 1.688679327593676805e+09
8.244032000000001062e+03 1.688706151592656136e+09
8.244064000000000306e+03 1.688719575349426508e+09
8.244079999999999927e+03 1.688726294574744940e+09
8.244087999999999738e+03 1.688729656535841942e+09
8.244092000000000553e+03 1.688731336363679647e+09
8.244094000000000960e+03 1.688732177247681379e+09
8.244094999999999345e+03 1.688732594758506298e+09
8.244095999999999549e+03 1.688728260493692398e+09
8.246144000000000233e+03 1.689566939318019867e+09
8.247167999999999665e+03 1.689985373089938879e+09
8.247680000000000291e+03 1.690195769794991016e+09
8.247935999999999694e+03 1.690301653683422327e+09
8.248064000000000306e+03 1.690355101541064739e+09
8.248128000000000611e+03 1.690381938832169771e+09
8.248159999999999854e+03 1.690395369238711596e+09
8.248175999999999476e+03 1.690402091792399883e+09
8.248183999999999287e+03 1.690405455417395353e+09
8.248188000000000102e+03 1.690407136077372551e+09
8.248190000000000509e+03 1.690407977378147840e+09
8.248191000000000713e+03 1.690408395095466614e+09
8.248192000000000917e+03 1.690413049803864241e+09
8.252288000000000466e+03 1.692089625008369207e+09
8.254335999999999331e+03 1.692929138302094698e+09
8.254465000000000146e+03 1.692956629600142002e+09
8.254466000000000349e+03 1.692957041186710596e+09
8.254468000000000757e+03 1.692957863446310997e+09
8.254471999999999753e+03 1.692959511550195694e+09
8.254479999999999563e+03 1.692962791764403343e+09
8.254496000000001004e+03 1.692969366543271542e+09
8.254528000000000247e+03 1.692982488806282759e+09
8.254592000000000553e+03 1.693008789471389055e+09
8.254719999999999345e+03 1.693061402261924028e+09
8.254976000000000568e+03 1.693166524095235825e+09
8.255360000000000582e+03 1.693347988241015673e+09
8.255487999999999374e+03 1.693377049248179197e+09
8.255871999999999389e+03 1.693558594178939581e+09
8.256128000000000611e+03 1.693664583460284710e+09
8.256255999999999403e+03 1.693718084532393932e+09
8.256319999999999709e+03 1.693744948546345472e+09
8.256352000000000771e+03 1.693758392326161146e+09
8.256368000000000393e+03 1.693765121572546244e+09
8.256376000000000204e+03 1.693768488547228575e+09
8.256380000000001019e+03 1.693770170880728722e+09
8.256381999999999607e+03 1.693771013018002748e+09
8.256382999999999811e+03 1.693771431151418209e+09
8.256384000000000015e+03 1.693781350100252867e+09
8.256512000000000626e+03 1.693797961825002909e+09
8.258559999999999491e+03 1.694638206500075102e+09
8.262656000000000859e+03 1.696317846042158842e+09
8.264576000000000931e+03 1.697145342377237558e+09
8.268672000000000480e+03 1.698825253022252083e+09
8.270719999999999345e+03 1.699666435488892794e+09
8.270847999999999956e+03 1.699686191236440420e+09
8.271744000000000597e+03 1.700086117722731113e+09
8.272255999999999403e+03 1.700297142539475918e+09
8.272512000000000626e+03 1.700403342507855892e+09
8.272639999999999418e+03 1.700456949903836012e+09
8.272703999999999724e+03 1.700483867311059713e+09
8.272736000000000786e+03 1.700497337806896925e+09
8.272752000000000407e+03 1.700504080427112818e+09
8.272760000000000218e+03 1.700507454087449551e+09
8.272764000000001033e+03 1.700509139766061068e+09
8.272765999999999622e+03 1.700509983576868534e+09
8.272766999999999825e+03 1.700510402540750265e+09
8.272768000000000029e+03 1.700493789254138231e+09
8.287231999999999971e+03 1.706440228604070425e+09
8.287233000000000175e+03 1.706425028084534168e+09
8.287234000000000378e+03 1.706425441303658485e+09
8.287236000000000786e+03 1.706426266825377226e+09
8.287239999999999782e+03 1.706427921474486589e+09
8.287247999999999593e+03 1.706431214711633921e+09
8.287264000000001033e+03 1.706437815595052004e+09
8.287296000000000276e+03 1.706450989950356483e+09
8.287360000000000582e+03 1.706477395006813288e+09
8.287487999999999374e+03 1.706530216586418867e+09
8.287744000000000597e+03 1.706635755425473213e+09
8.288255999999999403e+03 1.706847115880432367e+09
8.289152000000000044e+03 1.707246020027321815e+09
8.289280000000000655e+03 1.707269698920717001e+09
8.291327999999999520e+03 1.708113277450523138e+09
8.295424000000000888e+03 1.709799579952360153e+09
8.297344000000000960e+03 1.710623347928219557e+09
8.301440000000000509e+03 1.712309914266979456e+09
8.303487999999999374e+03 1.713154427444526911e+09
8.303615999999999985e+03 1.713181274862864971e+09
8.303617000000000189e+03 1.713189512688220978e+09
8.303618000000000393e+03 1.713189926726346731e+09
8.303620000000000800e+03 1.713190753883913040e+09
8.303623999999999796e+03 1.713192411812493563e+09
8.303631999999999607e+03 1.713195711577685356e+09
8.303648000000001048e+03 1.713202325538279772e+09
8.303680000000000291e+03 1.713215525995245218e+09
8.303744000000000597e+03 1.713241983373761177e+09
8.303871999999999389e+03 1.713294909646792889e+09
8.304128000000000611e+03 1.713400657589869022e+09
8.304512000000000626e+03 1.713575771530703545e+09
8.304639999999999418e+03 1.713612436823037148e+09
8.305023999999999432e+03 1.713787631874006748e+09
8.305280000000000655e+03 1.713894252434636354e+09
8.305407999999999447e+03 1.713948072181440353e+09
8.305471999999999753e+03 1.713975096208725929e+09
8.305504000000000815e+03 1.713988620042538643e+09
8.305520000000000437e+03 1.713995389364587069e+09
8.305528000000000247e+03 1.713998776382209539e+09
8.305532000000001062e+03 1.714000468738880634e+09
8.305533999999999651e+03 1.714001315891246557e+09
8.305534999999999854e+03 1.714001736513315439e+09
8.305664000000000669e+03 1.714035856737951756e+09
8.307711999999999534e+03 1.714881105693217278e+09
8.311808000000000902e+03 1.716570744994089365e+09
8.311808999999999287e+03 1.716574233512506247e+09
8.311809999999999491e+03 1.716574647958871603e+09
8.311811999999999898e+03 1.716575475934662104e+09
8.311816000000000713e+03 1.716577135500187159e+09
8.311824000000000524e+03 1.716580438527420044e+09
8.311840000000000146e+03 1.716587059024822950e+09
8.311871999999999389e+03 1.716600272529145002e+09
8.311935999999999694e+03 1.716626756044266462e+09
8.312064000000000306e+03 1.716679734618343115e+09
8.312319999999999709e+03 1.716785587110286474e+09
8.312832000000000335e+03 1.716997575582126141e+09
8.313855999999999767e+03 1.717421413909443140e+09
8.315904000000000451e+03 1.718267497812105656e+09
8.315905000000000655e+03 1.718262843867857218e+09
8.315906000000000859e+03 1.718263258518553257e+09
8.315907999999999447e+03 1.718264086901485920e+09
8.315912000000000262e+03 1.718265747283558846e+09
8.315920000000000073e+03 1.718269051936346054e+09
8.315935999999999694e+03 1.718275675691506624e+09
8.315968000000000757e+03 1.718288895693835497e+09
8.316032000000001062e+03 1.718315392249270916e+09
8.316159999999999854e+03 1.718368396901142836e+09
8.316416000000001077e+03 1.718474301500974655e+09
8.316927999999999884e+03 1.718686394371507406e+09
8.317951999999999316e+03 1.719110441294040203e+09
8.317952999999999520e+03 1.719108675953251839e+09
8.317953999999999724e+03 1.719109090705935240e+09
8.317956000000000131e+03 1.719109919291878700e+09
8.317960000000000946e+03 1.719111580081369877e+09
8.317968000000000757e+03 1.719114885546424150e+09
8.317984000000000378e+03 1.719121510928933144e+09
8.318015999999999622e+03 1.719134734176516294e+09
8.318079999999999927e+03 1.719161237243630171e+09
8.318208000000000538e+03 1.719214254922364950e+09
8.318463999999999942e+03 1.719320185504906893e+09
8.318976000000000568e+03 1.719532330450737238e+09
8.318977000000000771e+03 1.719530355895645142e+09
8.318978000000000975e+03 1.719530770699272394e+09
8.318979999999999563e+03 1.719531599387083769e+09
8.318984000000000378e+03 1.719533260380511999e+09
8.318992000000000189e+03 1.719536566251830339e+09
8.319007999999999811e+03 1.719543192448446035e+09
8.319040000000000873e+03 1.719556417319880962e+09
8.319103999999999360e+03 1.719582923644037962e+09
8.319231999999999971e+03 1.719635947839335680e+09
8.319487999999999374e+03 1.719741891414036036e+09
8.319488999999999578e+03 1.719742529313611507e+09
8.319489999999999782e+03 1.719742944142947197e+09
8.319492000000000189e+03 1.719743772882160664e+09
8.319496000000001004e+03 1.719745433978584051e+09
8.319504000000000815e+03 1.719748740054744005e+09
8.319520000000000437e+03 1.719755366661680698e+09
8.319551999999999680e+03 1.719768592352028370e+09
8.319615999999999985e+03 1.719795100316616774e+09
8.319744000000000597e+03 1.719848127791647434e+09
8.319745000000000800e+03 1.719849385466875076e+09
8.319746000000001004e+03 1.719849800309197187e+09
8.319747999999999593e+03 1.719850629074303150e+09
8.319752000000000407e+03 1.719852290222571135e+09
8.319760000000000218e+03 1.719855596401694298e+09
8.319775999999999840e+03 1.719862223215171099e+09
8.319808000000000902e+03 1.719875449317762613e+09
8.319871999999999389e+03 1.719901958107502222e+09
8.319872999999999593e+03 1.719903316134121180e+09
8.319873999999999796e+03 1.719903730983007908e+09
8.319876000000000204e+03 1.719904559761117458e+09
8.319880000000001019e+03 1.719906220935481071e+09
8.319888000000000829e+03 1.719909527166401863e+09
8.319904000000000451e+03 1.719916154083889961e+09
8.319935999999999694e+03 1.719929380394033432e+09
8.319936999999999898e+03 1.719930391182325125e+09
8.319938000000000102e+03 1.719930806034498215e+09
8.319940000000000509e+03 1.719931634819125414e+09
8.319943999999999505e+03 1.719933296006567717e+09
8.319951999999999316e+03 1.719936602263447523e+09
8.319968000000000757e+03 1.719943229233094215e+09
8.319969000000000960e+03 1.719943935444679260e+09
8.319969999999999345e+03 1.719944350298493385e+09
8.319971999999999753e+03 1.719945179086379528e+09
8.319976000000000568e+03 1.719946840280367851e+09
8.319984000000000378e+03 1.719950146550225735e+09
8.319985000000000582e+03 1.719950716431071520e+09
8.319986000000000786e+03 1.719951131285707951e+09
8.319987999999999374e+03 1.719951960075224400e+09
8.319992000000000189e+03 1.719953621272487640e+09
8.319993000000000393e+03 1.719954107419928312e+09
8.319994000000000597e+03 1.719954522274976254e+09
8.319996000000001004e+03 1.719955351065308094e+09
8.319996999999999389e+03 1.719955801028984785e+09
8.319997999999999593e+03 1.719956215884238005e+09
8.319998999999999796e+03 1.719956647618349791e+09
8.320000000000000000e+03 1.719956721213828325e+09
8.320001000000000204e+03 1.719957483017241716e+09
8.320002000000000407e+03 1.719957891264648438e+09
8.320003000000000611e+03 1.719958311808285713e+09
8.320004000000000815e+03 1.719958705874694824e+09
8.320005999999999403e+03 1.719959552464775562e+09
8.320006999999999607e+03 1.719959973008615971e+09
8.320007999999999811e+03 1.719960318543817043e+09
8.320012000000000626e+03 1.719962012155928850e+09
8.320014000000001033e+03 1.719962858746821880e+09
8.320014999999999418e+03 1.719963279291065216e+09
8.320015999999999622e+03 1.719963554557646275e+09
8.320023999999999432e+03 1.719966945559148550e+09
8.320028000000000247e+03 1.719968639174520731e+09
8.320030000000000655e+03 1.719969485767040968e+09
8.320031000000000859e+03 1.719969906312095165e+09
8.320032000000001062e+03 1.719970000012292147e+09
8.320048000000000684e+03 1.719976781050061703e+09
8.320056000000000495e+03 1.719980172064595222e+09
8.320059999999999491e+03 1.719981865686485767e+09
8.320061999999999898e+03 1.719982712282258511e+09
8.320063000000000102e+03 1.719983132828934908e+09
8.320064000000000306e+03 1.719982965060924053e+09
8.320095999999999549e+03 1.719996509530110121e+09
8.320112000000000990e+03 1.720003290620081902e+09
8.320120000000000800e+03 1.720006681660708427e+09
8.320123999999999796e+03 1.720008375295650244e+09
8.320126000000000204e+03 1.720009221897940397e+09
8.320127000000000407e+03 1.720009642447857141e+09
8.320128000000000611e+03 1.720008919556230307e+09
8.320192000000000917e+03 1.720035995435085297e+09
8.320224000000000160e+03 1.720049540112869740e+09
8.320239999999999782e+03 1.720056321307379723e+09
8.320247999999999593e+03 1.720059712400243998e+09
8.320252000000000407e+03 1.720061406061307192e+09
8.320254000000000815e+03 1.720062252676631689e+09
8.320255000000001019e+03 1.720062673233033419e+09
8.320255999999999403e+03 1.720060940626708984e+09
8.320384000000000015e+03 1.720114874608294725e+09
8.320448000000000320e+03 1.720141951319775581e+09
8.320479999999999563e+03 1.720155496413859367e+09
