# time MSD
1.602560000000000002e+02 2.089594996007133886e+03
1.603840000000000146e+02 2.092809235278478809e+03
1.604480000000000075e+02 2.094410409062351846e+03
1.604799999999999898e+02 2.095212187333707789e+03
1.604960000000000093e+02 2.095619696100849069e+03
1.605039999999999907e+02 2.095818114797065391e+03
1.605080000000000098e+02 2.095916197466114227e+03
1.605099999999999909e+02 2.095967100393182136e+03
1.605109999999999957e+02 2.095991475853022166e+03
1.605120000000000005e+02 2.096350074027278424e+03
1.607680000000000007e+02 2.102885930771381936e+03
1.608960000000000150e+02 2.106110981811325473e+03
1.609600000000000080e+02 2.107717481436185608e+03
1.609919999999999902e+02 2.108521739653753230e+03
1.610080000000000098e+02 2.108930619547198603e+03
1.610159999999999911e+02 2.109129667548750604e+03
1.610200000000000102e+02 2.109228025767588406e+03
1.610219999999999914e+02 2.109279061905338494e+03
1.610229999999999961e+02 2.109303518156793416e+03
1.610240000000000009e+02 2.109151931258094010e+03
1.615360000000000014e+02 2.122461809953047123e+03
1.617920000000000016e+02 2.129037913206393569e+03
1.619200000000000159e+02 2.132282736427046984e+03
1.619840000000000089e+02 2.133899167723756364e+03
1.620159999999999911e+02 2.134708248300037667e+03
1.620320000000000107e+02 2.135119588321942047e+03
1.620399999999999920e+02 2.135319820512690512e+03
1.620440000000000111e+02 2.135418747789558438e+03
1.620459999999999923e+02 2.135470097324129256e+03
1.620469999999999970e+02 2.135494699857963042e+03
1.620480000000000018e+02 2.135510598103861412e+03
1.630720000000000027e+02 2.161880554047045734e+03
1.635840000000000032e+02 2.175352381407964003e+03
1.638400000000000034e+02 2.182009506944762052e+03
1.639679999999999893e+02 2.185294910313889886e+03
1.640320000000000107e+02 2.186931508925321850e+03
1.640639999999999930e+02 2.187750773619798565e+03
1.640800000000000125e+02 2.188167151967331847e+03
1.640879999999999939e+02 2.188369907010094721e+03
1.640920000000000130e+02 2.188470045757415846e+03
1.640939999999999941e+02 2.188522056493989112e+03
1.640949999999999989e+02 2.188546976998926311e+03
1.640960000000000036e+02 2.187990095890300381e+03
1.661440000000000055e+02 2.241690309351142787e+03
1.671680000000000064e+02 2.268711577711928385e+03
1.676800000000000068e+02 2.282507536351600720e+03
1.679360000000000070e+02 2.289325099726592271e+03
1.680639999999999930e+02 2.292689920652660931e+03
1.681280000000000143e+02 2.294366410581746095e+03
1.681599999999999966e+02 2.295205770561518420e+03
1.681760000000000161e+02 2.295632120260941520e+03
1.681839999999999975e+02 2.295839501498141999e+03
1.681880000000000166e+02 2.295942053489151931e+03
1.681899999999999977e+02 2.295995242436915305e+03
1.681910000000000025e+02 2.296020735724086990e+03
1.681920000000000073e+02 2.296427690599464313e+03
1.722880000000000109e+02 2.406730926726521830e+03
1.743360000000000127e+02 2.463019900606670035e+03
1.744650000000000034e+02 2.468033651315335192e+03
1.744660000000000082e+02 2.468060635122585609e+03
1.744680000000000177e+02 2.468117249957111198e+03
1.744720000000000084e+02 2.468226000071027556e+03
1.744799999999999898e+02 2.468446590409272630e+03
1.744960000000000093e+02 2.468901037657626148e+03
1.745279999999999916e+02 2.469802021251246515e+03
1.745920000000000130e+02 2.471594699113069510e+03
1.747199999999999989e+02 2.475192659099842786e+03
1.749759999999999991e+02 2.482404286964216226e+03
1.753600000000000136e+02 2.491324783672838748e+03
1.754879999999999995e+02 2.496891983129338314e+03
1.758720000000000141e+02 2.505773039719192184e+03
1.761280000000000143e+02 2.512916238497086397e+03
1.762560000000000002e+02 2.516441440687799513e+03
1.763199999999999932e+02 2.518198305015912865e+03
1.763520000000000039e+02 2.519078138581668554e+03
1.763679999999999950e+02 2.519524511309678928e+03
1.763760000000000048e+02 2.519741484511594535e+03
1.763799999999999955e+02 2.519848837856826776e+03
1.763820000000000050e+02 2.519904526147905926e+03
1.763830000000000098e+02 2.519931224766598461e+03
1.763840000000000146e+02 2.518835066001006453e+03
1.765120000000000005e+02 2.525355800340839323e+03
1.785600000000000023e+02 2.583028926703138495e+03
1.826560000000000059e+02 2.699771738445202573e+03
1.845759999999999934e+02 2.752978250819894583e+03
1.886719999999999970e+02 2.873603037261214467e+03
1.907199999999999989e+02 2.935074168054711663e+03
1.908480000000000132e+02 2.942126405734790751e+03
1.917439999999999998e+02 2.965973256302720074e+03
1.922560000000000002e+02 2.981736600245444606e+03
1.925120000000000005e+02 2.989531083804335140e+03
1.926400000000000148e+02 2.993376561328145726e+03
1.927040000000000077e+02 2.995291579035585983e+03
1.927359999999999900e+02 2.996250497380540764e+03
1.927520000000000095e+02 2.996737384036481672e+03
1.927599999999999909e+02 2.996973866199070926e+03
1.927640000000000100e+02 2.997090904805784248e+03
1.927659999999999911e+02 2.997151418565460517e+03
1.927669999999999959e+02 2.997180564355485330e+03
1.927680000000000007e+02 2.998426462194264332e+03
2.072319999999999993e+02 3.455953147333621928e+03
2.072330000000000041e+02 3.456720390894322009e+03
2.072340000000000089e+02 3.456752370169855567e+03
2.072360000000000184e+02 3.456819361462579309e+03
2.072400000000000091e+02 3.456947987519544768e+03
2.072479999999999905e+02 3.457209734442510580e+03
2.072640000000000100e+02 3.457747700866539617e+03
2.072959999999999923e+02 3.458814775206472859e+03
2.073600000000000136e+02 3.460937237457983883e+03
2.074879999999999995e+02 3.465198984611148717e+03
2.077439999999999998e+02 3.473731765943128721e+03
2.082560000000000002e+02 3.490860368458524135e+03
2.091520000000000152e+02 3.517540712662606893e+03
2.092800000000000011e+02 3.524469636793844984e+03
2.113280000000000030e+02 3.592507713104211234e+03
2.154240000000000066e+02 3.730002318071557511e+03
2.173439999999999941e+02 3.793212618460646354e+03
2.214399999999999977e+02 3.934514443828901221e+03
2.234879999999999995e+02 4.006418988763825837e+03
2.236160000000000139e+02 4.013950951411364713e+03
2.236170000000000186e+02 4.012557282996073809e+03
2.236179999999999950e+02 4.012591791954812834e+03
2.236200000000000045e+02 4.012664031244929902e+03
2.236239999999999952e+02 4.012802759671356398e+03
2.236320000000000050e+02 4.013084689107805843e+03
2.236479999999999961e+02 4.013664155163122814e+03
2.236800000000000068e+02 4.014813038534070984e+03
2.237439999999999998e+02 4.017099075886189894e+03
2.238720000000000141e+02 4.021690564928199819e+03
2.241280000000000143e+02 4.030883663898076975e+03
2.245120000000000005e+02 4.042478110433523398e+03
2.246400000000000148e+02 4.049347131639360214e+03
2.250240000000000009e+02 4.060886326594732509e+03
2.252800000000000011e+02 4.069985977430880666e+03
2.254080000000000155e+02 4.074476280665186096e+03
2.254720000000000084e+02 4.076711086534657625e+03
2.255039999999999907e+02 4.077829877009566189e+03
2.255200000000000102e+02 4.078397647985822005e+03
2.255279999999999916e+02 4.078673267558122461e+03
2.255320000000000107e+02 4.078809698331408072e+03
2.255339999999999918e+02 4.078880223285459124e+03
2.255349999999999966e+02 4.078914365675069803e+03
2.256640000000000157e+02 4.085537984375283486e+03
2.277120000000000175e+02 4.158765382266242341e+03
2.318079999999999927e+02 4.306631795583266467e+03
2.318089999999999975e+02 4.306606038767080463e+03
2.318100000000000023e+02 4.306641765522816058e+03
2.318120000000000118e+02 4.306716494163856623e+03
2.318160000000000025e+02 4.306860320777765082e+03
2.318240000000000123e+02 4.307152515991740074e+03
2.318400000000000034e+02 4.307753170248136485e+03
2.318720000000000141e+02 4.308943047814150304e+03
2.319360000000000070e+02 4.311311482019216783e+03
2.320639999999999930e+02 4.316068274418004876e+03
2.323199999999999932e+02 4.325594712784138210e+03
2.328319999999999936e+02 4.344719131278952773e+03
2.338559999999999945e+02 4.382193297074459224e+03
2.359039999999999964e+02 4.458042208983675664e+03
2.359050000000000011e+02 4.457040405770909274e+03
2.359060000000000059e+02 4.457076756163296523e+03
2.359080000000000155e+02 4.457152687001754202e+03
2.359120000000000061e+02 4.457299037207149922e+03
2.359200000000000159e+02 4.457596139215657786e+03
2.359360000000000070e+02 4.458207367853648066e+03
2.359680000000000177e+02 4.459417898002765469e+03
2.360320000000000107e+02 4.461827526492650577e+03
2.361599999999999966e+02 4.466667321855728005e+03
2.364159999999999968e+02 4.476358327942584765e+03
2.369279999999999973e+02 4.495809540334066696e+03
2.379519999999999982e+02 4.533920319454738092e+03
2.379530000000000030e+02 4.533561811011812097e+03
2.379540000000000077e+02 4.533598470853066829e+03
2.379560000000000173e+02 4.533675004163055746e+03
2.379600000000000080e+02 4.533822575582866193e+03
2.379680000000000177e+02 4.534122153648913809e+03
2.379840000000000089e+02 4.534738425904034557e+03
2.380159999999999911e+02 4.535959258434828371e+03
2.380800000000000125e+02 4.538389204836712452e+03
2.382079999999999984e+02 4.543269571781013838e+03
2.384639999999999986e+02 4.553042674342164901e+03
2.389759999999999991e+02 4.572658714543365932e+03
2.389770000000000039e+02 4.571934143214892174e+03
2.389780000000000086e+02 4.571970952237099482e+03
2.389800000000000182e+02 4.572047802419793697e+03
2.389840000000000089e+02 4.572196007680475304e+03
2.389920000000000186e+02 4.572496808657273505e+03
2.390080000000000098e+02 4.573115587086136657e+03
2.390399999999999920e+02 4.574341438507630301e+03
2.391040000000000134e+02 4.576781626662054805e+03
2.392319999999999993e+02 4.581682856224439092e+03
2.394879999999999995e+02 4.591496900549480415e+03
2.394890000000000043e+02 4.591525398713460163e+03
2.394900000000000091e+02 4.591562272144033159e+03
2.394920000000000186e+02 4.591639280124535617e+03
2.394960000000000093e+02 4.591787820609833034e+03
2.395040000000000191e+02 4.592089244778506327e+03
2.395200000000000102e+02 4.592709301825199873e+03
2.395519999999999925e+02 4.593937853667983291e+03
2.396160000000000139e+02 4.596383356019732673e+03
2.397439999999999998e+02 4.601295445683469552e+03
2.397450000000000045e+02 4.601211373221969552e+03
2.397460000000000093e+02 4.601248283790156165e+03
2.397480000000000189e+02 4.601325374215083684e+03
2.397520000000000095e+02 4.601474072144895217e+03
2.397599999999999909e+02 4.601775797406040510e+03
2.397760000000000105e+02 4.602396492602633771e+03
2.398079999999999927e+02 4.603626327371978732e+03
2.398720000000000141e+02 4.606074343025584312e+03
2.398730000000000189e+02 4.605983010481799283e+03
2.398739999999999952e+02 4.606019941294403907e+03
2.398760000000000048e+02 4.606097073768256450e+03
2.398799999999999955e+02 4.606245856595906844e+03
2.398880000000000052e+02 4.606547739961176376e+03
2.399039999999999964e+02 4.607168757059837844e+03
2.399360000000000070e+02 4.608399210195309024e+03
2.399370000000000118e+02 4.608356687846347995e+03
2.399380000000000166e+02 4.608393628776501828e+03
2.399399999999999977e+02 4.608470779325797594e+03
2.399440000000000168e+02 4.608619603731873212e+03
2.399519999999999982e+02 4.608921561233092689e+03
2.399680000000000177e+02 4.609542732096296277e+03
2.399689999999999941e+02 4.609544970307731091e+03
2.399699999999999989e+02 4.609581916308825384e+03
2.399720000000000084e+02 4.609659078176912772e+03
2.399759999999999991e+02 4.609807922283159314e+03
2.399840000000000089e+02 4.610109915850973266e+03
2.399850000000000136e+02 4.610148828658871935e+03
2.399860000000000184e+02 4.610185777379577303e+03
2.399879999999999995e+02 4.610262944838194016e+03
2.399920000000000186e+02 4.610411800024428885e+03
2.399929999999999950e+02 4.610441426861822038e+03
2.399939999999999998e+02 4.610478376291172026e+03
2.399960000000000093e+02 4.610555546698120452e+03
2.399970000000000141e+02 4.610586409415584967e+03
2.399980000000000189e+02 4.610623359335534587e+03
2.399989999999999952e+02 4.610661413595300473e+03
2.400000000000000000e+02 4.610911018077253175e+03
2.400010000000000048e+02 4.610734798411349402e+03
2.400020000000000095e+02 4.610775536552225276e+03
2.400030000000000143e+02 4.610811971514626748e+03
2.400040000000000191e+02 4.610849393668360790e+03
2.400060000000000002e+02 4.610924400434607378e+03
2.400070000000000050e+02 4.610960836317124631e+03
2.400080000000000098e+02 4.611006428963143662e+03
2.400120000000000005e+02 4.611151420019768921e+03
2.400140000000000100e+02 4.611226429504587941e+03
2.400150000000000148e+02 4.611262866576123088e+03
2.400159999999999911e+02 4.611335098038653996e+03
2.400240000000000009e+02 4.611627736615903814e+03
2.400279999999999916e+02 4.611772737936144040e+03
2.400300000000000011e+02 4.611847753739589280e+03
2.400310000000000059e+02 4.611884192397025799e+03
2.400320000000000107e+02 4.611962063879868765e+03
2.400480000000000018e+02 4.612566073971976039e+03
2.400560000000000116e+02 4.612858750285624410e+03
2.400600000000000023e+02 4.613003770775892917e+03
2.400620000000000118e+02 4.613078796981992127e+03
2.400630000000000166e+02 4.613115240084210200e+03
2.400639999999999930e+02 4.613223375868279618e+03
2.400960000000000036e+02 4.614412250538530316e+03
2.401119999999999948e+02 4.615016416541729086e+03
2.401200000000000045e+02 4.615309170171984988e+03
2.401239999999999952e+02 4.615454229860019041e+03
2.401260000000000048e+02 4.615529276434370331e+03
2.401270000000000095e+02 4.615565728775980460e+03
2.401280000000000143e+02 4.615768178716256443e+03
2.401920000000000073e+02 4.618144271715700597e+03
2.402240000000000180e+02 4.619333744818773084e+03
2.402400000000000091e+02 4.619938230189229216e+03
2.402480000000000189e+02 4.620231135034046929e+03
2.402520000000000095e+02 4.620376270705280149e+03
2.402540000000000191e+02 4.620451359719087122e+03
2.402549999999999955e+02 4.620487830465972365e+03
2.402560000000000002e+02 4.620836656121748092e+03
2.403840000000000146e+02 4.625618213104697134e+03
2.404480000000000075e+02 4.627996698184188062e+03
2.404800000000000182e+02 4.629187354285008041e+03
2.404960000000000093e+02 4.629792455823683667e+03
2.405040000000000191e+02 4.630085659580666288e+03
2.405080000000000098e+02 4.630230947850102893e+03
2.405099999999999909e+02 4.630306112035777005e+03
2.405109999999999957e+02 4.630342615893306174e+03
2.405120000000000005e+02 4.630870336904647047e+03
2.407680000000000007e+02 4.640595300800941004e+03
2.408960000000000150e+02 4.645386206024129024e+03
2.409600000000000080e+02 4.647769475105502352e+03
2.409920000000000186e+02 4.648962567582272641e+03
2.410080000000000098e+02 4.649568843175859001e+03
2.410159999999999911e+02 4.649862627614322264e+03
2.410200000000000102e+02 4.650008200459378713e+03
2.410219999999999914e+02 4.650083509087467064e+03
2.410229999999999961e+02 4.650120091197401962e+03
2.410240000000000009e+02 4.649794563092037606e+03
2.415360000000000014e+02 4.669551024400425376e+03
2.417920000000000016e+02 4.679315000594147023e+03
2.419200000000000159e+02 4.684124897987058830e+03
2.419840000000000089e+02 4.686517869859843813e+03
2.420159999999999911e+02 4.687715843596966806e+03
2.420320000000000107e+02 4.688324520047183796e+03
2.420399999999999920e+02 4.688619512830118765e+03
2.420440000000000111e+02 4.688765612577717548e+03
2.420459999999999923e+02 4.688841222786244543e+03
2.420469999999999970e+02 4.688877954628287625e+03
2.420480000000000018e+02 4.688903282813573242e+03
2.430720000000000027e+02 4.727926084960132357e+03
2.435840000000000032e+02 4.747844977734172062e+03
2.438400000000000034e+02 4.757688296185190666e+03
2.439680000000000177e+02 4.762537591144719954e+03
2.440320000000000107e+02 4.764950405623524603e+03
2.440639999999999930e+02 4.766158419132781091e+03
2.440800000000000125e+02 4.766772156591562634e+03
2.440879999999999939e+02 4.767069490538741775e+03
2.440920000000000130e+02 4.767216741707594338e+03
2.440939999999999941e+02 4.767293025541203860e+03
2.440949999999999989e+02 4.767330094983907657e+03
2.440960000000000036e+02 4.766670130076056921e+03
2.461440000000000055e+02 4.845800119028832341e+03
2.471680000000000064e+02 4.885471310054333117e+03
