# time MSD
1.602560000000000002e+02 1.803316181078703448e+04
1.603840000000000146e+02 1.806232095563708572e+04
1.604480000000000075e+02 1.807697716964989013e+04
1.604799999999999898e+02 1.808433561677955004e+04
1.604960000000000093e+02 1.808801474716881057e+04
1.605039999999999907e+02 1.808985739276065942e+04
1.605080000000000098e+02 1.809077116102027139e+04
1.605099999999999909e+02 1.809121339889234150e+04
1.605109999999999957e+02 1.809144586420012638e+04
1.605120000000000005e+02 1.809083899441551694e+04
1.607680000000000007e+02 1.814809901634700145e+04
1.608960000000000150e+02 1.817735083212170866e+04
1.609600000000000080e+02 1.819205332401545093e+04
1.609919999999999902e+02 1.819943469607842781e+04
1.610080000000000098e+02 1.820312520199611390e+04
1.610159999999999911e+02 1.820497365001519211e+04
1.610200000000000102e+02 1.820589027203185469e+04
1.610219999999999914e+02 1.820633386413086191e+04
1.610229999999999961e+02 1.820656707436408760e+04
1.610240000000000009e+02 1.820617872916023771e+04
1.615360000000000014e+02 1.832130109184317189e+04
1.617920000000000016e+02 1.837891954895160961e+04
1.619200000000000159e+02 1.840835607789613277e+04
1.619840000000000089e+02 1.842315196917881622e+04
1.620159999999999911e+02 1.843058013909302463e+04
1.620320000000000107e+02 1.843429373683803351e+04
1.620399999999999920e+02 1.843615391196679047e+04
1.620440000000000111e+02 1.843707628849507091e+04
1.620459999999999923e+02 1.843752269616769627e+04
1.620469999999999970e+02 1.843775739328141572e+04
1.620480000000000018e+02 1.843429128110607053e+04
1.630720000000000027e+02 1.866715346539286838e+04
1.635840000000000032e+02 1.878370722803710669e+04
1.638400000000000034e+02 1.884203736263623432e+04
1.639679999999999893e+02 1.887183803742303280e+04
1.640320000000000107e+02 1.888681748268605224e+04
1.640639999999999930e+02 1.889433766947175900e+04
1.640800000000000125e+02 1.889809731986396946e+04
1.640879999999999939e+02 1.889998051501009468e+04
1.640920000000000130e+02 1.890091448553638475e+04
1.640939999999999941e+02 1.890136633786307721e+04
1.640949999999999989e+02 1.890160398242264273e+04
1.640960000000000036e+02 1.890198294623326728e+04
1.661440000000000055e+02 1.937165291056018032e+04
1.671680000000000064e+02 1.961035859883224111e+04
1.676800000000000068e+02 1.972983069194932250e+04
1.679360000000000070e+02 1.978961453435006115e+04
1.680639999999999930e+02 1.982015537606564976e+04
1.681280000000000143e+02 1.983550519293084653e+04
1.681599999999999966e+02 1.984321101843297220e+04
1.681760000000000161e+02 1.984706338147590577e+04
1.681839999999999975e+02 1.984899275396164376e+04
1.681880000000000166e+02 1.984994975497174528e+04
1.681899999999999977e+02 1.985041263392956898e+04
1.681910000000000025e+02 1.985065607389067009e+04
1.681920000000000073e+02 1.984967995948181488e+04
1.722880000000000109e+02 2.082208541557814169e+04
1.743360000000000127e+02 2.131496484096574932e+04
1.744650000000000034e+02 2.135735368259368624e+04
1.744660000000000082e+02 2.135760054066723751e+04
1.744680000000000177e+02 2.135806984041795658e+04
1.744720000000000084e+02 2.135904125164015568e+04
1.744799999999999898e+02 2.136099744688854844e+04
1.744960000000000093e+02 2.136490461660625078e+04
1.745279999999999916e+02 2.137270910662092137e+04
1.745920000000000130e+02 2.138830973618417556e+04
1.747199999999999989e+02 2.141962372900195987e+04
1.749759999999999991e+02 2.148186534575888800e+04
1.753600000000000136e+02 2.156528878585162602e+04
1.754879999999999995e+02 2.160732787948523764e+04
1.758720000000000141e+02 2.169059907619586374e+04
1.761280000000000143e+02 2.175327510111037554e+04
1.762560000000000002e+02 2.178529332235447873e+04
1.763199999999999932e+02 2.180138787142366709e+04
1.763520000000000039e+02 2.180946843483227713e+04
1.763679999999999950e+02 2.181350797583728490e+04
1.763760000000000048e+02 2.181553117425870369e+04
1.763799999999999955e+02 2.181653481440804535e+04
1.763820000000000050e+02 2.181702014999529274e+04
1.763830000000000098e+02 2.181727533042353389e+04
1.763840000000000146e+02 2.180914619060734185e+04
1.765120000000000005e+02 2.185918774447685064e+04
1.785600000000000023e+02 2.236367778815123165e+04
1.826560000000000059e+02 2.339472456568943744e+04
1.845759999999999934e+02 2.386839994910227688e+04
1.886719999999999970e+02 2.493363286833411985e+04
1.907199999999999989e+02 2.547285912445391659e+04
1.908480000000000132e+02 2.552477096408134821e+04
1.917439999999999998e+02 2.574642568473327628e+04
1.922560000000000002e+02 2.588329127796173998e+04
1.925120000000000005e+02 2.595174944581224190e+04
1.926400000000000148e+02 2.598672217423605252e+04
1.927040000000000077e+02 2.600429791246324748e+04
1.927359999999999900e+02 2.601312108416009141e+04
1.927520000000000095e+02 2.601753228503179707e+04
1.927599999999999909e+02 2.601974118860289673e+04
1.927640000000000100e+02 2.602083721361227072e+04
1.927659999999999911e+02 2.602136725068604210e+04
1.927669999999999959e+02 2.602164559799873678e+04
1.927680000000000007e+02 2.603046955201133096e+04
2.072319999999999993e+02 3.005696902357775616e+04
2.072330000000000041e+02 3.006991349323312534e+04
2.072340000000000089e+02 3.007020653486304946e+04
2.072360000000000184e+02 3.007076373620812956e+04
2.072400000000000091e+02 3.007191652873322164e+04
2.072479999999999905e+02 3.007423684296206920e+04
2.072640000000000100e+02 3.007887349559069116e+04
2.072959999999999923e+02 3.008813643034687993e+04
2.073600000000000136e+02 3.010664850654145630e+04
2.074879999999999995e+02 3.014380921298489193e+04
2.077439999999999998e+02 3.021767790290736230e+04
2.082560000000000002e+02 3.036648749947160104e+04
2.091520000000000152e+02 3.060400474561925512e+04
2.092800000000000011e+02 3.066494905813818696e+04
2.113280000000000030e+02 3.126196099632919140e+04
2.154240000000000066e+02 3.247895233122913123e+04
2.173439999999999941e+02 3.303471401828318631e+04
2.214399999999999977e+02 3.428588090282805206e+04
2.234879999999999995e+02 3.491767508872385224e+04
2.236160000000000139e+02 3.498026570295473357e+04
2.236170000000000186e+02 3.497138592695158877e+04
2.236179999999999950e+02 3.497170203921792563e+04
2.236200000000000045e+02 3.497230324168174411e+04
2.236239999999999952e+02 3.497354608618684870e+04
2.236320000000000050e+02 3.497604822302071261e+04
2.236479999999999961e+02 3.498104790682622115e+04
2.236800000000000068e+02 3.499103427139047562e+04
2.237439999999999998e+02 3.501099136253324832e+04
2.238720000000000141e+02 3.505104594083342090e+04
2.241280000000000143e+02 3.513068985209965467e+04
2.245120000000000005e+02 3.523786053530443314e+04
2.246400000000000148e+02 3.529116160911400948e+04
2.250240000000000009e+02 3.539795576024980983e+04
2.252800000000000011e+02 3.547799844704650604e+04
2.254080000000000155e+02 3.551887809422108694e+04
2.254720000000000084e+02 3.553941698675120278e+04
2.255039999999999907e+02 3.554972582426609733e+04
2.255200000000000102e+02 3.555487926146300015e+04
2.255279999999999916e+02 3.555746071650963859e+04
2.255320000000000107e+02 3.555874087560625048e+04
2.255339999999999918e+02 3.555936041835302603e+04
2.255349999999999966e+02 3.555968562538609694e+04
2.256640000000000157e+02 3.561286464628842805e+04
2.277120000000000175e+02 3.625597654529116699e+04
2.318079999999999927e+02 3.756556217259092955e+04
2.318089999999999975e+02 3.756619516676173953e+04
2.318100000000000023e+02 3.756652275215064583e+04
2.318120000000000118e+02 3.756714603502644604e+04
2.318160000000000025e+02 3.756843434031060315e+04
2.318240000000000123e+02 3.757102777909005090e+04
2.318400000000000034e+02 3.757620980375494401e+04
2.318720000000000141e+02 3.758656066438954440e+04
2.319360000000000070e+02 3.760724556142225629e+04
2.320639999999999930e+02 3.764876192501276091e+04
2.323199999999999932e+02 3.773130877978455101e+04
2.328319999999999936e+02 3.789758455335973849e+04
2.338559999999999945e+02 3.823090744036740216e+04
2.359039999999999964e+02 3.889714403942444187e+04
2.359050000000000011e+02 3.889988429398666631e+04
2.359060000000000059e+02 3.890021766809594556e+04
2.359080000000000155e+02 3.890085191156954534e+04
2.359120000000000061e+02 3.890216297271276562e+04
2.359200000000000159e+02 3.890480245823514997e+04
2.359360000000000070e+02 3.891007622555880516e+04
2.359680000000000177e+02 3.892061087620219769e+04
2.360320000000000107e+02 3.894166189729707548e+04
2.361599999999999966e+02 3.898391386314325791e+04
2.364159999999999968e+02 3.906791445767710684e+04
2.369279999999999973e+02 3.923712823148965253e+04
2.379519999999999982e+02 3.957628859710715187e+04
2.379530000000000030e+02 3.957248638633269002e+04
2.379540000000000077e+02 3.957282256893510930e+04
2.379560000000000173e+02 3.957346233552418562e+04
2.379600000000000080e+02 3.957478486275523028e+04
2.379680000000000177e+02 3.957744742598865560e+04
2.379840000000000089e+02 3.958276720760086027e+04
2.380159999999999911e+02 3.959339371089058113e+04
2.380800000000000125e+02 3.961462837653033785e+04
2.382079999999999984e+02 3.965724852582088351e+04
2.384639999999999986e+02 3.974197451714777708e+04
2.389759999999999991e+02 3.991264457073345693e+04
2.389770000000000039e+02 3.991320205157129385e+04
2.389780000000000086e+02 3.991353969549662725e+04
2.389800000000000182e+02 3.991418217345722223e+04
2.389840000000000089e+02 3.991551033959814231e+04
2.389920000000000186e+02 3.991818421374449099e+04
2.390080000000000098e+02 3.992352673406603571e+04
2.390399999999999920e+02 3.993419861806997505e+04
2.391040000000000134e+02 3.995552420717441419e+04
2.392319999999999993e+02 3.999832672514369187e+04
2.394879999999999995e+02 4.008341493693012308e+04
2.394890000000000043e+02 4.008350680733238551e+04
2.394900000000000091e+02 4.008384515280040068e+04
2.394920000000000186e+02 4.008448897708200093e+04
2.394960000000000093e+02 4.008581984654869302e+04
2.395040000000000191e+02 4.008849926389184111e+04
2.395200000000000102e+02 4.009385284068142209e+04
2.395519999999999925e+02 4.010454711917864915e+04
2.396160000000000139e+02 4.012591739108761249e+04
2.397439999999999998e+02 4.016881074491142499e+04
2.397450000000000045e+02 4.016864966902797460e+04
2.397460000000000093e+02 4.016898834747339424e+04
2.397480000000000189e+02 4.016963280865824345e+04
2.397520000000000095e+02 4.017096506299290195e+04
2.397599999999999909e+02 4.017364731630289316e+04
2.397760000000000105e+02 4.017900655723806267e+04
2.398079999999999927e+02 4.018971219875380484e+04
2.398720000000000141e+02 4.021110473526657734e+04
2.398730000000000189e+02 4.021210690382311441e+04
2.398739999999999952e+02 4.021244575694367813e+04
2.398760000000000048e+02 4.021309056703629176e+04
2.398799999999999955e+02 4.021442355962961301e+04
2.398880000000000052e+02 4.021710731834634498e+04
2.399039999999999964e+02 4.022246955971908756e+04
2.399360000000000070e+02 4.023318115126961493e+04
2.399370000000000118e+02 4.023394863927082770e+04
2.399380000000000166e+02 4.023428757930832944e+04
2.399399999999999977e+02 4.023493256791393651e+04
2.399440000000000168e+02 4.023626593111886177e+04
2.399519999999999982e+02 4.023895044535565103e+04
2.399680000000000177e+02 4.024431419567509874e+04
2.399689999999999941e+02 4.024491763261187589e+04
2.399699999999999989e+02 4.024525661534296523e+04
2.399720000000000084e+02 4.024590169348113704e+04
2.399759999999999991e+02 4.024723524040811753e+04
2.399840000000000089e+02 4.024992012676331069e+04
2.399850000000000136e+02 4.025040161748876562e+04
2.399860000000000184e+02 4.025074062243094522e+04
2.399879999999999995e+02 4.025138574447494466e+04
2.399920000000000186e+02 4.025271938096235681e+04
2.399929999999999950e+02 4.025314778763342474e+04
2.399939999999999998e+02 4.025348680388514913e+04
2.399960000000000093e+02 4.025413194776142336e+04
2.399970000000000141e+02 4.025450781122886838e+04
2.399980000000000189e+02 4.025484683297973970e+04
2.399989999999999952e+02 4.025516717062015232e+04
2.400000000000000000e+02 4.025438315073881677e+04
2.400010000000000048e+02 4.025585255207133741e+04
2.400020000000000095e+02 4.025615135533136345e+04
2.400030000000000143e+02 4.025649771531293663e+04
2.400040000000000191e+02 4.025682569253788097e+04
2.400060000000000002e+02 4.025748507161351154e+04
2.400070000000000050e+02 4.025783143749724695e+04
2.400080000000000098e+02 4.025815079828070157e+04
2.400120000000000005e+02 4.025951090739334904e+04
2.400140000000000100e+02 4.026017030960143893e+04
2.400150000000000148e+02 4.026051668760229222e+04
2.400159999999999911e+02 4.026076931923993106e+04
2.400240000000000009e+02 4.026351584932021069e+04
2.400279999999999916e+02 4.026487605089494173e+04
2.400300000000000011e+02 4.026553550019551039e+04
2.400310000000000059e+02 4.026588190189139277e+04
2.400320000000000107e+02 4.026600068793298851e+04
2.400480000000000018e+02 4.027148611594526301e+04
2.400560000000000116e+02 4.027423301344588253e+04
2.400600000000000023e+02 4.027559339586553688e+04
2.400620000000000118e+02 4.027625293795397738e+04
2.400630000000000166e+02 4.027659938652806159e+04
2.400639999999999930e+02 4.027643896160009899e+04
2.400960000000000036e+02 4.028741379636611236e+04
2.401119999999999948e+02 4.029290067863920558e+04
2.401200000000000045e+02 4.029564831546042114e+04
2.401239999999999952e+02 4.029700905982253607e+04
2.401260000000000048e+02 4.029766878502481995e+04
2.401270000000000095e+02 4.029801532567207323e+04
2.401280000000000143e+02 4.029754738196499966e+04
2.401920000000000073e+02 4.031941275064463844e+04
2.402240000000000180e+02 4.033039349576800305e+04
2.402400000000000091e+02 4.033588329220004380e+04
2.402480000000000189e+02 4.033863240357783798e+04
2.402520000000000095e+02 4.033999387182526698e+04
2.402540000000000191e+02 4.034065396613015037e+04
2.402549999999999955e+02 4.034100069026089477e+04
2.402560000000000002e+02 4.033939927615729539e+04
2.403840000000000146e+02 4.038294936955982121e+04
2.404480000000000075e+02 4.040483795372076565e+04
2.404800000000000182e+02 4.041583042792595370e+04
2.404960000000000093e+02 4.042132605199273530e+04
2.405040000000000191e+02 4.042407804026119265e+04
2.405080000000000098e+02 4.042544093541140319e+04
2.405099999999999909e+02 4.042610172182211682e+04
2.405109999999999957e+02 4.042644880710443249e+04
2.405120000000000005e+02 4.042584462995132344e+04
2.407680000000000007e+02 4.051135029248577484e+04
2.408960000000000150e+02 4.055499309314043785e+04
2.409600000000000080e+02 4.057692740124918782e+04
2.409920000000000186e+02 4.058794293011728587e+04
2.410080000000000098e+02 4.059345015039193822e+04
2.410159999999999911e+02 4.059620792134218209e+04
2.410200000000000102e+02 4.059757364349202544e+04
2.410219999999999914e+02 4.059823578715777694e+04
2.410229999999999961e+02 4.059858359673184168e+04
2.410240000000000009e+02 4.059835699281150301e+04
2.415360000000000014e+02 4.077011157540746353e+04
2.417920000000000016e+02 4.085598075446955772e+04
2.419200000000000159e+02 4.089981007743761438e+04
2.419840000000000089e+02 4.092183919575023901e+04
2.420159999999999911e+02 4.093290213050838065e+04
2.420320000000000107e+02 4.093843317121127620e+04
2.420399999999999920e+02 4.094120287003227713e+04
2.420440000000000111e+02 4.094257441668598040e+04
2.420459999999999923e+02 4.094323948508270405e+04
2.420469999999999970e+02 4.094358881136570562e+04
2.420480000000000018e+02 4.093831626043181313e+04
2.430720000000000027e+02 4.128484539858707285e+04
2.435840000000000032e+02 4.145806096679601615e+04
2.438400000000000034e+02 4.154464810793427750e+04
2.439680000000000177e+02 4.158884229791808320e+04
2.440320000000000107e+02 4.161105657189781778e+04
2.440639999999999930e+02 4.162221190132464108e+04
2.440800000000000125e+02 4.162778928934201394e+04
2.440879999999999939e+02 4.163058214516245789e+04
2.440920000000000130e+02 4.163196520645383862e+04
2.440939999999999941e+02 4.163263570965665713e+04
2.440949999999999989e+02 4.163298792277894245e+04
2.440960000000000036e+02 4.163331009293798706e+04
2.461440000000000055e+02 4.232910129397657147e+04
2.471680000000000064e+02 4.268143334134291217e+04
