# time MSD
1.602560000000000002e+02 9.540225155190713122e+04
1.603840000000000146e+02 9.555512792593476479e+04
1.604480000000000075e+02 9.563160148103105894e+04
1.604799999999999898e+02 9.566983380216135993e+04
1.604960000000000093e+02 9.568896625018515624e+04
1.605039999999999907e+02 9.569851396983917220e+04
1.605080000000000098e+02 9.570329734466434456e+04
1.605099999999999909e+02 9.570567690049747762e+04
1.605109999999999957e+02 9.570686558149133634e+04
1.605120000000000005e+02 9.570565751907185768e+04
1.607680000000000007e+02 9.601168746132269735e+04
1.608960000000000150e+02 9.616505149992711085e+04
1.609600000000000080e+02 9.624176888789609075e+04
1.609919999999999902e+02 9.628012296008144040e+04
1.610080000000000098e+02 9.629931634120675153e+04
1.610159999999999911e+02 9.630889452427120705e+04
1.610200000000000102e+02 9.631369315978811937e+04
1.610219999999999914e+02 9.631608030888420762e+04
1.610229999999999961e+02 9.631727275767507672e+04
1.610240000000000009e+02 9.631261882272330695e+04
1.615360000000000014e+02 9.692640338810304820e+04
1.617920000000000016e+02 9.723437683338837815e+04
1.619200000000000159e+02 9.738871403501156601e+04
1.619840000000000089e+02 9.746591774942471238e+04
1.620159999999999911e+02 9.750451503671192040e+04
1.620320000000000107e+02 9.752383004259697918e+04
1.620399999999999920e+02 9.753346895519788086e+04
1.620440000000000111e+02 9.753829802429072151e+04
1.620459999999999923e+02 9.754070034708851017e+04
1.620469999999999970e+02 9.754190031642683607e+04
1.620480000000000018e+02 9.753607489334669663e+04
1.630720000000000027e+02 9.877001730080404377e+04
1.635840000000000032e+02 9.939156694075213454e+04
1.638400000000000034e+02 9.970342721313617949e+04
1.639679999999999893e+02 9.985971101017283218e+04
1.640320000000000107e+02 9.993788726071319252e+04
1.640639999999999930e+02 9.997697133430054237e+04
1.640800000000000125e+02 9.999652923758421093e+04
1.640879999999999939e+02 1.000062897696624132e+05
1.640920000000000130e+02 1.000111796907522948e+05
1.640939999999999941e+02 1.000136123663082399e+05
1.640949999999999989e+02 1.000148274304811493e+05
1.640960000000000036e+02 1.000105358688066335e+05
1.661440000000000055e+02 1.025163337586914568e+05
1.671680000000000064e+02 1.037812791323481651e+05
1.676800000000000068e+02 1.044183848352924688e+05
1.679360000000000070e+02 1.047380397177461273e+05
1.680639999999999930e+02 1.048982258472779504e+05
1.681280000000000143e+02 1.049783519035944337e+05
1.681599999999999966e+02 1.050184107194417011e+05
1.681760000000000161e+02 1.050384558208920498e+05
1.681839999999999975e+02 1.050484594736883155e+05
1.681880000000000166e+02 1.050534713777153520e+05
1.681899999999999977e+02 1.050559648036656727e+05
1.681910000000000025e+02 1.050572100877092889e+05
1.681920000000000073e+02 1.050508682207026577e+05
1.722880000000000109e+02 1.102168377094281168e+05
1.743360000000000127e+02 1.128466198978379252e+05
1.744650000000000034e+02 1.130280674803131551e+05
1.744660000000000082e+02 1.130293541539403086e+05
1.744680000000000177e+02 1.130319281552862230e+05
1.744720000000000084e+02 1.130371062969676714e+05
1.744799999999999898e+02 1.130474466097027471e+05
1.744960000000000093e+02 1.130681671925507690e+05
1.745279999999999916e+02 1.131096034342940548e+05
1.745920000000000130e+02 1.131925092630394793e+05
1.747199999999999989e+02 1.133584592424126895e+05
1.749759999999999991e+02 1.136905299491479527e+05
1.753600000000000136e+02 1.141735976696824509e+05
1.754879999999999995e+02 1.143557185930935229e+05
1.758720000000000141e+02 1.148418233288847114e+05
1.761280000000000143e+02 1.151770551556273713e+05
1.762560000000000002e+02 1.153450411691014888e+05
1.763199999999999932e+02 1.154290656311299681e+05
1.763520000000000039e+02 1.154710729006900074e+05
1.763679999999999950e+02 1.154920928201099887e+05
1.763760000000000048e+02 1.155025825860231562e+05
1.763799999999999955e+02 1.155078381090963376e+05
1.763820000000000050e+02 1.155104527907528391e+05
1.763830000000000098e+02 1.155117586189117137e+05
1.763840000000000146e+02 1.155120137516752584e+05
1.765120000000000005e+02 1.156896457400367653e+05
1.785600000000000023e+02 1.183812849312596518e+05
1.826560000000000059e+02 1.238616280382763798e+05
1.845759999999999934e+02 1.264634084665521368e+05
1.886719999999999970e+02 1.321254192308216589e+05
1.907199999999999989e+02 1.350033599956524267e+05
1.908480000000000132e+02 1.351908596884052968e+05
1.917439999999999998e+02 1.364544665513875952e+05
1.922560000000000002e+02 1.371849159298131999e+05
1.925120000000000005e+02 1.375512849342314294e+05
1.926400000000000148e+02 1.377348575985857460e+05
1.927040000000000077e+02 1.378266743700144871e+05
1.927359999999999900e+02 1.378725768181577150e+05
1.927520000000000095e+02 1.378955451966286637e+05
1.927599999999999909e+02 1.379070076590754907e+05
1.927640000000000100e+02 1.379127507292694063e+05
1.927659999999999911e+02 1.379156076946881367e+05
1.927669999999999959e+02 1.379170346480003209e+05
1.927680000000000007e+02 1.379347306718227337e+05
2.072319999999999993e+02 1.593484513149676204e+05
2.072330000000000041e+02 1.593854086756417237e+05
2.072340000000000089e+02 1.593869370430370909e+05
2.072360000000000184e+02 1.593899938280168863e+05
2.072400000000000091e+02 1.593961432747374347e+05
2.072479999999999905e+02 1.594084210574559693e+05
2.072640000000000100e+02 1.594330250823024544e+05
2.072959999999999923e+02 1.594822278614519455e+05
2.073600000000000136e+02 1.595806693200085138e+05
2.074879999999999995e+02 1.597776973890896188e+05
2.077439999999999998e+02 1.601718896406760905e+05
2.082560000000000002e+02 1.609612521647428803e+05
2.091520000000000152e+02 1.623280287187330541e+05
2.092800000000000011e+02 1.625430553014815378e+05
2.113280000000000030e+02 1.657306480100854824e+05
2.154240000000000066e+02 1.722036943850487878e+05
2.173439999999999941e+02 1.752642063325099880e+05
2.214399999999999977e+02 1.819187784661070909e+05
2.234879999999999995e+02 1.852930628732678888e+05
2.236160000000000139e+02 1.855177936661467247e+05
2.236170000000000186e+02 1.855325118069497403e+05
2.236179999999999950e+02 1.855341608841823763e+05
2.236200000000000045e+02 1.855374591821040667e+05
2.236239999999999952e+02 1.855440947360921127e+05
2.236320000000000050e+02 1.855573415516772948e+05
2.236479999999999961e+02 1.855838884430261096e+05
2.236800000000000068e+02 1.856369736884479935e+05
2.237439999999999998e+02 1.857431856417310191e+05
2.238720000000000141e+02 1.859557572254115075e+05
2.241280000000000143e+02 1.863810176089767192e+05
2.245120000000000005e+02 1.869924347549709491e+05
2.246400000000000148e+02 1.872324974749850226e+05
2.250240000000000009e+02 1.878473487214092165e+05
2.252800000000000011e+02 1.882760261835244019e+05
2.254080000000000155e+02 1.884907827681008494e+05
2.254720000000000084e+02 1.885981871846929425e+05
2.255039999999999907e+02 1.886518820719094074e+05
2.255200000000000102e+02 1.886787493783111568e+05
2.255279999999999916e+02 1.886921568257495528e+05
2.255320000000000107e+02 1.886988745294469700e+05
2.255339999999999918e+02 1.887022162657803856e+05
2.255349999999999966e+02 1.887038853010562307e+05
2.256640000000000157e+02 1.889382755051449058e+05
2.277120000000000175e+02 1.923737727826961782e+05
2.318079999999999927e+02 1.993429102219799242e+05
2.318089999999999975e+02 1.993460249610055471e+05
2.318100000000000023e+02 1.993477343258463079e+05
2.318120000000000118e+02 1.993511530895978212e+05
2.318160000000000025e+02 1.993580310285597516e+05
2.318240000000000123e+02 1.993717621956717048e+05
2.318400000000000034e+02 1.993992802201875893e+05
2.318720000000000141e+02 1.994543051409758336e+05
2.319360000000000070e+02 1.995643994401553355e+05
2.320639999999999930e+02 1.997847375799462607e+05
2.323199999999999932e+02 2.002255193636033800e+05
2.328319999999999936e+02 2.011080299861069361e+05
2.338559999999999945e+02 2.028757691075886542e+05
2.359039999999999964e+02 2.064351637052744336e+05
2.359050000000000011e+02 2.064401389248021878e+05
2.359060000000000059e+02 2.064418786268178665e+05
2.359080000000000155e+02 2.064453578153326234e+05
2.359120000000000061e+02 2.064523571062730043e+05
2.359200000000000159e+02 2.064663304580317053e+05
2.359360000000000070e+02 2.064943341814271989e+05
2.359680000000000177e+02 2.065503294389852381e+05
2.360320000000000107e+02 2.066623655182864168e+05
2.361599999999999966e+02 2.068865894361649698e+05
2.364159999999999968e+02 2.073351340440353379e+05
2.369279999999999973e+02 2.082331556666721008e+05
2.379519999999999982e+02 2.100318562914148497e+05
2.379530000000000030e+02 2.100340620800681063e+05
2.379540000000000077e+02 2.100358169290806400e+05
2.379560000000000173e+02 2.100393263593170268e+05
2.379600000000000080e+02 2.100463863663706579e+05
2.379680000000000177e+02 2.100604809755003953e+05
2.379840000000000089e+02 2.100887277292615036e+05
2.380159999999999911e+02 2.101452085385049577e+05
2.380800000000000125e+02 2.102582158429653500e+05
2.382079999999999984e+02 2.104843828433034359e+05
2.384639999999999986e+02 2.109368110372151132e+05
2.389759999999999991e+02 2.118425891277957999e+05
2.389770000000000039e+02 2.118434593140167417e+05
2.389780000000000086e+02 2.118452217023181729e+05
2.389800000000000182e+02 2.118487461770480149e+05
2.389840000000000089e+02 2.118558364637987688e+05
2.389920000000000186e+02 2.118699915660594124e+05
2.390080000000000098e+02 2.118983596626475046e+05
2.390399999999999920e+02 2.119550830149626127e+05
2.391040000000000134e+02 2.120685751966754615e+05
2.392319999999999993e+02 2.122957126313366462e+05
2.394879999999999995e+02 2.127500815844219178e+05
2.394890000000000043e+02 2.127534957324907300e+05
2.394900000000000091e+02 2.127552618946273287e+05
2.394920000000000186e+02 2.127587939205544244e+05
2.394960000000000093e+02 2.127658994064641884e+05
2.395040000000000191e+02 2.127800848758147331e+05
2.395200000000000102e+02 2.128085137606027420e+05
2.395519999999999925e+02 2.128653587226952368e+05
2.396160000000000139e+02 2.129790940620829060e+05
2.397439999999999998e+02 2.132067180837960623e+05
2.397450000000000045e+02 2.132098321601997886e+05
2.397460000000000093e+02 2.132116002148446278e+05
2.397480000000000189e+02 2.132151360265299154e+05
2.397520000000000095e+02 2.132222491246307327e+05
2.397599999999999909e+02 2.132364497890966304e+05
2.397760000000000105e+02 2.132649091087269480e+05
2.398079999999999927e+02 2.133218149942287419e+05
2.398720000000000141e+02 2.134356721185362840e+05
2.398730000000000189e+02 2.134384258884638257e+05
2.398739999999999952e+02 2.134401948883063451e+05
2.398760000000000048e+02 2.134437325974793930e+05
2.398799999999999955e+02 2.134508495073835074e+05
2.398880000000000052e+02 2.134650577718983113e+05
2.399039999999999964e+02 2.134935323411248100e+05
2.399360000000000070e+02 2.135504687354754424e+05
2.399370000000000118e+02 2.135527349769062421e+05
2.399380000000000166e+02 2.135545044504452671e+05
2.399399999999999977e+02 2.135580431069895858e+05
2.399440000000000168e+02 2.135651619230341166e+05
2.399519999999999982e+02 2.135793739859999914e+05
2.399680000000000177e+02 2.136078561706166365e+05
2.399689999999999941e+02 2.136098727321268234e+05
2.399699999999999989e+02 2.136116424428593018e+05
2.399720000000000084e+02 2.136151815750170499e+05
2.399759999999999991e+02 2.136223013450956496e+05
2.399840000000000089e+02 2.136365153074840491e+05
2.399850000000000136e+02 2.136384663611341675e+05
2.399860000000000184e+02 2.136402361903428391e+05
2.399879999999999995e+02 2.136437755593433394e+05
2.399920000000000186e+02 2.136508958061611338e+05
2.399929999999999950e+02 2.136527354893830779e+05
2.399939999999999998e+02 2.136545053781561437e+05
2.399960000000000093e+02 2.136580448651273036e+05
2.399970000000000141e+02 2.136598874384731171e+05
2.399980000000000189e+02 2.136616573570876208e+05
2.399989999999999952e+02 2.136634451579213201e+05
2.400000000000000000e+02 2.136590313791827939e+05
2.400010000000000048e+02 2.136669907351605070e+05
2.400020000000000095e+02 2.136687546667486022e+05
2.400030000000000143e+02 2.136705303254505270e+05
2.400040000000000191e+02 2.136723175064554380e+05
2.400060000000000002e+02 2.136758753299432283e+05
2.400070000000000050e+02 2.136776510179117904e+05
2.400080000000000098e+02 2.136793807351664582e+05
2.400120000000000005e+02 2.136865331290648028e+05
2.400140000000000100e+02 2.136900910703001719e+05
2.400150000000000148e+02 2.136918668169006705e+05
2.400159999999999911e+02 2.136935986176789738e+05
2.400240000000000009e+02 2.137078695855005644e+05
2.400279999999999916e+02 2.137150224549237755e+05
2.400300000000000011e+02 2.137185806326848106e+05
2.400310000000000059e+02 2.137203564972220920e+05
2.400320000000000107e+02 2.137219605583480443e+05
2.400480000000000018e+02 2.137505616835040855e+05
2.400560000000000116e+02 2.137648345527474594e+05
2.400600000000000023e+02 2.137719883755433839e+05
2.400620000000000118e+02 2.137755470281607413e+05
2.400630000000000166e+02 2.137773231290850381e+05
2.400639999999999930e+02 2.137787563577229448e+05
2.400960000000000036e+02 2.138359243392923381e+05
2.401119999999999948e+02 2.138645330883675197e+05
2.401200000000000045e+02 2.138788097582733317e+05
2.401239999999999952e+02 2.138859654851593368e+05
2.401260000000000048e+02 2.138895250856477651e+05
2.401270000000000095e+02 2.138913016607506434e+05
2.401280000000000143e+02 2.138923766073664301e+05
2.401920000000000073e+02 2.140068071615970402e+05
2.402240000000000180e+02 2.140640056260378042e+05
2.402400000000000091e+02 2.140926296350671910e+05
2.402480000000000189e+02 2.141069139141659834e+05
2.402520000000000095e+02 2.141140734539470868e+05
2.402540000000000191e+02 2.141176349509627034e+05
2.402549999999999955e+02 2.141194124764086446e+05
2.402560000000000002e+02 2.141193694270893175e+05
2.403840000000000146e+02 2.143484502158492105e+05
2.404480000000000075e+02 2.144630027430943446e+05
2.404800000000000182e+02 2.145202621582922875e+05
2.404960000000000093e+02 2.145489166699154885e+05
2.405040000000000191e+02 2.145632161679735582e+05
2.405080000000000098e+02 2.145703833433075633e+05
2.405099999999999909e+02 2.145739486340657750e+05
2.405109999999999957e+02 2.145757280561415828e+05
2.405120000000000005e+02 2.145736602504795883e+05
2.407680000000000007e+02 2.150319443243613932e+05
2.408960000000000150e+02 2.152615129691120237e+05
2.409600000000000080e+02 2.153763092475493904e+05
2.409920000000000186e+02 2.154336904634547536e+05
2.410080000000000098e+02 2.154624059721831873e+05
2.410159999999999911e+02 2.154767359125772782e+05
2.410200000000000102e+02 2.154839183471733704e+05
2.410219999999999914e+02 2.154874912399589084e+05
2.410229999999999961e+02 2.154892744528913754e+05
2.410240000000000009e+02 2.154816537558163109e+05
2.415360000000000014e+02 2.163994594560730038e+05
2.417920000000000016e+02 2.168596880802440864e+05
2.419200000000000159e+02 2.170902300116302504e+05
2.419840000000000089e+02 2.172055131412331539e+05
2.420159999999999911e+02 2.172631375907120528e+05
2.420320000000000107e+02 2.172919747553824272e+05
2.420399999999999920e+02 2.173063654490603367e+05
2.420440000000000111e+02 2.173135783454542398e+05
2.420459999999999923e+02 2.173171663852183556e+05
2.420469999999999970e+02 2.173189571516966680e+05
2.420480000000000018e+02 2.173091278735023225e+05
2.430720000000000027e+02 2.191495045820445812e+05
2.435840000000000032e+02 2.200750793451823120e+05
2.438400000000000034e+02 2.205392005114737258e+05
2.439680000000000177e+02 2.207716900425145868e+05
2.440320000000000107e+02 2.208879471292578673e+05
2.440639999999999930e+02 2.209460581672186090e+05
2.440800000000000125e+02 2.209751387763540552e+05
2.440879999999999939e+02 2.209896509766664240e+05
2.440920000000000130e+02 2.209969247863494384e+05
2.440939999999999941e+02 2.210005431497879617e+05
2.440949999999999989e+02 2.210023490743296279e+05
2.440960000000000036e+02 2.209944707340519526e+05
2.461440000000000055e+02 2.247123967153260019e+05
2.471680000000000064e+02 2.265838060117487621e+05
