# time MSD
1.602560000000000002e+02 6.341057410162141605e+04
1.603840000000000146e+02 6.351072125208141370e+04
1.604480000000000075e+02 6.356064874962665635e+04
1.604799999999999898e+02 6.358558577176475228e+04
1.604960000000000093e+02 6.359806787690480996e+04
1.605039999999999907e+02 6.360430723205417598e+04
1.605080000000000098e+02 6.360741803824300587e+04
1.605099999999999909e+02 6.360897174545488087e+04
1.605109999999999957e+02 6.360976044668707618e+04
1.605120000000000005e+02 6.361456993849425635e+04
1.607680000000000007e+02 6.381727050718181272e+04
1.608960000000000150e+02 6.391773859158394771e+04
1.609600000000000080e+02 6.396782572410135617e+04
1.609919999999999902e+02 6.399284246107087529e+04
1.610080000000000098e+02 6.400536445521980932e+04
1.610159999999999911e+02 6.401162365372713248e+04
1.610200000000000102e+02 6.401474436487488128e+04
1.610219999999999914e+02 6.401630302478387603e+04
1.610229999999999961e+02 6.401709422239754349e+04
1.610240000000000009e+02 6.401986934696155367e+04
1.615360000000000014e+02 6.442803107273110800e+04
1.617920000000000016e+02 6.463202356640269136e+04
1.619200000000000159e+02 6.473313161302194931e+04
1.619840000000000089e+02 6.478353767226430500e+04
1.620159999999999911e+02 6.480871352104306425e+04
1.620320000000000107e+02 6.482131526007804496e+04
1.620399999999999920e+02 6.482761420270890812e+04
1.620440000000000111e+02 6.483075475417863345e+04
1.620459999999999923e+02 6.483232333865560940e+04
1.620469999999999970e+02 6.483311955013267288e+04
1.620480000000000018e+02 6.483632103555904177e+04
1.630720000000000027e+02 6.565753307399070763e+04
1.635840000000000032e+02 6.607087495498727367e+04
1.638400000000000034e+02 6.627745231992474874e+04
1.639679999999999893e+02 6.637983900044178881e+04
1.640320000000000107e+02 6.643088221167551819e+04
1.640639999999999930e+02 6.645637626139112399e+04
1.640800000000000125e+02 6.646913700926417368e+04
1.640879999999999939e+02 6.647551559202763019e+04
1.640920000000000130e+02 6.647869578486203682e+04
1.640939999999999941e+02 6.648028421798690397e+04
1.640949999999999989e+02 6.648109051685889426e+04
1.640960000000000036e+02 6.648079407827521209e+04
1.661440000000000055e+02 6.815034316482197028e+04
1.671680000000000064e+02 6.899220858265746210e+04
1.676800000000000068e+02 6.941589763891624170e+04
1.679360000000000070e+02 6.962763716117873264e+04
1.680639999999999930e+02 6.973258062712584797e+04
1.681280000000000143e+02 6.978489709170807328e+04
1.681599999999999966e+02 6.981102683545343461e+04
1.681760000000000161e+02 6.982410561860768939e+04
1.681839999999999975e+02 6.983064318450300198e+04
1.681880000000000166e+02 6.983390265800473571e+04
1.681899999999999977e+02 6.983553066439527902e+04
1.681910000000000025e+02 6.983635700210374489e+04
1.681920000000000073e+02 6.984191876665713789e+04
1.722880000000000109e+02 7.328014347732791794e+04
1.743360000000000127e+02 7.503245987458329182e+04
1.744650000000000034e+02 7.514843791565189895e+04
1.744660000000000082e+02 7.514930812028603395e+04
1.744680000000000177e+02 7.515102462960631237e+04
1.744720000000000084e+02 7.515445806024869671e+04
1.744799999999999898e+02 7.516134493319396279e+04
1.744960000000000093e+02 7.517513182999956189e+04
1.745279999999999916e+02 7.520265388480556430e+04
1.745920000000000130e+02 7.525771900793811074e+04
1.747199999999999989e+02 7.536779532723574084e+04
1.749759999999999991e+02 7.558923767185817997e+04
1.753600000000000136e+02 7.591568211214657640e+04
1.754879999999999995e+02 7.603325881596993713e+04
1.758720000000000141e+02 7.636009579774993472e+04
1.761280000000000143e+02 7.658216415659195627e+04
1.762560000000000002e+02 7.669222364166432817e+04
1.763199999999999932e+02 7.674708877529110759e+04
1.763520000000000039e+02 7.677449110504655982e+04
1.763679999999999950e+02 7.678820717472770775e+04
1.763760000000000048e+02 7.679506343771275715e+04
1.763799999999999955e+02 7.679848145830330031e+04
1.763820000000000050e+02 7.680018884109155624e+04
1.763830000000000098e+02 7.680105544170620851e+04
1.763840000000000146e+02 7.680885089323922875e+04
1.765120000000000005e+02 7.692233071999043750e+04
1.785600000000000023e+02 7.871645509599147772e+04
1.826560000000000059e+02 8.236363206755000283e+04
1.845759999999999934e+02 8.410481388496507134e+04
1.886719999999999970e+02 8.787378508020445588e+04
1.907199999999999989e+02 8.979164449387135392e+04
1.908480000000000132e+02 8.991338759633060545e+04
1.917439999999999998e+02 9.075758629242297320e+04
1.922560000000000002e+02 9.124343258981620602e+04
1.925120000000000005e+02 9.148616065995401004e+04
1.926400000000000148e+02 9.160644688831943495e+04
1.927040000000000077e+02 9.166640912668724195e+04
1.927359999999999900e+02 9.169635596739916946e+04
1.927520000000000095e+02 9.171134578020055778e+04
1.927599999999999909e+02 9.171883878120394365e+04
1.927640000000000100e+02 9.172257433534882148e+04
1.927659999999999911e+02 9.172444029692740878e+04
1.927669999999999959e+02 9.172538728709152201e+04
1.927680000000000007e+02 9.172577935624661040e+04
2.072319999999999993e+02 1.060069611676525819e+05
2.072330000000000041e+02 1.060012083899782156e+05
2.072340000000000089e+02 1.060022417949247028e+05
2.072360000000000184e+02 1.060042804893689317e+05
2.072400000000000091e+02 1.060083583841448708e+05
2.072479999999999905e+02 1.060165380152611906e+05
2.072640000000000100e+02 1.060329123946310137e+05
2.072959999999999923e+02 1.060655972029205586e+05
2.073600000000000136e+02 1.061309905827324692e+05
2.074879999999999995e+02 1.062617047526356182e+05
2.077439999999999998e+02 1.065246171657596860e+05
2.082560000000000002e+02 1.070516097178376949e+05
2.091520000000000152e+02 1.079731931920765492e+05
2.092800000000000011e+02 1.081060536242321250e+05
2.113280000000000030e+02 1.102310365845686174e+05
2.154240000000000066e+02 1.145393828568604367e+05
2.173439999999999941e+02 1.165928498368352302e+05
2.214399999999999977e+02 1.210231064811030956e+05
2.234879999999999995e+02 1.232720412930509920e+05
2.236160000000000139e+02 1.234128352943304344e+05
2.236170000000000186e+02 1.234177736430150690e+05
2.236179999999999950e+02 1.234188888595590106e+05
2.236200000000000045e+02 1.234210886762612936e+05
2.236239999999999952e+02 1.234254886969922227e+05
2.236320000000000050e+02 1.234343147934941953e+05
2.236479999999999961e+02 1.234519829867504013e+05
2.236800000000000068e+02 1.234872510018205212e+05
2.237439999999999998e+02 1.235578102904396219e+05
2.238720000000000141e+02 1.236988437743686954e+05
2.241280000000000143e+02 1.239824919312618440e+05
2.245120000000000005e+02 1.244033993512715970e+05
2.246400000000000148e+02 1.245509735428102722e+05
2.250240000000000009e+02 1.249721137932622514e+05
2.252800000000000011e+02 1.252561536686304025e+05
2.254080000000000155e+02 1.253968901844279899e+05
2.254720000000000084e+02 1.254670430615600053e+05
2.255039999999999907e+02 1.255020786364064843e+05
2.255200000000000102e+02 1.255196150508214487e+05
2.255279999999999916e+02 1.255283813489299500e+05
2.255320000000000107e+02 1.255327513201766415e+05
2.255339999999999918e+02 1.255349345135471231e+05
2.255349999999999966e+02 1.255360424152827618e+05
2.256640000000000157e+02 1.256881325666243501e+05
2.277120000000000175e+02 1.279786118956756836e+05
2.318079999999999927e+02 1.326176518145121809e+05
2.318089999999999975e+02 1.326216817418206192e+05
2.318100000000000023e+02 1.326228377483622171e+05
2.318120000000000118e+02 1.326251181433747988e+05
2.318160000000000025e+02 1.326296794423618703e+05
2.318240000000000123e+02 1.326388289338488539e+05
2.318400000000000034e+02 1.326571440250022279e+05
2.318720000000000141e+02 1.326937032401452598e+05
2.319360000000000070e+02 1.327668462734475324e+05
2.320639999999999930e+02 1.329130421355511935e+05
2.323199999999999932e+02 1.332070599030778394e+05
2.328319999999999936e+02 1.337962901714930777e+05
2.338559999999999945e+02 1.349748156678132946e+05
2.359039999999999964e+02 1.373480071203285188e+05
2.359050000000000011e+02 1.373440003091023536e+05
2.359060000000000059e+02 1.373451766884780664e+05
2.359080000000000155e+02 1.373474972912463418e+05
2.359120000000000061e+02 1.373521391754404176e+05
2.359200000000000159e+02 1.373614501695098006e+05
2.359360000000000070e+02 1.373800881886716525e+05
2.359680000000000177e+02 1.374172925333809108e+05
2.360320000000000107e+02 1.374917255685775308e+05
2.361599999999999966e+02 1.376405000562100322e+05
2.364159999999999968e+02 1.379396969105426106e+05
2.369279999999999973e+02 1.385392890931315778e+05
2.379519999999999982e+02 1.397384759955704503e+05
2.379530000000000030e+02 1.397387089891197393e+05
2.379540000000000077e+02 1.397398955912088568e+05
2.379560000000000173e+02 1.397422363791941607e+05
2.379600000000000080e+02 1.397469185985329386e+05
2.379680000000000177e+02 1.397563104176809138e+05
2.379840000000000089e+02 1.397751099341395602e+05
2.380159999999999911e+02 1.398126371700279706e+05
2.380800000000000125e+02 1.398877157415242691e+05
2.382079999999999984e+02 1.400377796120468120e+05
2.384639999999999986e+02 1.403395684084016830e+05
2.389759999999999991e+02 1.409443450859670702e+05
2.389770000000000039e+02 1.409429138772085134e+05
2.389780000000000086e+02 1.409441055643849249e+05
2.389800000000000182e+02 1.409464563978458755e+05
2.389840000000000089e+02 1.409511587292133481e+05
2.389920000000000186e+02 1.409605908884929959e+05
2.390080000000000098e+02 1.409794712200716313e+05
2.390399999999999920e+02 1.410171597994781332e+05
2.391040000000000134e+02 1.410925610458263545e+05
2.392319999999999993e+02 1.412432686880998081e+05
2.394879999999999995e+02 1.415463511740719841e+05
2.394890000000000043e+02 1.415481078187215317e+05
2.394900000000000091e+02 1.415493020490470808e+05
2.394920000000000186e+02 1.415516579163692950e+05
2.394960000000000093e+02 1.415563703534674714e+05
2.395040000000000191e+02 1.415658226968040108e+05
2.395200000000000102e+02 1.415847435558471188e+05
2.395519999999999925e+02 1.416225129763970035e+05
2.396160000000000139e+02 1.416980757955725130e+05
2.397439999999999998e+02 1.418491064306481276e+05
2.397450000000000045e+02 1.418503238307503343e+05
2.397460000000000093e+02 1.418515193230404402e+05
2.397480000000000189e+02 1.418538777046181494e+05
2.397520000000000095e+02 1.418585951665968751e+05
2.397599999999999909e+02 1.418680575732059660e+05
2.397760000000000105e+02 1.418869986630831263e+05
2.398079999999999927e+02 1.419248083613312629e+05
2.398720000000000141e+02 1.420004517608993920e+05
2.398730000000000189e+02 1.420000595218243543e+05
2.398739999999999952e+02 1.420012556437827006e+05
2.398760000000000048e+02 1.420036152649685973e+05
2.398799999999999955e+02 1.420083352264807036e+05
2.398880000000000052e+02 1.420178026354503818e+05
2.399039999999999964e+02 1.420367537290127948e+05
2.399360000000000070e+02 1.420745833518498403e+05
2.399370000000000118e+02 1.420746890483174066e+05
2.399380000000000166e+02 1.420758854845868773e+05
2.399399999999999977e+02 1.420782457218549971e+05
2.399440000000000168e+02 1.420829669229266292e+05
2.399519999999999982e+02 1.420924368299999624e+05
2.399680000000000177e+02 1.421113928960457852e+05
2.399689999999999941e+02 1.421119570669649402e+05
2.399699999999999989e+02 1.421131536592906341e+05
2.399720000000000084e+02 1.421155142043058586e+05
2.399759999999999991e+02 1.421202360236842360e+05
2.399840000000000089e+02 1.421297071760531981e+05
2.399850000000000136e+02 1.421306124066762568e+05
2.399860000000000184e+02 1.421318090772807773e+05
2.399879999999999995e+02 1.421341697769326274e+05
2.399920000000000186e+02 1.421388919090563722e+05
2.399929999999999950e+02 1.421399395601583819e+05
2.399939999999999998e+02 1.421411362697366858e+05
2.399960000000000093e+02 1.421434970475304290e+05
2.399970000000000141e+02 1.421445887821328943e+05
2.399980000000000189e+02 1.421457855112153920e+05
2.399989999999999952e+02 1.421469101152548974e+05
2.400000000000000000e+02 1.421511612120816717e+05
2.400010000000000048e+02 1.421492860845418181e+05
2.400020000000000095e+02 1.421504676889785333e+05
2.400030000000000143e+02 1.421516469291168614e+05
2.400040000000000191e+02 1.421528686915205035e+05
2.400060000000000002e+02 1.421551900911752018e+05
2.400070000000000050e+02 1.421563693508229626e+05
2.400080000000000098e+02 1.421576914194140409e+05
2.400120000000000005e+02 1.421623409323292726e+05
2.400140000000000100e+02 1.421646624086467782e+05
2.400150000000000148e+02 1.421658417073022865e+05
2.400159999999999911e+02 1.421673234690488025e+05
2.400240000000000009e+02 1.421766518255843548e+05
2.400279999999999916e+02 1.421813016491515737e+05
2.400300000000000011e+02 1.421836232787792105e+05
2.400310000000000059e+02 1.421848026558084530e+05
2.400320000000000107e+02 1.421865101927881187e+05
2.400480000000000018e+02 1.422051704150519508e+05
2.400560000000000116e+02 1.422145000082703191e+05
2.400600000000000023e+02 1.422191504476338741e+05
2.400620000000000118e+02 1.422214723854632175e+05
2.400630000000000166e+02 1.422226519164440397e+05
2.400639999999999930e+02 1.422249355082791881e+05
2.400960000000000036e+02 1.422622231752668158e+05
2.401119999999999948e+02 1.422808883509737207e+05
2.401200000000000045e+02 1.422902204220271669e+05
2.401239999999999952e+02 1.422948720986240369e+05
2.401260000000000048e+02 1.422971946512446157e+05
2.401270000000000095e+02 1.422983744910901296e+05
2.401280000000000143e+02 1.423015377370057977e+05
2.401920000000000073e+02 1.423762462907557783e+05
2.402240000000000180e+02 1.424135537126475247e+05
2.402400000000000091e+02 1.424322287788901012e+05
2.402480000000000189e+02 1.424415657965491991e+05
2.402520000000000095e+02 1.424462199357725331e+05
2.402540000000000191e+02 1.424485437155130785e+05
2.402549999999999955e+02 1.424497241790966073e+05
2.402560000000000002e+02 1.424556973794260994e+05
2.403840000000000146e+02 1.426057517471406027e+05
2.404480000000000075e+02 1.426805400007645658e+05
2.404800000000000182e+02 1.427178871574016521e+05
2.404960000000000093e+02 1.427365820682389312e+05
2.405040000000000191e+02 1.427459290182651021e+05
2.405080000000000098e+02 1.427505881160711288e+05
2.405099999999999909e+02 1.427529143796274147e+05
2.405109999999999957e+02 1.427540961044232245e+05
2.405120000000000005e+02 1.427615009445970936e+05
2.407680000000000007e+02 1.430650090679231798e+05
2.408960000000000150e+02 1.432153835747098201e+05
2.409600000000000080e+02 1.432903314427995938e+05
2.409920000000000186e+02 1.433277583819049760e+05
2.410080000000000098e+02 1.433464931857239862e+05
2.410159999999999911e+02 1.433558600835429388e+05
2.410200000000000102e+02 1.433605291670998558e+05
2.410219999999999914e+02 1.433628604231377831e+05
2.410229999999999961e+02 1.433640446739029139e+05
2.410240000000000009e+02 1.433684058726867952e+05
2.415360000000000014e+02 1.439787818589863309e+05
2.417920000000000016e+02 1.442835816668871848e+05
2.419200000000000159e+02 1.444345950381422881e+05
2.419840000000000089e+02 1.445098612714504125e+05
2.420159999999999911e+02 1.445474470558805042e+05
2.420320000000000107e+02 1.445662612378277699e+05
2.420399999999999920e+02 1.445756678458990937e+05
2.420440000000000111e+02 1.445803566725957789e+05
2.420459999999999923e+02 1.445826977925640240e+05
2.420469999999999970e+02 1.445838870625744166e+05
2.420480000000000018e+02 1.445890831405503268e+05
2.430720000000000027e+02 1.458139575285807659e+05
2.435840000000000032e+02 1.464295104612686264e+05
2.438400000000000034e+02 1.467368929034578323e+05
2.439680000000000177e+02 1.468891857975654711e+05
2.440320000000000107e+02 1.469650893224980682e+05
2.440639999999999930e+02 1.470029932167242805e+05
2.440800000000000125e+02 1.470219665554314852e+05
2.440879999999999939e+02 1.470314528405817691e+05
2.440920000000000130e+02 1.470361813118126302e+05
2.440939999999999941e+02 1.470385422453647770e+05
2.440949999999999989e+02 1.470397415352095559e+05
2.440960000000000036e+02 1.470399142660677317e+05
2.461440000000000055e+02 1.495173542707425659e+05
2.471680000000000064e+02 1.507628798147841590e+05
