# time MSD
1.602560000000000002e+02 1.058230639258294104e+05
1.603840000000000146e+02 1.059907363585930871e+05
1.604480000000000075e+02 1.060740048552539956e+05
1.604799999999999898e+02 1.061155237610603799e+05
1.604960000000000093e+02 1.061361994441813440e+05
1.605039999999999907e+02 1.061465475800264248e+05
1.605080000000000098e+02 1.061517352621649334e+05
1.605099999999999909e+02 1.061543325349169172e+05
1.605109999999999957e+02 1.061556161482632888e+05
1.605120000000000005e+02 1.061636977851705888e+05
1.607680000000000007e+02 1.065005701354197372e+05
1.608960000000000150e+02 1.066687769764103577e+05
1.609600000000000080e+02 1.067523110872488614e+05
1.609919999999999902e+02 1.067939622194803815e+05
1.610080000000000098e+02 1.068147038546557160e+05
1.610159999999999911e+02 1.068250850332813134e+05
1.610200000000000102e+02 1.068302892928403744e+05
1.610219999999999914e+02 1.068328947883254004e+05
1.610229999999999961e+02 1.068341824954201002e+05
1.610240000000000009e+02 1.068415686735942727e+05
1.615360000000000014e+02 1.075218225690981490e+05
1.617920000000000016e+02 1.078608413794203661e+05
1.619200000000000159e+02 1.080301201099031605e+05
1.619840000000000089e+02 1.081141862936630205e+05
1.620159999999999911e+02 1.081561023051256925e+05
1.620320000000000107e+02 1.081769759869297268e+05
1.620399999999999920e+02 1.081874232389867539e+05
1.620440000000000111e+02 1.081926606175195484e+05
1.620459999999999923e+02 1.081952826993906201e+05
1.620469999999999970e+02 1.081965786117969546e+05
1.620480000000000018e+02 1.082035932797373680e+05
1.630720000000000027e+02 1.095750640864955058e+05
1.635840000000000032e+02 1.102639512449816975e+05
1.638400000000000034e+02 1.106072603665219649e+05
1.639679999999999893e+02 1.107786801661406935e+05
1.640320000000000107e+02 1.108638102561948908e+05
1.640639999999999930e+02 1.109062567704902176e+05
1.640800000000000125e+02 1.109273946679787623e+05
1.640879999999999939e+02 1.109379740250106406e+05
1.640920000000000130e+02 1.109432775767940329e+05
1.640939999999999941e+02 1.109459328274908912e+05
1.640949999999999989e+02 1.109472451357116661e+05
1.640960000000000036e+02 1.109541678654040879e+05
1.661440000000000055e+02 1.137404751148239739e+05
1.671680000000000064e+02 1.151464902178490156e+05
1.676800000000000068e+02 1.158526453522319352e+05
1.679360000000000070e+02 1.162045382035030780e+05
1.680639999999999930e+02 1.163802422572182550e+05
1.681280000000000143e+02 1.164674977242993045e+05
1.681599999999999966e+02 1.165110036727488041e+05
1.681760000000000161e+02 1.165326688824671292e+05
1.681839999999999975e+02 1.165435121678608266e+05
1.681880000000000166e+02 1.165489481156722177e+05
1.681899999999999977e+02 1.165516696100479312e+05
1.681910000000000025e+02 1.165530146430778841e+05
1.681920000000000073e+02 1.165588695859571308e+05
1.722880000000000109e+02 1.223023963246984058e+05
1.743360000000000127e+02 1.252268374858929747e+05
1.744650000000000034e+02 1.254035583051273570e+05
1.744660000000000082e+02 1.254049824121411366e+05
1.744680000000000177e+02 1.254078645762490632e+05
1.744720000000000084e+02 1.254136132829220442e+05
1.744799999999999898e+02 1.254250920904295926e+05
1.744960000000000093e+02 1.254480139078147186e+05
1.745279999999999916e+02 1.254940013875986624e+05
1.745920000000000130e+02 1.255859579836517514e+05
1.747199999999999989e+02 1.257699757145449548e+05
1.749759999999999991e+02 1.261370164162616420e+05
1.753600000000000136e+02 1.267019119479808724e+05
1.754879999999999995e+02 1.268767325949180231e+05
1.758720000000000141e+02 1.274425932827516226e+05
1.761280000000000143e+02 1.278116496620381949e+05
1.762560000000000002e+02 1.279959177590257023e+05
1.763199999999999932e+02 1.280874232617391535e+05
1.763520000000000039e+02 1.281330472630675067e+05
1.763679999999999950e+02 1.281557670937167859e+05
1.763760000000000048e+02 1.281671386862682557e+05
1.763799999999999955e+02 1.281728391604556527e+05
1.763820000000000050e+02 1.281756931902106880e+05
1.763830000000000098e+02 1.281771036898284219e+05
1.763840000000000146e+02 1.281914658514225302e+05
1.765120000000000005e+02 1.283612264035949775e+05
1.785600000000000023e+02 1.313558179988501361e+05
1.826560000000000059e+02 1.374497474226950726e+05
1.845759999999999934e+02 1.403684293442623457e+05
1.886719999999999970e+02 1.466646159276134858e+05
1.907199999999999989e+02 1.498654622500943951e+05
1.908480000000000132e+02 1.500485926610326278e+05
1.917439999999999998e+02 1.514787214686386578e+05
1.922560000000000002e+02 1.522885007677013637e+05
1.925120000000000005e+02 1.526918944298918068e+05
1.926400000000000148e+02 1.528932899838971207e+05
1.927040000000000077e+02 1.529932952542543353e+05
1.927359999999999900e+02 1.530431570706731000e+05
1.927520000000000095e+02 1.530679868140668841e+05
1.927599999999999909e+02 1.530804145188535331e+05
1.927640000000000100e+02 1.530866445236694126e+05
1.927659999999999911e+02 1.530897637860523537e+05
1.927669999999999959e+02 1.530913053726581857e+05
1.927680000000000007e+02 1.530907857209884387e+05
2.072319999999999993e+02 1.769139199155165697e+05
2.072330000000000041e+02 1.769117514853075554e+05
2.072340000000000089e+02 1.769134428769074439e+05
2.072360000000000184e+02 1.769168664925164485e+05
2.072400000000000091e+02 1.769236945044626773e+05
2.072479999999999905e+02 1.769373285794557014e+05
2.072640000000000100e+02 1.769645538069658505e+05
2.072959999999999923e+02 1.770191735674722295e+05
2.073600000000000136e+02 1.771283880014642782e+05
2.074879999999999995e+02 1.773469244222672132e+05
2.077439999999999998e+02 1.777827301856703125e+05
2.082560000000000002e+02 1.786607314665228187e+05
2.091520000000000152e+02 1.802142784751519503e+05
2.092800000000000011e+02 1.804215398839428381e+05
2.113280000000000030e+02 1.839687360711399233e+05
2.154240000000000066e+02 1.911678965514671872e+05
2.173439999999999941e+02 1.946009644795389613e+05
2.214399999999999977e+02 2.020020481982608035e+05
2.234879999999999995e+02 2.057555499880587449e+05
2.236160000000000139e+02 2.059766223430801474e+05
2.236170000000000186e+02 2.059852087404115882e+05
2.236179999999999950e+02 2.059870338463067310e+05
2.236200000000000045e+02 2.059907279589523678e+05
2.236239999999999952e+02 2.059980959595457243e+05
2.236320000000000050e+02 2.060128074553289043e+05
2.236479999999999961e+02 2.060421848765593895e+05
2.236800000000000068e+02 2.061011210689106956e+05
2.237439999999999998e+02 2.062189643803004874e+05
2.238720000000000141e+02 2.064547527274478925e+05
2.241280000000000143e+02 2.069249452228500450e+05
2.245120000000000005e+02 2.076451131855422282e+05
2.246400000000000148e+02 2.078720968798201648e+05
2.250240000000000009e+02 2.085930395443971211e+05
2.252800000000000011e+02 2.090651228319803195e+05
2.254080000000000155e+02 2.093007625048071204e+05
2.254720000000000084e+02 2.094177601506894571e+05
2.255039999999999907e+02 2.094760924892601324e+05
2.255200000000000102e+02 2.095051389784183993e+05
2.255279999999999916e+02 2.095196779080529232e+05
2.255320000000000107e+02 2.095269659929634072e+05
2.255339999999999918e+02 2.095306147845561209e+05
2.255349999999999966e+02 2.095324180140894314e+05
2.256640000000000157e+02 2.097710827842177823e+05
2.277120000000000175e+02 2.135945493659122149e+05
2.318079999999999927e+02 2.213463498598271399e+05
2.318089999999999975e+02 2.213480415314134152e+05
2.318100000000000023e+02 2.213499334353166341e+05
2.318120000000000118e+02 2.213537626941809722e+05
2.318160000000000025e+02 2.213614003385399410e+05
2.318240000000000123e+02 2.213766501477312704e+05
2.318400000000000034e+02 2.214071028168540506e+05
2.318720000000000141e+02 2.214681969163554895e+05
2.319360000000000070e+02 2.215903552168513997e+05
2.320639999999999930e+02 2.218347737857220636e+05
2.323199999999999932e+02 2.223221461919631984e+05
2.328319999999999936e+02 2.233038686041471374e+05
2.338559999999999945e+02 2.252719181790598668e+05
2.359039999999999964e+02 2.292334841709554021e+05
2.359050000000000011e+02 2.292363769999030337e+05
2.359060000000000059e+02 2.292383022574212227e+05
2.359080000000000155e+02 2.292421990135745145e+05
2.359120000000000061e+02 2.292499714891254262e+05
2.359200000000000159e+02 2.292654905264262925e+05
2.359360000000000070e+02 2.292964809478325187e+05
2.359680000000000177e+02 2.293586534081833088e+05
2.360320000000000107e+02 2.294829675767826266e+05
2.361599999999999966e+02 2.297317004859779845e+05
2.364159999999999968e+02 2.302276700086224009e+05
2.369279999999999973e+02 2.312266796159692458e+05
2.379519999999999982e+02 2.332292717706006661e+05
2.379530000000000030e+02 2.332338837638980476e+05
2.379540000000000077e+02 2.332358257111544372e+05
2.379560000000000173e+02 2.332397563530800689e+05
2.379600000000000080e+02 2.332475963672240032e+05
2.379680000000000177e+02 2.332632500598961196e+05
2.379840000000000089e+02 2.332945094750019198e+05
2.380159999999999911e+02 2.333572219584705308e+05
2.380800000000000125e+02 2.334826154436016222e+05
2.382079999999999984e+02 2.337335067624973890e+05
2.384639999999999986e+02 2.342337766109497752e+05
2.389759999999999991e+02 2.352414343615876569e+05
2.389770000000000039e+02 2.352457644004685862e+05
2.389780000000000086e+02 2.352477147261392674e+05
2.389800000000000182e+02 2.352516623176971916e+05
2.389840000000000089e+02 2.352595360954842472e+05
2.389920000000000186e+02 2.352752571707299794e+05
2.390080000000000098e+02 2.353066510920894507e+05
2.390399999999999920e+02 2.353696332594992418e+05
2.391040000000000134e+02 2.354955657438514463e+05
2.392319999999999993e+02 2.357475337498478475e+05
2.394879999999999995e+02 2.362499516310940671e+05
2.394890000000000043e+02 2.362545461465975677e+05
2.394900000000000091e+02 2.362565006522951589e+05
2.394920000000000186e+02 2.362604566869369883e+05
2.394960000000000093e+02 2.362683473408714053e+05
2.395040000000000191e+02 2.362841021037306928e+05
2.395200000000000102e+02 2.363155632055120659e+05
2.395519999999999925e+02 2.363786803480576200e+05
2.396160000000000139e+02 2.365048821297121176e+05
2.397439999999999998e+02 2.367573887716971803e+05
2.397450000000000045e+02 2.367571241300246329e+05
2.397460000000000093e+02 2.367590807151957706e+05
2.397480000000000189e+02 2.367630409382742655e+05
2.397520000000000095e+02 2.367709399508030328e+05
2.397599999999999909e+02 2.367867114693813492e+05
2.397760000000000105e+02 2.368182060572561168e+05
2.398079999999999927e+02 2.368813902107348840e+05
2.398720000000000141e+02 2.370077259894575109e+05
2.398730000000000189e+02 2.370078698188073176e+05
2.398739999999999952e+02 2.370098274359338393e+05
2.398760000000000048e+02 2.370137897446113930e+05
2.398799999999999955e+02 2.370216929237253498e+05
2.398880000000000052e+02 2.370374727823204594e+05
2.399039999999999964e+02 2.370689839470307925e+05
2.399360000000000070e+02 2.371322013735808723e+05
2.399370000000000118e+02 2.371323127836585045e+05
2.399380000000000166e+02 2.371342709110481956e+05
2.399399999999999977e+02 2.371382342569065513e+05
2.399440000000000168e+02 2.371461395116155618e+05
2.399519999999999982e+02 2.371619234992782585e+05
2.399680000000000177e+02 2.371934429060291150e+05
2.399689999999999941e+02 2.371943547113857057e+05
2.399699999999999989e+02 2.371963130920228141e+05
2.399720000000000084e+02 2.372002769556277781e+05
2.399759999999999991e+02 2.372081832481432357e+05
2.399840000000000089e+02 2.372239692974796926e+05
2.399850000000000136e+02 2.372252465661003371e+05
2.399860000000000184e+02 2.372272050731668423e+05
2.399879999999999995e+02 2.372311691947714426e+05
2.399920000000000186e+02 2.372390760042450565e+05
2.399929999999999950e+02 2.372407060439409688e+05
2.399939999999999998e+02 2.372426646144284750e+05
2.399960000000000093e+02 2.372466288650583301e+05
2.399970000000000141e+02 2.372484604274675366e+05
2.399980000000000189e+02 2.372504190296076704e+05
2.399989999999999952e+02 2.372523408342361217e+05
2.400000000000000000e+02 2.372581539661046118e+05
2.400010000000000048e+02 2.372562183302123158e+05
2.400020000000000095e+02 2.372582637996877020e+05
2.400030000000000143e+02 2.372601826942806656e+05
2.400040000000000191e+02 2.372622905446434161e+05
2.400060000000000002e+02 2.372661710640692909e+05
2.400070000000000050e+02 2.372680899910595035e+05
2.400080000000000098e+02 2.372703235267376294e+05
2.400120000000000005e+02 2.372780783945266157e+05
2.400140000000000100e+02 2.372819590425753267e+05
2.400150000000000148e+02 2.372838780339636141e+05
2.400159999999999911e+02 2.372863886463517265e+05
2.400240000000000009e+02 2.373018501197021978e+05
2.400279999999999916e+02 2.373096055030351272e+05
2.400300000000000011e+02 2.373134864085863810e+05
2.400310000000000059e+02 2.373154055278843443e+05
2.400320000000000107e+02 2.373187350740572147e+05
2.400480000000000018e+02 2.373496350184400799e+05
2.400560000000000116e+02 2.373650985566317395e+05
2.400600000000000023e+02 2.373728549762023322e+05
2.400620000000000118e+02 2.373767363992994360e+05
2.400630000000000166e+02 2.373786557755604736e+05
2.400639999999999930e+02 2.373831123037714278e+05
2.400960000000000036e+02 2.374451870189383335e+05
2.401119999999999948e+02 2.374760952109010832e+05
2.401200000000000045e+02 2.374915628728464362e+05
2.401239999999999952e+02 2.374993213618905866e+05
2.401260000000000048e+02 2.375032038242186827e+05
2.401270000000000095e+02 2.375051237133096438e+05
2.401280000000000143e+02 2.375115124974045029e+05
2.401920000000000073e+02 2.376360876500689483e+05
2.402240000000000180e+02 2.376981955868515070e+05
2.402400000000000091e+02 2.377291203104679589e+05
2.402480000000000189e+02 2.377445962491157406e+05
2.402520000000000095e+02 2.377523588908152014e+05
2.402540000000000191e+02 2.377562434471371816e+05
2.402549999999999955e+02 2.377581643602556142e+05
2.402560000000000002e+02 2.377645304992902966e+05
2.403840000000000146e+02 2.380158089970989677e+05
2.404480000000000075e+02 2.381405164689804660e+05
2.404800000000000182e+02 2.382026903423179174e+05
2.404960000000000093e+02 2.382336478337189183e+05
2.405040000000000191e+02 2.382491402087319293e+05
2.405080000000000098e+02 2.382569110619304120e+05
2.405099999999999909e+02 2.382607997622584808e+05
2.405109999999999957e+02 2.382627227088244108e+05
2.405120000000000005e+02 2.382750232789047004e+05
2.407680000000000007e+02 2.387797486451709992e+05
2.408960000000000150e+02 2.390315631281547830e+05
2.409600000000000080e+02 2.391565365299515252e+05
2.409920000000000186e+02 2.392188432526058750e+05
2.410080000000000098e+02 2.392498668855461001e+05
2.410159999999999911e+02 2.392653923732739640e+05
2.410200000000000102e+02 2.392731798281077936e+05
2.410219999999999914e+02 2.392770768282967038e+05
2.410229999999999961e+02 2.392790038807365636e+05
2.410240000000000009e+02 2.392904354359751742e+05
2.415360000000000014e+02 2.403078436939143285e+05
2.417920000000000016e+02 2.408147187341519748e+05
2.419200000000000159e+02 2.410676039376007393e+05
2.419840000000000089e+02 2.411931074464829289e+05
2.420159999999999911e+02 2.412556783408572664e+05
2.420320000000000107e+02 2.412868335104688013e+05
2.420399999999999920e+02 2.413024249227607506e+05
2.420440000000000111e+02 2.413102454494932608e+05
2.420459999999999923e+02 2.413141590345218719e+05
2.420469999999999970e+02 2.413160942373841826e+05
2.420480000000000018e+02 2.413264930749889754e+05
2.430720000000000027e+02 2.433728952108448721e+05
2.435840000000000032e+02 2.443989389311195118e+05
2.438400000000000034e+02 2.449101060152779392e+05
2.439680000000000177e+02 2.451651313805366226e+05
2.440320000000000107e+02 2.452916978250716056e+05
2.440639999999999930e+02 2.453547990826821770e+05
2.440800000000000125e+02 2.453862184432323265e+05
2.440879999999999939e+02 2.454019418115639419e+05
2.440920000000000130e+02 2.454098283920723770e+05
2.440939999999999941e+02 2.454137751305897254e+05
2.440949999999999989e+02 2.454157267585613008e+05
2.440960000000000036e+02 2.454261089377403259e+05
2.461440000000000055e+02 2.495618143069539801e+05
2.471680000000000064e+02 2.516427629445445491e+05
