# time MSD
1.602560000000000002e+02 1.350752546810724307e+05
1.603840000000000146e+02 1.352892747685856593e+05
1.604480000000000075e+02 1.353958318615675380e+05
1.604799999999999898e+02 1.354491536755315319e+05
1.604960000000000093e+02 1.354758250437830284e+05
1.605039999999999907e+02 1.354891983005870716e+05
1.605080000000000098e+02 1.354958673539930605e+05
1.605099999999999909e+02 1.354991885315992695e+05
1.605109999999999957e+02 1.355008630051106738e+05
1.605120000000000005e+02 1.355104295943257457e+05
1.607680000000000007e+02 1.359403152686268440e+05
1.608960000000000150e+02 1.361550197151580651e+05
1.609600000000000080e+02 1.362619173012388928e+05
1.609919999999999902e+02 1.363154095194023103e+05
1.610080000000000098e+02 1.363421659648738278e+05
1.610159999999999911e+02 1.363555819181233237e+05
1.610200000000000102e+02 1.363622722793889407e+05
1.610219999999999914e+02 1.363656040500072122e+05
1.610229999999999961e+02 1.363672838518421631e+05
1.610240000000000009e+02 1.363763737692079158e+05
1.615360000000000014e+02 1.372441038973783434e+05
1.617920000000000016e+02 1.376767292772057117e+05
1.619200000000000159e+02 1.378928011590709211e+05
1.619840000000000089e+02 1.380003791126075375e+05
1.620159999999999911e+02 1.380542116453538474e+05
1.620320000000000107e+02 1.380811381667711830e+05
1.620399999999999920e+02 1.380946394838965498e+05
1.620440000000000111e+02 1.381013723648148298e+05
1.620459999999999923e+02 1.381047253068349673e+05
1.620469999999999970e+02 1.381064157951891830e+05
1.620480000000000018e+02 1.381188475678986579e+05
1.630720000000000027e+02 1.398683151560458937e+05
1.635840000000000032e+02 1.407470648042734829e+05
1.638400000000000034e+02 1.411851724270225968e+05
1.639679999999999893e+02 1.414039798980271153e+05
1.640320000000000107e+02 1.415129192917040491e+05
1.640639999999999930e+02 1.415674326661777159e+05
1.640800000000000125e+02 1.415946996396961331e+05
1.640879999999999939e+02 1.416083716754959314e+05
1.640920000000000130e+02 1.416151896559431916e+05
1.640939999999999941e+02 1.416185849506818631e+05
1.640949999999999989e+02 1.416202968172098044e+05
1.640960000000000036e+02 1.416260383056741848e+05
1.661440000000000055e+02 1.451841041499503772e+05
1.671680000000000064e+02 1.469776196192243660e+05
1.676800000000000068e+02 1.478783931959240290e+05
1.679360000000000070e+02 1.483274539724616043e+05
1.680639999999999930e+02 1.485517251344561810e+05
1.681280000000000143e+02 1.486633820175776782e+05
1.681599999999999966e+02 1.487192550465287059e+05
1.681760000000000161e+02 1.487472020917818591e+05
1.681839999999999975e+02 1.487612150879641413e+05
1.681880000000000166e+02 1.487682031048474310e+05
1.681899999999999977e+02 1.487716830376243161e+05
1.681910000000000025e+02 1.487734376461822831e+05
1.681920000000000073e+02 1.487866778210812772e+05
1.722880000000000109e+02 1.561172438932865334e+05
1.743360000000000127e+02 1.598518170595654810e+05
1.744650000000000034e+02 1.600863070221832022e+05
1.744660000000000082e+02 1.600881537500255217e+05
1.744680000000000177e+02 1.600918081392254389e+05
1.744720000000000084e+02 1.600991597598527442e+05
1.744799999999999898e+02 1.601139009998659894e+05
1.744960000000000093e+02 1.601433005160992034e+05
1.745279999999999916e+02 1.602020707799951197e+05
1.745920000000000130e+02 1.603194483781509916e+05
1.747199999999999989e+02 1.605545855553795409e+05
1.749759999999999991e+02 1.610244390555098362e+05
1.753600000000000136e+02 1.617334842916413618e+05
1.754879999999999995e+02 1.619687518499949074e+05
1.758720000000000141e+02 1.626783224470152054e+05
1.761280000000000143e+02 1.631493039267708955e+05
1.762560000000000002e+02 1.633845099184773862e+05
1.763199999999999932e+02 1.635016073141571833e+05
1.763520000000000039e+02 1.635602016738640959e+05
1.763679999999999950e+02 1.635895099619862740e+05
1.763760000000000048e+02 1.636042053033256961e+05
1.763799999999999955e+02 1.636115336167694477e+05
1.763820000000000050e+02 1.636151831001799146e+05
1.763830000000000098e+02 1.636170231499133224e+05
1.763840000000000146e+02 1.636270549317543337e+05
1.765120000000000005e+02 1.638637892064891930e+05
1.785600000000000023e+02 1.676898664001975267e+05
1.826560000000000059e+02 1.754657795373105037e+05
1.845759999999999934e+02 1.791773618268327264e+05
1.886719999999999970e+02 1.872132159921709390e+05
1.907199999999999989e+02 1.913007249376741238e+05
1.908480000000000132e+02 1.915554142619966005e+05
1.917439999999999998e+02 1.933586941935261711e+05
1.922560000000000002e+02 1.943916693661069730e+05
1.925120000000000005e+02 1.949064832028770179e+05
1.926400000000000148e+02 1.951635545585304499e+05
1.927040000000000077e+02 1.952915320244329632e+05
1.927359999999999900e+02 1.953555692599090398e+05
1.927520000000000095e+02 1.953875992609533714e+05
1.927599999999999909e+02 1.954036590870407235e+05
1.927640000000000100e+02 1.954116677035251923e+05
1.927659999999999911e+02 1.954156560212071054e+05
1.927669999999999959e+02 1.954176668853127630e+05
1.927680000000000007e+02 1.954343399886960397e+05
2.072319999999999993e+02 2.258481631157435477e+05
2.072330000000000041e+02 2.258559309098347439e+05
2.072340000000000089e+02 2.258581243982888118e+05
2.072360000000000184e+02 2.258624650910397468e+05
2.072400000000000091e+02 2.258711971439147019e+05
2.072479999999999905e+02 2.258887059887247451e+05
2.072640000000000100e+02 2.259236244443940523e+05
2.072959999999999923e+02 2.259934273908618197e+05
2.073600000000000136e+02 2.261328341131698980e+05
2.074879999999999995e+02 2.264120791297376563e+05
2.077439999999999998e+02 2.269699819801084814e+05
2.082560000000000002e+02 2.280908502363903681e+05
2.091520000000000152e+02 2.300591884988129896e+05
2.092800000000000011e+02 2.303386534747065452e+05
2.113280000000000030e+02 2.348708367373140354e+05
2.154240000000000066e+02 2.440573149274983734e+05
2.173439999999999941e+02 2.484324079179607506e+05
2.214399999999999977e+02 2.578789998498524074e+05
2.234879999999999995e+02 2.626725082835955545e+05
2.236160000000000139e+02 2.629696980943243834e+05
2.236170000000000186e+02 2.629723963321631309e+05
2.236179999999999950e+02 2.629747633195090457e+05
2.236200000000000045e+02 2.629794471620654804e+05
2.236239999999999952e+02 2.629888691754151369e+05
2.236320000000000050e+02 2.630077618419844657e+05
2.236479999999999961e+02 2.630454398947848240e+05
2.236800000000000068e+02 2.631207590030351421e+05
2.237439999999999998e+02 2.632711795436673565e+05
2.238720000000000141e+02 2.635724750548133743e+05
2.241280000000000143e+02 2.641743902420797385e+05
2.245120000000000005e+02 2.650830758201345452e+05
2.246400000000000148e+02 2.653835328713723575e+05
2.250240000000000009e+02 2.662923262222268386e+05
2.252800000000000011e+02 2.668948085694903857e+05
2.254080000000000155e+02 2.671956176506854827e+05
2.254720000000000084e+02 2.673453586346085649e+05
2.255039999999999907e+02 2.674202821055571549e+05
2.255200000000000102e+02 2.674577556778082508e+05
2.255279999999999916e+02 2.674765451106719556e+05
2.255320000000000107e+02 2.674859145849499037e+05
2.255339999999999918e+02 2.674905806990857818e+05
2.255349999999999966e+02 2.674929333239448024e+05
2.256640000000000157e+02 2.678077054848704720e+05
2.277120000000000175e+02 2.726928631585044204e+05
2.318079999999999927e+02 2.825845545156723238e+05
2.318089999999999975e+02 2.825908691353669856e+05
2.318100000000000023e+02 2.825933227550280280e+05
2.318120000000000118e+02 2.825981782023429405e+05
2.318160000000000025e+02 2.826079452150819125e+05
2.318240000000000123e+02 2.826275299228834338e+05
2.318400000000000034e+02 2.826665881802047952e+05
2.318720000000000141e+02 2.827446656460212544e+05
2.319360000000000070e+02 2.829005936479955562e+05
2.320639999999999930e+02 2.832129146380625898e+05
2.323199999999999932e+02 2.838368337533930899e+05
2.328319999999999936e+02 2.850901117378822528e+05
2.338559999999999945e+02 2.876024724904989125e+05
2.359039999999999964e+02 2.926641467152736150e+05
2.359050000000000011e+02 2.926606202841788181e+05
2.359060000000000059e+02 2.926631172085654689e+05
2.359080000000000155e+02 2.926680584553660010e+05
2.359120000000000061e+02 2.926779979191102902e+05
2.359200000000000159e+02 2.926979285018413211e+05
2.359360000000000070e+02 2.927376763977154624e+05
2.359680000000000177e+02 2.928171322524073184e+05
2.360320000000000107e+02 2.929758124381370144e+05
2.361599999999999966e+02 2.932936443841287401e+05
2.364159999999999968e+02 2.939285658177254954e+05
2.369279999999999973e+02 2.952039036692571244e+05
2.379519999999999982e+02 2.977603477023628075e+05
2.379530000000000030e+02 2.977659763554582605e+05
2.379540000000000077e+02 2.977684949414937873e+05
2.379560000000000173e+02 2.977734791117417626e+05
2.379600000000000080e+02 2.977835049081688048e+05
2.379680000000000177e+02 2.978036086015183246e+05
2.379840000000000089e+02 2.978437015905930311e+05
2.380159999999999911e+02 2.979238475273547228e+05
2.380800000000000125e+02 2.980839051082141232e+05
2.382079999999999984e+02 2.984044947149065556e+05
2.384639999999999986e+02 2.990449212922016741e+05
2.389759999999999991e+02 3.003313033696457860e+05
2.389770000000000039e+02 3.003325687312354567e+05
2.389780000000000086e+02 3.003350981459470931e+05
2.389800000000000182e+02 3.003401037399645429e+05
2.389840000000000089e+02 3.003501726432482246e+05
2.389920000000000186e+02 3.003703627802410629e+05
2.390080000000000098e+02 3.004106281643073889e+05
2.390399999999999920e+02 3.004911185433020582e+05
2.391040000000000134e+02 3.006518647498606588e+05
2.392319999999999993e+02 3.009738327733355109e+05
2.394879999999999995e+02 3.016170089608685230e+05
2.394890000000000043e+02 3.016197186987520545e+05
2.394900000000000091e+02 3.016222535368293175e+05
2.394920000000000186e+02 3.016272698715192382e+05
2.394960000000000093e+02 3.016373603376324754e+05
2.395040000000000191e+02 3.016575936908414005e+05
2.395200000000000102e+02 3.016979452619408839e+05
2.395519999999999925e+02 3.017786080145563465e+05
2.396160000000000139e+02 3.019396984013349866e+05
2.397439999999999998e+02 3.022623553798527573e+05
2.397450000000000045e+02 3.022609587829526281e+05
2.397460000000000093e+02 3.022634963188921683e+05
2.397480000000000189e+02 3.022685180111472728e+05
2.397520000000000095e+02 3.022786192009905935e+05
2.397599999999999909e+02 3.022988740854742355e+05
2.397760000000000105e+02 3.023392685246854089e+05
2.398079999999999927e+02 3.024200170140523696e+05
2.398720000000000141e+02 3.025812787350447616e+05
2.398730000000000189e+02 3.025810957310802769e+05
2.398739999999999952e+02 3.025836346119485679e+05
2.398760000000000048e+02 3.025886589715360315e+05
2.398799999999999955e+02 3.025987655222884496e+05
2.398880000000000052e+02 3.026190311196310213e+05
2.399039999999999964e+02 3.026594469350053114e+05
2.399360000000000070e+02 3.027402381673033233e+05
2.399370000000000118e+02 3.027404227830687305e+05
2.399380000000000166e+02 3.027429623321599211e+05
2.399399999999999977e+02 3.027479880148415687e+05
2.399440000000000168e+02 3.027580972299052519e+05
2.399519999999999982e+02 3.027783681556720985e+05
2.399680000000000177e+02 3.028187945970763685e+05
2.399689999999999941e+02 3.028201281962972716e+05
2.399699999999999989e+02 3.028226680797614390e+05
2.399720000000000084e+02 3.028276944233997492e+05
2.399759999999999991e+02 3.028378049712182838e+05
2.399840000000000089e+02 3.028580785598843941e+05
2.399850000000000136e+02 3.028599916819783393e+05
2.399860000000000184e+02 3.028625317333349376e+05
2.399879999999999995e+02 3.028675584087135503e+05
2.399920000000000186e+02 3.028776696251954418e+05
2.399929999999999950e+02 3.028799769704890205e+05
2.399939999999999998e+02 3.028825171064637252e+05
2.399960000000000093e+02 3.028875439477426116e+05
2.399970000000000141e+02 3.028899439549756935e+05
2.399980000000000189e+02 3.028924841326638125e+05
2.399989999999999952e+02 3.028949076355278376e+05
2.400000000000000000e+02 3.029035301955061150e+05
2.400010000000000048e+02 3.028999487016313942e+05
2.400020000000000095e+02 3.029024747986547882e+05
2.400030000000000143e+02 3.029049756872953149e+05
2.400040000000000191e+02 3.029076227743075578e+05
2.400060000000000002e+02 3.029125865991907194e+05
2.400070000000000050e+02 3.029150875293237041e+05
2.400080000000000098e+02 3.029179310902070720e+05
2.400120000000000005e+02 3.029278986988741090e+05
2.400140000000000100e+02 3.029328626895221532e+05
2.400150000000000148e+02 3.029353637027023942e+05
2.400159999999999911e+02 3.029383789632425760e+05
2.400240000000000009e+02 3.029583668423571507e+05
2.400279999999999916e+02 3.029683351161275059e+05
2.400300000000000011e+02 3.029732994373682886e+05
2.400310000000000059e+02 3.029758006167593994e+05
2.400320000000000107e+02 3.029793334021588671e+05
2.400480000000000018e+02 3.030192073662621551e+05
2.400560000000000116e+02 3.030391979094624985e+05
2.400600000000000023e+02 3.030491675108218333e+05
2.400620000000000118e+02 3.030541324920155457e+05
2.400630000000000166e+02 3.030566340039883507e+05
2.400639999999999930e+02 3.030609966719358927e+05
2.400960000000000036e+02 3.031407442377859261e+05
2.401119999999999948e+02 3.031806288340374012e+05
2.401200000000000045e+02 3.032006246952721267e+05
2.401239999999999952e+02 3.032105969526324770e+05
2.401260000000000048e+02 3.032155632545332192e+05
2.401270000000000095e+02 3.032180654316187720e+05
2.401280000000000143e+02 3.032247566546031740e+05
2.401920000000000073e+02 3.033842530448039761e+05
2.402240000000000180e+02 3.034640431256423471e+05
2.402400000000000091e+02 3.035039490290085669e+05
2.402480000000000189e+02 3.035239555604067282e+05
2.402520000000000095e+02 3.035339331222008914e+05
2.402540000000000191e+02 3.035389020673506311e+05
2.402549999999999955e+02 3.035414055832019076e+05
2.402560000000000002e+02 3.035495147940261522e+05
2.403840000000000146e+02 3.038703337816862622e+05
2.404480000000000075e+02 3.040299998972837348e+05
2.404800000000000182e+02 3.041098747878611321e+05
2.404960000000000093e+02 3.041498231461985852e+05
2.405040000000000191e+02 3.041698509552878095e+05
2.405080000000000098e+02 3.041798390888269059e+05
2.405099999999999909e+02 3.041848133082458517e+05
2.405109999999999957e+02 3.041873194785423111e+05
2.405120000000000005e+02 3.042015611307088984e+05
2.407680000000000007e+02 3.048455403939412208e+05
2.408960000000000150e+02 3.051670434759375057e+05
2.409600000000000080e+02 3.053270500462748460e+05
2.409920000000000186e+02 3.054070952018479584e+05
2.410080000000000098e+02 3.054471286897454411e+05
2.410159999999999911e+02 3.054671991651320131e+05
2.410200000000000102e+02 3.054772085347300163e+05
2.410219999999999914e+02 3.054821933545253123e+05
2.410229999999999961e+02 3.054847048576312372e+05
2.410240000000000009e+02 3.054984271729528555e+05
2.415360000000000014e+02 3.067965907173619489e+05
2.417920000000000016e+02 3.074433111741309403e+05
2.419200000000000159e+02 3.077661812030642177e+05
2.419840000000000089e+02 3.079268680195571505e+05
2.420159999999999911e+02 3.080072532575040823e+05
2.420320000000000107e+02 3.080474569028007099e+05
2.420399999999999920e+02 3.080676126000653603e+05
2.420440000000000111e+02 3.080776644759525079e+05
2.420459999999999923e+02 3.080826704508687253e+05
2.420469999999999970e+02 3.080851926024032291e+05
2.420480000000000018e+02 3.081038465445018956e+05
2.430720000000000027e+02 3.107145245718478691e+05
2.435840000000000032e+02 3.120237116293126601e+05
2.438400000000000034e+02 3.126759161990400171e+05
2.439680000000000177e+02 3.130015212864085333e+05
2.440320000000000107e+02 3.131635691218384309e+05
2.440639999999999930e+02 3.132446349276029505e+05
2.440800000000000125e+02 3.132851790880541084e+05
2.440879999999999939e+02 3.133055054669980309e+05
2.440920000000000130e+02 3.133156425392460078e+05
2.440939999999999941e+02 3.133206909309126786e+05
2.440949999999999989e+02 3.133232344352423679e+05
2.440960000000000036e+02 3.133308363990605576e+05
2.461440000000000055e+02 3.186126685386814061e+05
2.471680000000000064e+02 3.212674010247424012e+05
