# time MSD
1.602560000000000002e+02 7.011560304072728286e+03
1.603840000000000146e+02 7.022442103256574228e+03
1.604480000000000075e+02 7.027859366034521372e+03
1.604799999999999898e+02 7.030577591329454663e+03
1.604960000000000093e+02 7.031931065092277095e+03
1.605039999999999907e+02 7.032610030640181321e+03
1.605080000000000098e+02 7.032953989537112648e+03
1.605099999999999909e+02 7.033120440480231082e+03
1.605109999999999957e+02 7.033203574271655270e+03
1.605120000000000005e+02 7.034191497679739769e+03
1.607680000000000007e+02 7.056182596619279138e+03
1.608960000000000150e+02 7.067098647709204670e+03
1.609600000000000080e+02 7.072532948083143310e+03
1.609919999999999902e+02 7.075259626346687583e+03
1.610080000000000098e+02 7.076617357403471033e+03
1.610159999999999911e+02 7.077298482760895240e+03
1.610200000000000102e+02 7.077643523170451772e+03
1.610219999999999914e+02 7.077810501499056045e+03
1.610229999999999961e+02 7.077893888730803155e+03
1.610240000000000009e+02 7.078889011129613209e+03
1.615360000000000014e+02 7.123665177710588978e+03
1.617920000000000016e+02 7.145796477647482789e+03
1.619200000000000159e+02 7.156782193098055359e+03
1.619840000000000089e+02 7.162251098831374293e+03
1.620159999999999911e+02 7.164994945816034488e+03
1.620320000000000107e+02 7.166361365750285586e+03
1.620399999999999920e+02 7.167046952712126767e+03
1.620440000000000111e+02 7.167394249494945143e+03
1.620459999999999923e+02 7.167562241687783171e+03
1.620469999999999970e+02 7.167646148685699700e+03
1.620480000000000018e+02 7.167915941692862361e+03
1.630720000000000027e+02 7.258253633991871538e+03
1.635840000000000032e+02 7.303594069978353218e+03
1.638400000000000034e+02 7.326004810073447516e+03
1.639679999999999893e+02 7.337129646654138924e+03
1.640320000000000107e+02 7.342667785867251041e+03
1.640639999999999930e+02 7.345446184317199368e+03
1.640800000000000125e+02 7.346829756252928746e+03
1.640879999999999939e+02 7.347524071985756564e+03
1.640920000000000130e+02 7.347875724617628293e+03
1.640939999999999941e+02 7.348045870113808633e+03
1.640949999999999989e+02 7.348130818580933010e+03
1.640960000000000036e+02 7.348169666029122709e+03
1.661440000000000055e+02 7.530881635838084549e+03
1.671680000000000064e+02 7.623467511088246283e+03
1.676800000000000068e+02 7.669937689875443539e+03
1.679360000000000070e+02 7.692902175446055480e+03
1.680639999999999930e+02 7.704301352944163227e+03
1.681280000000000143e+02 7.709975587601684310e+03
1.681599999999999966e+02 7.712821633518230556e+03
1.681760000000000161e+02 7.714239009496472136e+03
1.681839999999999975e+02 7.714950234666752294e+03
1.681880000000000166e+02 7.715310504955372380e+03
1.681899999999999977e+02 7.715484838350474092e+03
1.681910000000000025e+02 7.715571848347726700e+03
1.681920000000000073e+02 7.719230437140083268e+03
1.722880000000000109e+02 8.095767224402875399e+03
1.743360000000000127e+02 8.287509968453634428e+03
1.744650000000000034e+02 8.298171457366464892e+03
1.744660000000000082e+02 8.298265151070887441e+03
1.744680000000000177e+02 8.298450329316634452e+03
1.744720000000000084e+02 8.298833110852654499e+03
1.744799999999999898e+02 8.299588234116534295e+03
1.744960000000000093e+02 8.301093408579425159e+03
1.745279999999999916e+02 8.304113264605530276e+03
1.745920000000000130e+02 8.310129846765128605e+03
1.747199999999999989e+02 8.322193198487433619e+03
1.749759999999999991e+02 8.346336255904343489e+03
1.753600000000000136e+02 8.384613277626007402e+03
1.754879999999999995e+02 8.395007660054936423e+03
1.758720000000000141e+02 8.433341954688452461e+03
1.761280000000000143e+02 8.457417679086096541e+03
1.762560000000000002e+02 8.469369327954609616e+03
1.763199999999999932e+02 8.475318153310776324e+03
1.763520000000000039e+02 8.478301831531756761e+03
1.763679999999999950e+02 8.479787904324681222e+03
1.763760000000000048e+02 8.480533339220215566e+03
1.763799999999999955e+02 8.480910892007103030e+03
1.763820000000000050e+02 8.481093774794724595e+03
1.763830000000000098e+02 8.481184970856797008e+03
1.763840000000000146e+02 8.481450428842485053e+03
1.765120000000000005e+02 8.492720881247380021e+03
1.785600000000000023e+02 8.689133424159765127e+03
1.826560000000000059e+02 9.088338099281092582e+03
1.845759999999999934e+02 9.282911156562618999e+03
1.886719999999999970e+02 9.695430846623941761e+03
1.907199999999999989e+02 9.905143697445184443e+03
1.908480000000000132e+02 9.917639849724073429e+03
1.917439999999999998e+02 1.001125419512084409e+04
1.922560000000000002e+02 1.006449536297791201e+04
1.925120000000000005e+02 1.009079944784837971e+04
1.926400000000000148e+02 1.010385202169676450e+04
1.927040000000000077e+02 1.011034925458507860e+04
1.927359999999999900e+02 1.011360764560291318e+04
1.927520000000000095e+02 1.011523073511004259e+04
1.927599999999999909e+02 1.011604473541668995e+04
1.927640000000000100e+02 1.011645706819097904e+04
1.927659999999999911e+02 1.011665672157698464e+04
1.927669999999999959e+02 1.011675641885725236e+04
1.927680000000000007e+02 1.012362262267856750e+04
2.072319999999999993e+02 1.168059166937485861e+04
2.072330000000000041e+02 1.168652427174420154e+04
2.072340000000000089e+02 1.168663546894150568e+04
2.072360000000000184e+02 1.168685543699751179e+04
2.072400000000000091e+02 1.168730976656059829e+04
2.072479999999999905e+02 1.168820543334509057e+04
2.072640000000000100e+02 1.168999105033926935e+04
2.072959999999999923e+02 1.169357570820642832e+04
2.073600000000000136e+02 1.170071533800695579e+04
2.074879999999999995e+02 1.171502591268089600e+04
2.077439999999999998e+02 1.174367603833540670e+04
2.082560000000000002e+02 1.180141604035809360e+04
2.091520000000000152e+02 1.190390569438171406e+04
2.092800000000000011e+02 1.191725620529258413e+04
2.113280000000000030e+02 1.214974486138945758e+04
2.154240000000000066e+02 1.262097789495429424e+04
2.173439999999999941e+02 1.285008246295538265e+04
2.214399999999999977e+02 1.333456973948369341e+04
2.234879999999999995e+02 1.358030051485361582e+04
2.236160000000000139e+02 1.359504078698653757e+04
2.236170000000000186e+02 1.359383998949337001e+04
2.236179999999999950e+02 1.359395987889916250e+04
2.236200000000000045e+02 1.359419703832941741e+04
2.236239999999999952e+02 1.359468670031932925e+04
2.236320000000000050e+02 1.359565243549167826e+04
2.236479999999999961e+02 1.359757815228549043e+04
2.236800000000000068e+02 1.360144382974686778e+04
2.237439999999999998e+02 1.360914232035769419e+04
2.238720000000000141e+02 1.362457224548406339e+04
2.241280000000000143e+02 1.365546546958918952e+04
2.245120000000000005e+02 1.370450957164933789e+04
2.246400000000000148e+02 1.371773100902026636e+04
2.250240000000000009e+02 1.376680336679916218e+04
2.252800000000000011e+02 1.379756852219646316e+04
2.254080000000000155e+02 1.381282578249428116e+04
2.254720000000000084e+02 1.382041964600347455e+04
2.255039999999999907e+02 1.382422862101232749e+04
2.255200000000000102e+02 1.382612514724720677e+04
2.255279999999999916e+02 1.382707646157371346e+04
2.255320000000000107e+02 1.382755811911720957e+04
2.255339999999999918e+02 1.382779151937318420e+04
2.255349999999999966e+02 1.382790802875389090e+04
2.256640000000000157e+02 1.384260965412204314e+04
2.277120000000000175e+02 1.409304283288169609e+04
2.318079999999999927e+02 1.460026769244154639e+04
2.318089999999999975e+02 1.460344739301484151e+04
2.318100000000000023e+02 1.460357156882568233e+04
2.318120000000000118e+02 1.460381740230729520e+04
2.318160000000000025e+02 1.460432470367916721e+04
2.318240000000000123e+02 1.460532563635016595e+04
2.318400000000000034e+02 1.460732107873310088e+04
2.318720000000000141e+02 1.461132748806761992e+04
2.319360000000000070e+02 1.461930638631664988e+04
2.320639999999999930e+02 1.463529729512969425e+04
2.323199999999999932e+02 1.466731215409465040e+04
2.328319999999999936e+02 1.473184206230983909e+04
2.338559999999999945e+02 1.486125535139811291e+04
2.359039999999999964e+02 1.512068662034211047e+04
2.359050000000000011e+02 1.511953829954440153e+04
2.359060000000000059e+02 1.511966464793108389e+04
2.359080000000000155e+02 1.511991475777225060e+04
2.359120000000000061e+02 1.512043098463994102e+04
2.359200000000000159e+02 1.512144929844232502e+04
2.359360000000000070e+02 1.512347944829616426e+04
2.359680000000000177e+02 1.512755601990475770e+04
2.360320000000000107e+02 1.513567525464106802e+04
2.361599999999999966e+02 1.515194754638930681e+04
2.364159999999999968e+02 1.518452545330186149e+04
2.369279999999999973e+02 1.525018508679841580e+04
2.379519999999999982e+02 1.538185135341741989e+04
2.379530000000000030e+02 1.538110703647714581e+04
2.379540000000000077e+02 1.538123447313383440e+04
2.379560000000000173e+02 1.538148673578518355e+04
2.379600000000000080e+02 1.538200733984318504e+04
2.379680000000000177e+02 1.538303438985561297e+04
2.379840000000000089e+02 1.538508192768421395e+04
2.380159999999999911e+02 1.538919365881350677e+04
2.380800000000000125e+02 1.539738317528615153e+04
2.382079999999999984e+02 1.541379565862009440e+04
2.384639999999999986e+02 1.544665558801099905e+04
2.389759999999999991e+02 1.551288368210605404e+04
2.389770000000000039e+02 1.551320888616557568e+04
2.389780000000000086e+02 1.551333686159756689e+04
2.389800000000000182e+02 1.551359018950075733e+04
2.389840000000000089e+02 1.551411300363964801e+04
2.389920000000000186e+02 1.551514440787861713e+04
2.390080000000000098e+02 1.551720080220806994e+04
2.390399999999999920e+02 1.552133026500023516e+04
2.391040000000000134e+02 1.552955521453574875e+04
2.392319999999999993e+02 1.554603850306096683e+04
2.394879999999999995e+02 1.557904001445110953e+04
2.394890000000000043e+02 1.557948530107961597e+04
2.394900000000000091e+02 1.557961355192349583e+04
2.394920000000000186e+02 1.557986738636299015e+04
2.394960000000000093e+02 1.558039133979833787e+04
2.395040000000000191e+02 1.558142497165093482e+04
2.395200000000000102e+02 1.558348584084303184e+04
2.395519999999999925e+02 1.558762414366218218e+04
2.396160000000000139e+02 1.559586694453686323e+04
2.397439999999999998e+02 1.561238600532332930e+04
2.397450000000000045e+02 1.561221769176064481e+04
2.397460000000000093e+02 1.561234607386165771e+04
2.397480000000000189e+02 1.561260017939787940e+04
2.397520000000000095e+02 1.561312467760022992e+04
2.397599999999999909e+02 1.561415937934474823e+04
2.397760000000000105e+02 1.561622240931426313e+04
2.398079999999999927e+02 1.562036501097054679e+04
2.398720000000000141e+02 1.562861648113038973e+04
2.398730000000000189e+02 1.562844788650522059e+04
2.398739999999999952e+02 1.562857633254225220e+04
2.398760000000000048e+02 1.562883056873248097e+04
2.398799999999999955e+02 1.562935533215837859e+04
2.398880000000000052e+02 1.563039055789383201e+04
2.399039999999999964e+02 1.563245463858897165e+04
2.399360000000000070e+02 1.563659936163332350e+04
2.399370000000000118e+02 1.563652818751415907e+04
2.399380000000000166e+02 1.563665666441898611e+04
2.399399999999999977e+02 1.563691096710717466e+04
2.399440000000000168e+02 1.563743586283470722e+04
2.399519999999999982e+02 1.563847135374030950e+04
2.399680000000000177e+02 1.564053596631706023e+04
2.399689999999999941e+02 1.564058132269591624e+04
2.399699999999999989e+02 1.564070981560955624e+04
2.399720000000000084e+02 1.564096415060565596e+04
2.399759999999999991e+02 1.564148911150950880e+04
2.399840000000000089e+02 1.564252473579743673e+04
2.399850000000000136e+02 1.564260093258043162e+04
2.399860000000000184e+02 1.564272943418254545e+04
2.399879999999999995e+02 1.564298378555886484e+04
2.399920000000000186e+02 1.564350877916104764e+04
2.399929999999999950e+02 1.564361205406655608e+04
2.399939999999999998e+02 1.564374055948783462e+04
2.399960000000000093e+02 1.564399491892860897e+04
2.399970000000000141e+02 1.564412381506612837e+04
2.399980000000000189e+02 1.564425232268825857e+04
2.399989999999999952e+02 1.564437168077972456e+04
2.400000000000000000e+02 1.564530407267324881e+04
2.400010000000000048e+02 1.564462389151042771e+04
2.400020000000000095e+02 1.564475455409488859e+04
2.400030000000000143e+02 1.564487825711966980e+04
2.400040000000000191e+02 1.564503170371616034e+04
2.400060000000000002e+02 1.564527957648679148e+04
2.400070000000000050e+02 1.564540328136967764e+04
2.400080000000000098e+02 1.564555565417225444e+04
2.400120000000000005e+02 1.564606744698992043e+04
2.400140000000000100e+02 1.564631532686409446e+04
2.400150000000000148e+02 1.564643903552648590e+04
2.400159999999999911e+02 1.564660948188097427e+04
2.400240000000000009e+02 1.564762072606594484e+04
2.400279999999999916e+02 1.564813255439753812e+04
2.400300000000000011e+02 1.564838044895304301e+04
2.400310000000000059e+02 1.564850416481905631e+04
2.400320000000000107e+02 1.564873592945643577e+04
2.400480000000000018e+02 1.565075606442539538e+04
2.400560000000000116e+02 1.565176743650175740e+04
2.400600000000000023e+02 1.565227933710660727e+04
2.400620000000000118e+02 1.565252726288151825e+04
2.400630000000000166e+02 1.565265099651562923e+04
2.400639999999999930e+02 1.565293957181342194e+04
2.400960000000000036e+02 1.565699478437571815e+04
2.401119999999999948e+02 1.565901544075908896e+04
2.401200000000000045e+02 1.566002707766907952e+04
2.401239999999999952e+02 1.566053911868464820e+04
2.401260000000000048e+02 1.566078710512574798e+04
2.401270000000000095e+02 1.566091086948811062e+04
2.401280000000000143e+02 1.566140010888228244e+04
2.401920000000000073e+02 1.566948890034160468e+04
2.402240000000000180e+02 1.567354625864007176e+04
2.402400000000000091e+02 1.567556800177234072e+04
2.402480000000000189e+02 1.567658016941987444e+04
2.402520000000000095e+02 1.567709249269028260e+04
2.402540000000000191e+02 1.567734060252282688e+04
2.402549999999999955e+02 1.567746442946560819e+04
2.402560000000000002e+02 1.567825927228921682e+04
2.403840000000000146e+02 1.569452355769712085e+04
2.404480000000000075e+02 1.570262093006778559e+04
2.404800000000000182e+02 1.570668260786197970e+04
2.404960000000000093e+02 1.570870648881429588e+04
2.405040000000000191e+02 1.570971973899425575e+04
2.405080000000000098e+02 1.571023260961789128e+04
2.405099999999999909e+02 1.571048098291005772e+04
2.405109999999999957e+02 1.571060492530298143e+04
2.405120000000000005e+02 1.571211119010145921e+04
2.407680000000000007e+02 1.574498169136078286e+04
2.408960000000000150e+02 1.576128010167290995e+04
2.409600000000000080e+02 1.576939469510724120e+04
2.409920000000000186e+02 1.577346499454937657e+04
2.410080000000000098e+02 1.577549318288516588e+04
2.410159999999999911e+02 1.577650857678137436e+04
2.410200000000000102e+02 1.577702253637150898e+04
2.410219999999999914e+02 1.577727145010471577e+04
2.410229999999999961e+02 1.577739562646947161e+04
2.410240000000000009e+02 1.577891301933731847e+04
2.415360000000000014e+02 1.584575234490179173e+04
2.417920000000000016e+02 1.587876240844112544e+04
2.419200000000000159e+02 1.589512958726211582e+04
2.419840000000000089e+02 1.590327860899746156e+04
2.420159999999999911e+02 1.590736611346815153e+04
2.420320000000000107e+02 1.590940300668193413e+04
2.420399999999999920e+02 1.591042276799784850e+04
2.420440000000000111e+02 1.591093893401629975e+04
2.420459999999999923e+02 1.591118892148320447e+04
2.420469999999999970e+02 1.591131361982360249e+04
2.420480000000000018e+02 1.591183880101224167e+04
2.430720000000000027e+02 1.604619398531174011e+04
2.435840000000000032e+02 1.611359256490841835e+04
2.438400000000000034e+02 1.614687960088073851e+04
2.439680000000000177e+02 1.616338399556189324e+04
2.440320000000000107e+02 1.617160085947253356e+04
2.440639999999999930e+02 1.617572234072093124e+04
2.440800000000000125e+02 1.617777632228958828e+04
2.440879999999999939e+02 1.617880468379662670e+04
2.440920000000000130e+02 1.617932505903192396e+04
2.440939999999999941e+02 1.617957714767479047e+04
2.440949999999999989e+02 1.617970287485061272e+04
2.440960000000000036e+02 1.617996410484414628e+04
2.461440000000000055e+02 1.645052345713967952e+04
2.471680000000000064e+02 1.658714003065794896e+04
