# time MSD
1.602560000000000002e+02 7.754833334394504163e+03
1.603840000000000146e+02 7.766767069500264370e+03
1.604480000000000075e+02 7.772654388021985142e+03
1.604799999999999898e+02 7.775594989127857843e+03
1.604960000000000093e+02 7.777054178736039830e+03
1.605039999999999907e+02 7.777792535329378552e+03
1.605080000000000098e+02 7.778158099339530054e+03
1.605099999999999909e+02 7.778342854587826878e+03
1.605109999999999957e+02 7.778432046057300795e+03
1.605120000000000005e+02 7.778980930296954284e+03
1.607680000000000007e+02 7.803194151413779764e+03
1.608960000000000150e+02 7.815164230251854860e+03
1.609600000000000080e+02 7.821069485986803556e+03
1.609919999999999902e+02 7.824019307187869344e+03
1.610080000000000098e+02 7.825483017695667513e+03
1.610159999999999911e+02 7.826223692961182678e+03
1.610200000000000102e+02 7.826590346358900206e+03
1.610219999999999914e+02 7.826775671959891952e+03
1.610229999999999961e+02 7.826865127362582825e+03
1.610240000000000009e+02 7.828681501080290218e+03
1.615360000000000014e+02 7.877249541917411989e+03
1.617920000000000016e+02 7.901617432411551817e+03
1.619200000000000159e+02 7.913663617582404186e+03
1.619840000000000089e+02 7.919606386351331821e+03
1.620159999999999911e+02 7.922575203362237517e+03
1.620320000000000107e+02 7.924048220331575976e+03
1.620399999999999920e+02 7.924793645398277476e+03
1.620440000000000111e+02 7.925162607749206472e+03
1.620459999999999923e+02 7.925349127853428399e+03
1.620469999999999970e+02 7.925439155642165133e+03
1.620480000000000018e+02 7.927814462876616744e+03
1.630720000000000027e+02 8.027063672361858153e+03
1.635840000000000032e+02 8.076237992772897087e+03
1.638400000000000034e+02 8.100905737225848497e+03
1.639679999999999893e+02 8.113101640836000115e+03
1.640320000000000107e+02 8.119118516361572802e+03
1.640639999999999930e+02 8.122124763229614473e+03
1.640800000000000125e+02 8.123615885922828966e+03
1.640879999999999939e+02 8.124370621275897975e+03
1.640920000000000130e+02 8.124744087211585793e+03
1.640939999999999941e+02 8.124932976163927378e+03
1.640949999999999989e+02 8.125024105549547130e+03
1.640960000000000036e+02 8.127259766938875146e+03
1.661440000000000055e+02 8.329545726754333373e+03
1.671680000000000064e+02 8.431275531269193380e+03
1.676800000000000068e+02 8.481658357009226165e+03
1.679360000000000070e+02 8.506940496148787133e+03
1.680639999999999930e+02 8.519442276770403623e+03
1.681280000000000143e+02 8.525609603789796893e+03
1.681599999999999966e+02 8.528690536780944967e+03
1.681760000000000161e+02 8.530219019933987511e+03
1.681839999999999975e+02 8.530992505133197483e+03
1.681880000000000166e+02 8.531375070491887527e+03
1.681899999999999977e+02 8.531568620402735178e+03
1.681910000000000025e+02 8.531661992439654568e+03
1.681920000000000073e+02 8.534792670849712522e+03
1.722880000000000109e+02 8.951319947000352840e+03
1.743360000000000127e+02 9.163572820207840778e+03
1.744650000000000034e+02 9.172790079311345835e+03
1.744660000000000082e+02 9.172891040163782236e+03
1.744680000000000177e+02 9.173098677565949401e+03
1.744720000000000084e+02 9.173513475814648700e+03
1.744799999999999898e+02 9.174348043476653402e+03
1.744960000000000093e+02 9.175997117594582960e+03
1.745279999999999916e+02 9.179313278403567892e+03
1.745920000000000130e+02 9.185932901575846699e+03
1.747199999999999989e+02 9.199173171101168919e+03
1.749759999999999991e+02 9.225535900664364817e+03
1.753600000000000136e+02 9.270245084600128394e+03
1.754879999999999995e+02 9.278287677348402212e+03
1.758720000000000141e+02 9.323058344133551145e+03
1.761280000000000143e+02 9.349559352489550292e+03
1.762560000000000002e+02 9.362663971220435997e+03
1.763199999999999932e+02 9.369129164744477748e+03
1.763520000000000039e+02 9.372358202707740929e+03
1.763679999999999950e+02 9.373959951070661191e+03
1.763760000000000048e+02 9.374770577426495947e+03
1.763799999999999955e+02 9.375171612548216217e+03
1.763820000000000050e+02 9.375374497835275179e+03
1.763830000000000098e+02 9.375472244457318084e+03
1.763840000000000146e+02 9.378016424676408860e+03
1.765120000000000005e+02 9.385635440638428918e+03
1.785600000000000023e+02 9.602731569727558963e+03
1.826560000000000059e+02 1.004450106620973565e+04
1.845759999999999934e+02 1.026168480966427342e+04
1.886719999999999970e+02 1.071791015720148062e+04
1.907199999999999989e+02 1.095007137408066046e+04
1.908480000000000132e+02 1.095833767678110416e+04
1.917439999999999998e+02 1.106666195893556687e+04
1.922560000000000002e+02 1.112436556595040747e+04
1.925120000000000005e+02 1.115331195107347594e+04
1.926400000000000148e+02 1.116762352083339465e+04
1.927040000000000077e+02 1.117468303016198661e+04
1.927359999999999900e+02 1.117820969394489657e+04
1.927520000000000095e+02 1.117995878586011531e+04
1.927599999999999909e+02 1.118084417096615834e+04
1.927640000000000100e+02 1.118128191441856688e+04
1.927659999999999911e+02 1.118150355169590512e+04
1.927669999999999959e+02 1.118161029606942611e+04
1.927680000000000007e+02 1.119065508744306862e+04
2.072319999999999993e+02 1.290456149587524487e+04
2.072330000000000041e+02 1.291159174910456932e+04
2.072340000000000089e+02 1.291171169595536230e+04
2.072360000000000184e+02 1.291195815298148773e+04
2.072400000000000091e+02 1.291244993555806650e+04
2.072479999999999905e+02 1.291344041303506128e+04
2.072640000000000100e+02 1.291539707612730672e+04
2.072959999999999923e+02 1.291932964342336163e+04
2.073600000000000136e+02 1.292717706625934079e+04
2.074879999999999995e+02 1.294287184344047273e+04
2.077439999999999998e+02 1.297410938498001997e+04
2.082560000000000002e+02 1.303664226850265368e+04
2.091520000000000152e+02 1.315556053410601817e+04
2.092800000000000011e+02 1.316383288936103418e+04
2.113280000000000030e+02 1.342065734945276381e+04
2.154240000000000066e+02 1.394199737279605506e+04
2.173439999999999941e+02 1.419845025045562215e+04
2.214399999999999977e+02 1.473424411561975649e+04
2.234879999999999995e+02 1.500622285351509345e+04
2.236160000000000139e+02 1.501503959432775446e+04
2.236170000000000186e+02 1.501650163329353927e+04
2.236179999999999950e+02 1.501663087825825460e+04
2.236200000000000045e+02 1.501689657832485682e+04
2.236239999999999952e+02 1.501742697266066716e+04
2.236320000000000050e+02 1.501849500104546496e+04
2.236479999999999961e+02 1.502060489800060350e+04
2.236800000000000068e+02 1.502484671578163397e+04
2.237439999999999998e+02 1.503330898327950126e+04
2.238720000000000141e+02 1.505023834553352026e+04
2.241280000000000143e+02 1.508393764162508342e+04
2.245120000000000005e+02 1.514261395345721940e+04
2.246400000000000148e+02 1.515133410083753006e+04
2.250240000000000009e+02 1.521008650782422410e+04
2.252800000000000011e+02 1.524394438221088967e+04
2.254080000000000155e+02 1.526066191687291575e+04
2.254720000000000084e+02 1.526890822611742260e+04
2.255039999999999907e+02 1.527302771023176683e+04
2.255200000000000102e+02 1.527506984666370408e+04
2.255279999999999916e+02 1.527610457357170162e+04
2.255320000000000107e+02 1.527661614249284867e+04
2.255339999999999918e+02 1.527687454922216784e+04
2.255349999999999966e+02 1.527699923689759817e+04
2.256640000000000157e+02 1.528844730302494099e+04
2.277120000000000175e+02 1.556512376257391043e+04
2.318079999999999927e+02 1.612623636781628556e+04
2.318089999999999975e+02 1.612930126988908523e+04
2.318100000000000023e+02 1.612943507554993448e+04
2.318120000000000118e+02 1.612971047280899074e+04
2.318160000000000025e+02 1.613026053770721046e+04
2.318240000000000123e+02 1.613136707674081481e+04
2.318400000000000034e+02 1.613355346578717217e+04
2.318720000000000141e+02 1.613794976755789503e+04
2.319360000000000070e+02 1.614671942817681520e+04
2.320639999999999930e+02 1.616426160229310335e+04
2.323199999999999932e+02 1.619917701952165044e+04
2.328319999999999936e+02 1.626899746353362389e+04
2.338559999999999945e+02 1.641106952334542802e+04
2.359039999999999964e+02 1.669770094825594060e+04
2.359050000000000011e+02 1.670008323387676501e+04
2.359060000000000059e+02 1.670021941837890699e+04
2.359080000000000155e+02 1.670049964522946175e+04
2.359120000000000061e+02 1.670105934631971832e+04
2.359200000000000159e+02 1.670218506424293082e+04
2.359360000000000070e+02 1.670440986765436173e+04
2.359680000000000177e+02 1.670888313221817953e+04
2.360320000000000107e+02 1.671780692174135402e+04
2.361599999999999966e+02 1.673565874361325768e+04
2.364159999999999968e+02 1.677118946196911929e+04
2.369279999999999973e+02 1.684221513021540522e+04
2.379519999999999982e+02 1.698675241480017939e+04
2.379530000000000030e+02 1.698961907842403161e+04
2.379540000000000077e+02 1.698975638099747812e+04
2.379560000000000173e+02 1.699003906766627188e+04
2.379600000000000080e+02 1.699060362066856396e+04
2.379680000000000177e+02 1.699173902395150799e+04
2.379840000000000089e+02 1.699398326979431295e+04
2.380159999999999911e+02 1.699849541913750363e+04
2.380800000000000125e+02 1.700749677828196945e+04
2.382079999999999984e+02 1.702550352572069460e+04
2.384639999999999986e+02 1.706134197645310633e+04
2.389759999999999991e+02 1.713298194660539593e+04
2.389770000000000039e+02 1.713458876854159098e+04
2.389780000000000086e+02 1.713472666669097089e+04
2.389800000000000182e+02 1.713501057651733208e+04
2.389840000000000089e+02 1.713557752474655717e+04
2.389920000000000186e+02 1.713671778561278188e+04
2.390080000000000098e+02 1.713897159202201146e+04
2.390399999999999920e+02 1.714350301823179325e+04
2.391040000000000134e+02 1.715254247163399486e+04
2.392319999999999993e+02 1.717062529935774728e+04
2.394879999999999995e+02 1.720661737269366131e+04
2.394890000000000043e+02 1.720638612821629067e+04
2.394900000000000091e+02 1.720652430338980776e+04
2.394920000000000186e+02 1.720680877062575382e+04
2.394960000000000093e+02 1.720737686221342665e+04
2.395040000000000191e+02 1.720851957435083386e+04
2.395200000000000102e+02 1.721077823868631822e+04
2.395519999999999925e+02 1.721531927602556971e+04
2.396160000000000139e+02 1.722437732610396779e+04
2.397439999999999998e+02 1.724249764867304111e+04
2.397450000000000045e+02 1.724238890618231744e+04
2.397460000000000093e+02 1.724252722229602296e+04
2.397480000000000189e+02 1.724281194777823839e+04
2.397520000000000095e+02 1.724338065582347190e+04
2.397599999999999909e+02 1.724452454201558066e+04
2.397760000000000105e+02 1.724678558869003609e+04
2.398079999999999927e+02 1.725133129302879024e+04
2.398720000000000141e+02 1.726039888142015843e+04
2.398730000000000189e+02 1.726014936949987168e+04
2.398739999999999952e+02 1.726028774999652887e+04
2.398760000000000048e+02 1.726057260489751934e+04
2.398799999999999955e+02 1.726114158923348805e+04
2.398880000000000052e+02 1.726228600361328427e+04
2.399039999999999964e+02 1.726454815076142040e+04
2.399360000000000070e+02 1.726909610518812042e+04
2.399370000000000118e+02 1.726890998951721122e+04
2.399380000000000166e+02 1.726904840149162192e+04
2.399399999999999977e+02 1.726933332378523846e+04
2.399440000000000168e+02 1.726990243781786921e+04
2.399519999999999982e+02 1.727104710621442064e+04
2.399680000000000177e+02 1.727330978678107931e+04
2.399689999999999941e+02 1.727328733866124094e+04
2.399699999999999989e+02 1.727342576826152435e+04
2.399720000000000084e+02 1.727371072548778830e+04
2.399759999999999991e+02 1.727427990428241174e+04
2.399840000000000089e+02 1.727542470330743890e+04
2.399850000000000136e+02 1.727545582994188953e+04
2.399860000000000184e+02 1.727559426850744421e+04
2.399879999999999995e+02 1.727587924387327803e+04
2.399920000000000186e+02 1.727644845509752849e+04
2.399929999999999950e+02 1.727655529668536474e+04
2.399939999999999998e+02 1.727669373952522074e+04
2.399960000000000093e+02 1.727697872388393080e+04
2.399970000000000141e+02 1.727709758869744837e+04
2.399980000000000189e+02 1.727723603379252017e+04
2.399989999999999952e+02 1.727737108160855860e+04
2.400000000000000000e+02 1.727831661067690220e+04
2.400010000000000048e+02 1.727764143103652532e+04
2.400020000000000095e+02 1.727779451867712851e+04
2.400030000000000143e+02 1.727792642319675724e+04
2.400040000000000191e+02 1.727809025922761430e+04
2.400060000000000002e+02 1.727836375895353922e+04
2.400070000000000050e+02 1.727849566614887226e+04
2.400080000000000098e+02 1.727869285284218131e+04
2.400120000000000005e+02 1.727923517561962944e+04
2.400140000000000100e+02 1.727950868385918875e+04
2.400150000000000148e+02 1.727964059492487286e+04
2.400159999999999911e+02 1.727985641249810942e+04
2.400240000000000009e+02 1.728095601335950050e+04
2.400279999999999916e+02 1.728149837007213137e+04
2.400300000000000011e+02 1.728177189541192638e+04
2.400310000000000059e+02 1.728190381509842337e+04
2.400320000000000107e+02 1.728223729680561155e+04
2.400480000000000018e+02 1.728440634846964895e+04
2.400560000000000116e+02 1.728550609581397657e+04
2.400600000000000023e+02 1.728604852468847093e+04
2.400620000000000118e+02 1.728632208327525586e+04
2.400630000000000166e+02 1.728645402149250003e+04
2.400639999999999930e+02 1.728693322046509275e+04
2.400960000000000036e+02 1.729131276423253075e+04
2.401119999999999948e+02 1.729348239267091412e+04
2.401200000000000045e+02 1.729458242857601726e+04
2.401239999999999952e+02 1.729512499512731665e+04
2.401260000000000048e+02 1.729539862042241657e+04
2.401270000000000095e+02 1.729553059499941082e+04
2.401280000000000143e+02 1.729631725439829825e+04
2.401920000000000073e+02 1.730508678535381478e+04
2.402240000000000180e+02 1.730946859252511058e+04
2.402400000000000091e+02 1.731163937951540356e+04
2.402480000000000189e+02 1.731273999849942629e+04
2.402520000000000095e+02 1.731328284778373927e+04
2.402540000000000191e+02 1.731355661569027507e+04
2.402549999999999955e+02 1.731368866330214951e+04
2.402560000000000002e+02 1.731464726087855524e+04
2.403840000000000146e+02 1.733244581422670672e+04
2.404480000000000075e+02 1.734122488022203834e+04
2.404800000000000182e+02 1.734561131100480270e+04
2.404960000000000093e+02 1.734778439082102341e+04
2.405040000000000191e+02 1.734888616526819533e+04
2.405080000000000098e+02 1.734942959066093317e+04
2.405099999999999909e+02 1.734970364571081882e+04
2.405109999999999957e+02 1.734983583074986382e+04
2.405120000000000005e+02 1.735066834789470158e+04
2.407680000000000007e+02 1.738682503515067219e+04
2.408960000000000150e+02 1.740466082404452027e+04
2.409600000000000080e+02 1.741345801272785320e+04
2.409920000000000186e+02 1.741785355590228937e+04
2.410080000000000098e+02 1.742003104999633069e+04
2.410159999999999911e+02 1.742113506387548114e+04
2.410200000000000102e+02 1.742167961644467869e+04
2.410219999999999914e+02 1.742195426494769708e+04
2.410229999999999961e+02 1.742208670931283996e+04
2.410240000000000009e+02 1.742497807843408737e+04
2.415360000000000014e+02 1.749739241953416786e+04
2.417920000000000016e+02 1.753370396466316743e+04
2.419200000000000159e+02 1.755161554760427316e+04
2.419840000000000089e+02 1.756044982728558170e+04
2.420159999999999911e+02 1.756486404258478797e+04
2.420320000000000107e+02 1.756705075877633499e+04
2.420399999999999920e+02 1.756815944961876085e+04
2.420440000000000111e+02 1.756870626452240322e+04
2.420459999999999923e+02 1.756898206652436420e+04
2.420469999999999970e+02 1.756911504358554885e+04
2.420480000000000018e+02 1.757289021392695577e+04
2.430720000000000027e+02 1.772032096918474417e+04
2.435840000000000032e+02 1.779334922273800112e+04
2.438400000000000034e+02 1.782996288780436589e+04
2.439680000000000177e+02 1.784802410933213832e+04
2.440320000000000107e+02 1.785693179787221015e+04
2.440639999999999930e+02 1.786138282226212323e+04
2.440800000000000125e+02 1.786358803480515417e+04
2.440879999999999939e+02 1.786470611275840201e+04
2.440920000000000130e+02 1.786525739387857175e+04
2.440939999999999941e+02 1.786553556147251584e+04
2.440949999999999989e+02 1.786566960723648663e+04
2.440960000000000036e+02 1.786928919944374502e+04
2.461440000000000055e+02 1.816876754820035057e+04
2.471680000000000064e+02 1.831869559966304587e+04
