# time MSD
1.602560000000000002e+02 7.137394532210826583e+04
1.603840000000000146e+02 7.148693707599167828e+04
1.604480000000000075e+02 7.154320287164289039e+04
1.604799999999999898e+02 7.157137387363483140e+04
1.604960000000000093e+02 7.158547675327124307e+04
1.605039999999999907e+02 7.159251073799858568e+04
1.605080000000000098e+02 7.159604048573250475e+04
1.605099999999999909e+02 7.159780413431119814e+04
1.605109999999999957e+02 7.159867823370457336e+04
1.605120000000000005e+02 7.160353023317253974e+04
1.607680000000000007e+02 7.183059897413692670e+04
1.608960000000000150e+02 7.194395151698173140e+04
1.609600000000000080e+02 7.200039680918869271e+04
1.609919999999999902e+02 7.202865782108651183e+04
1.610080000000000098e+02 7.204280571069174039e+04
1.610159999999999911e+02 7.204986219037475530e+04
1.610200000000000102e+02 7.205340320219495334e+04
1.610219999999999914e+02 7.205517248755435867e+04
1.610229999999999961e+02 7.205604937616773532e+04
1.610240000000000009e+02 7.206171510955454141e+04
1.615360000000000014e+02 7.251967288159781310e+04
1.617920000000000016e+02 7.274819045836228179e+04
1.619200000000000159e+02 7.286226448740954220e+04
1.619840000000000089e+02 7.291906854523280344e+04
1.620159999999999911e+02 7.294750917054504680e+04
1.620320000000000107e+02 7.296174696840105753e+04
1.620399999999999920e+02 7.296884826477050956e+04
1.620440000000000111e+02 7.297241179121122696e+04
1.620459999999999923e+02 7.297419233408592117e+04
1.620469999999999970e+02 7.297507481337353238e+04
1.620480000000000018e+02 7.297934193151006184e+04
1.630720000000000027e+02 7.390347983151995868e+04
1.635840000000000032e+02 7.436724733928857313e+04
1.638400000000000034e+02 7.459865633022453403e+04
1.639679999999999893e+02 7.471417163514446293e+04
1.640320000000000107e+02 7.477169284126846469e+04
1.640639999999999930e+02 7.480049279926688178e+04
1.640800000000000125e+02 7.481491039743716829e+04
1.640879999999999939e+02 7.482210137111508811e+04
1.640920000000000130e+02 7.482570994673519453e+04
1.640939999999999941e+02 7.482751295472831407e+04
1.640949999999999989e+02 7.482840660200106504e+04
1.640960000000000036e+02 7.483919678302391549e+04
1.661440000000000055e+02 7.671593791281868471e+04
1.671680000000000064e+02 7.766337869384665100e+04
1.676800000000000068e+02 7.813878121680283220e+04
1.679360000000000070e+02 7.837597973030577123e+04
1.680639999999999930e+02 7.849438124890341714e+04
1.681280000000000143e+02 7.855333804512950883e+04
1.681599999999999966e+02 7.858285668164046365e+04
1.681760000000000161e+02 7.859763386597343197e+04
1.681839999999999975e+02 7.860500426844996400e+04
1.681880000000000166e+02 7.860870286665963067e+04
1.681899999999999977e+02 7.861055082450607733e+04
1.681910000000000025e+02 7.861146672896093514e+04
1.681920000000000073e+02 7.860933510568481870e+04
1.722880000000000109e+02 8.248593332706739602e+04
1.743360000000000127e+02 8.445565992359460506e+04
1.744650000000000034e+02 8.457994765455771994e+04
1.744660000000000082e+02 8.458090681130101439e+04
1.744680000000000177e+02 8.458284686678824073e+04
1.744720000000000084e+02 8.458672914987805416e+04
1.744799999999999898e+02 8.459446451387599518e+04
1.744960000000000093e+02 8.460998000446682272e+04
1.745279999999999916e+02 8.464097086983389454e+04
1.745920000000000130e+02 8.470286860401429294e+04
1.747199999999999989e+02 8.482698294499353506e+04
1.749759999999999991e+02 8.507531828427145956e+04
1.753600000000000136e+02 8.544959673695122183e+04
1.754879999999999995e+02 8.557381466968712630e+04
1.758720000000000141e+02 8.594822725006569817e+04
1.761280000000000143e+02 8.619698869266125257e+04
1.762560000000000002e+02 8.632115735532487452e+04
1.763199999999999932e+02 8.638298157177706889e+04
1.763520000000000039e+02 8.641393579855405551e+04
1.763679999999999950e+02 8.642943129061951186e+04
1.763760000000000048e+02 8.643716013493148785e+04
1.763799999999999955e+02 8.644103884858774836e+04
1.763820000000000050e+02 8.644297659918318095e+04
1.763830000000000098e+02 8.644393704544309003e+04
1.763840000000000146e+02 8.645962326131768350e+04
1.765120000000000005e+02 8.657508520747888542e+04
1.785600000000000023e+02 8.859261184978505480e+04
1.826560000000000059e+02 9.270474417154943512e+04
1.845759999999999934e+02 9.466533368056127802e+04
1.886719999999999970e+02 9.891491494662461628e+04
1.907199999999999989e+02 1.010708240958848910e+05
1.908480000000000132e+02 1.011940587531639903e+05
1.917439999999999998e+02 1.021578829685793607e+05
1.922560000000000002e+02 1.027030126283627906e+05
1.925120000000000005e+02 1.029749278752037208e+05
1.926400000000000148e+02 1.031106376872254332e+05
1.927040000000000077e+02 1.031782054352606210e+05
1.927359999999999900e+02 1.032120351519988326e+05
1.927520000000000095e+02 1.032289703714571078e+05
1.927599999999999909e+02 1.032374171796784503e+05
1.927640000000000100e+02 1.032416561450301961e+05
1.927659999999999911e+02 1.032437739571336569e+05
1.927669999999999959e+02 1.032448236199965031e+05
1.927680000000000007e+02 1.032525218825542688e+05
2.072319999999999993e+02 1.193120585090876848e+05
2.072330000000000041e+02 1.193111300032143481e+05
2.072340000000000089e+02 1.193122693964547943e+05
2.072360000000000184e+02 1.193145736075901659e+05
2.072400000000000091e+02 1.193191853247948311e+05
2.072479999999999905e+02 1.193283726675026410e+05
2.072640000000000100e+02 1.193468011430867336e+05
2.072959999999999923e+02 1.193836069380885747e+05
2.073600000000000136e+02 1.194571188225609367e+05
2.074879999999999995e+02 1.196045075027001003e+05
2.077439999999999998e+02 1.198993503295541304e+05
2.082560000000000002e+02 1.204909898996827542e+05
2.091520000000000152e+02 1.215437963625837438e+05
2.092800000000000011e+02 1.216785939907434076e+05
2.113280000000000030e+02 1.240683164461812412e+05
2.154240000000000066e+02 1.289260457234433270e+05
2.173439999999999941e+02 1.312384448996598949e+05
2.214399999999999977e+02 1.362337407440954412e+05
2.234879999999999995e+02 1.387618028848585673e+05
2.236160000000000139e+02 1.389040816353932023e+05
2.236170000000000186e+02 1.389180108249614423e+05
2.236179999999999950e+02 1.389192402602864313e+05
2.236200000000000045e+02 1.389217266767411493e+05
2.236239999999999952e+02 1.389267029294052918e+05
2.236320000000000050e+02 1.389366165128633729e+05
2.236479999999999961e+02 1.389565012769359746e+05
2.236800000000000068e+02 1.389962156784321414e+05
2.237439999999999998e+02 1.390755367154993874e+05
2.238720000000000141e+02 1.392345668316231749e+05
2.241280000000000143e+02 1.395526807889674092e+05
2.245120000000000005e+02 1.400350508697869955e+05
2.246400000000000148e+02 1.401909143299038697e+05
2.250240000000000009e+02 1.406731657028600457e+05
2.252800000000000011e+02 1.409913730868835992e+05
2.254080000000000155e+02 1.411501634870866546e+05
2.254720000000000084e+02 1.412292147923039447e+05
2.255039999999999907e+02 1.412687918726753269e+05
2.255200000000000102e+02 1.412886050152959360e+05
2.255279999999999916e+02 1.412984868946665374e+05
2.255320000000000107e+02 1.413034456798452884e+05
2.255339999999999918e+02 1.413059231739154202e+05
2.255349999999999966e+02 1.413071512254252157e+05
2.256640000000000157e+02 1.414716856738981733e+05
2.277120000000000175e+02 1.440475695346776047e+05
2.318079999999999927e+02 1.492782252821751463e+05
2.318089999999999975e+02 1.492703776567405439e+05
2.318100000000000023e+02 1.492716520849546068e+05
2.318120000000000118e+02 1.492742295740946720e+05
2.318160000000000025e+02 1.492793879223382100e+05
2.318240000000000123e+02 1.492896643799878948e+05
2.318400000000000034e+02 1.493102772660603223e+05
2.318720000000000141e+02 1.493514454777200590e+05
2.319360000000000070e+02 1.494336680757922004e+05
2.320639999999999930e+02 1.495985132898934244e+05
2.323199999999999932e+02 1.499282489435815078e+05
2.328319999999999936e+02 1.505897512348142918e+05
2.338559999999999945e+02 1.519170642327009118e+05
2.359039999999999964e+02 1.545859021354533907e+05
2.359050000000000011e+02 1.545947450905691076e+05
2.359060000000000059e+02 1.545960420012130053e+05
2.359080000000000155e+02 1.545986650151887152e+05
2.359120000000000061e+02 1.546039147096352826e+05
2.359200000000000159e+02 1.546143729770910868e+05
2.359360000000000070e+02 1.546353504089946800e+05
2.359680000000000177e+02 1.546772464644840220e+05
2.360320000000000107e+02 1.547609226700965955e+05
2.361599999999999966e+02 1.549286826785189915e+05
2.364159999999999968e+02 1.552642432047020411e+05
2.369279999999999973e+02 1.559374026300426631e+05
2.379519999999999982e+02 1.572880363230936055e+05
2.379530000000000030e+02 1.572869936199870135e+05
2.379540000000000077e+02 1.572883017541758309e+05
2.379560000000000173e+02 1.572909475724100485e+05
2.379600000000000080e+02 1.572962428653615643e+05
2.379680000000000177e+02 1.573067915894373145e+05
2.379840000000000089e+02 1.573279510524086072e+05
2.380159999999999911e+02 1.573702103896002227e+05
2.380800000000000125e+02 1.574546120337608154e+05
2.382079999999999984e+02 1.576238252774959838e+05
2.384639999999999986e+02 1.579622873758317728e+05
2.389759999999999991e+02 1.586412625305961119e+05
2.389770000000000039e+02 1.586420654903895629e+05
2.389780000000000086e+02 1.586433792370886949e+05
2.389800000000000182e+02 1.586460364640815242e+05
2.389840000000000089e+02 1.586513546136258810e+05
2.389920000000000186e+02 1.586619485996326257e+05
2.390080000000000098e+02 1.586831990178412234e+05
2.390399999999999920e+02 1.587256399173008103e+05
2.391040000000000134e+02 1.588104042595371429e+05
2.392319999999999993e+02 1.589803443455679808e+05
2.394879999999999995e+02 1.593202580046882213e+05
2.394890000000000043e+02 1.593211613450448203e+05
2.394900000000000091e+02 1.593224779030196078e+05
2.394920000000000186e+02 1.593251407970029395e+05
2.394960000000000093e+02 1.593304703491445980e+05
2.395040000000000191e+02 1.593410869842948159e+05
2.395200000000000102e+02 1.593623828376776364e+05
2.395519999999999925e+02 1.594049144436004572e+05
2.396160000000000139e+02 1.594898600019462465e+05
2.397439999999999998e+02 1.596601628874656744e+05
2.397450000000000045e+02 1.596597611214175122e+05
2.397460000000000093e+02 1.596610790732642636e+05
2.397480000000000189e+02 1.596637447910351621e+05
2.397520000000000095e+02 1.596690800075729785e+05
2.397599999999999909e+02 1.596797078921926441e+05
2.397760000000000105e+02 1.597010263819534157e+05
2.398079999999999927e+02 1.597436031678336731e+05
2.398720000000000141e+02 1.598286388607432600e+05
2.398730000000000189e+02 1.598286978215184063e+05
2.398739999999999952e+02 1.598300164685817435e+05
2.398760000000000048e+02 1.598326835839404666e+05
2.398799999999999955e+02 1.598380216229659563e+05
2.398880000000000052e+02 1.598486551066412358e+05
2.399039999999999964e+02 1.598699848628170439e+05
2.399360000000000070e+02 1.599125841453668545e+05
2.399370000000000118e+02 1.599127893938350026e+05
2.399380000000000166e+02 1.599141083859408973e+05
2.399399999999999977e+02 1.599167761972725857e+05
2.399440000000000168e+02 1.599221156406458758e+05
2.399519999999999982e+02 1.599327519013844721e+05
2.399680000000000177e+02 1.599540872499870893e+05
2.399689999999999941e+02 1.599549021184757003e+05
2.399699999999999989e+02 1.599562212844264286e+05
2.399720000000000084e+02 1.599588894440689764e+05
2.399759999999999991e+02 1.599642295928325912e+05
2.399840000000000089e+02 1.599748672458034998e+05
2.399850000000000136e+02 1.599759785582941258e+05
2.399860000000000184e+02 1.599772978109042451e+05
2.399879999999999995e+02 1.599799661455221940e+05
2.399920000000000186e+02 1.599853066454216023e+05
2.399929999999999950e+02 1.599864863843396888e+05
2.399939999999999998e+02 1.599878056808576803e+05
2.399960000000000093e+02 1.599904741025044059e+05
2.399970000000000141e+02 1.599917627268759534e+05
2.399980000000000189e+02 1.599930820453935594e+05
2.399989999999999952e+02 1.599944004033957026e+05
2.400000000000000000e+02 1.599994239861731767e+05
2.400010000000000048e+02 1.599970267098276236e+05
2.400020000000000095e+02 1.599983882202867535e+05
2.400030000000000143e+02 1.599996952077647729e+05
2.400040000000000191e+02 1.600010912763811939e+05
2.400060000000000002e+02 1.600037290306534560e+05
2.400070000000000050e+02 1.600050360398988705e+05
2.400080000000000098e+02 1.600064534769417078e+05
2.400120000000000005e+02 1.600117301487527438e+05
2.400140000000000100e+02 1.600143679905195895e+05
2.400150000000000148e+02 1.600156750423515914e+05
2.400159999999999911e+02 1.600172845542598807e+05
2.400240000000000009e+02 1.600277937354331953e+05
2.400279999999999916e+02 1.600330707580957387e+05
2.400300000000000011e+02 1.600357087759097340e+05
2.400310000000000059e+02 1.600370159137347364e+05
2.400320000000000107e+02 1.600388214962856728e+05
2.400480000000000018e+02 1.600599034406309365e+05
2.400560000000000116e+02 1.600704140234632941e+05
2.400600000000000023e+02 1.600756917481296114e+05
2.400620000000000118e+02 1.600783301189358172e+05
2.400630000000000166e+02 1.600796374284370686e+05
2.400639999999999930e+02 1.600818006147587439e+05
2.400960000000000036e+02 1.601239355907489371e+05
2.401119999999999948e+02 1.601450231283215689e+05
2.401200000000000045e+02 1.601555365001921600e+05
2.401239999999999952e+02 1.601608156281788833e+05
2.401260000000000048e+02 1.601634546996708959e+05
2.401270000000000095e+02 1.601647623531517165e+05
2.401280000000000143e+02 1.601682379698619188e+05
2.401920000000000073e+02 1.602524186233747459e+05
2.402240000000000180e+02 1.602945760467298678e+05
2.402400000000000091e+02 1.603156748030868184e+05
2.402480000000000189e+02 1.603261937624169514e+05
2.402520000000000095e+02 1.603314756946921407e+05
2.402540000000000191e+02 1.603341161692593887e+05
2.402549999999999955e+02 1.603354245108743198e+05
2.402560000000000002e+02 1.603401211538221105e+05
2.403840000000000146e+02 1.605094169431616901e+05
2.404480000000000075e+02 1.605936871324742970e+05
2.404800000000000182e+02 1.606358894059355371e+05
2.404960000000000093e+02 1.606570106167552003e+05
2.405040000000000191e+02 1.606675407551701646e+05
2.405080000000000098e+02 1.606728283231809619e+05
2.405099999999999909e+02 1.606754715990255063e+05
2.405109999999999957e+02 1.606767813249804312e+05
2.405120000000000005e+02 1.606841369986760255e+05
2.407680000000000007e+02 1.610241804059168207e+05
2.408960000000000150e+02 1.611938365326460043e+05
2.409600000000000080e+02 1.612782859887188824e+05
2.409920000000000186e+02 1.613205780937812233e+05
2.410080000000000098e+02 1.613417443054688920e+05
2.410159999999999911e+02 1.613522968596420833e+05
2.410200000000000102e+02 1.613575957040652866e+05
2.410219999999999914e+02 1.613602446169908217e+05
2.410229999999999961e+02 1.613615571253770904e+05
2.410240000000000009e+02 1.613702266935725347e+05
2.415360000000000014e+02 1.620551233346322260e+05
2.417920000000000016e+02 1.623966120354063460e+05
2.419200000000000159e+02 1.625669894000908826e+05
2.419840000000000089e+02 1.626517977293232107e+05
2.420159999999999911e+02 1.626942696210485883e+05
2.420320000000000107e+02 1.627155257350507600e+05
2.420399999999999920e+02 1.627261231757069472e+05
2.420440000000000111e+02 1.627314445098463912e+05
2.420459999999999923e+02 1.627341046777882439e+05
2.420469999999999970e+02 1.627354227775665931e+05
2.420480000000000018e+02 1.627421647538563411e+05
2.430720000000000027e+02 1.641204837078693672e+05
2.435840000000000032e+02 1.648111851716304955e+05
2.438400000000000034e+02 1.651555627261026530e+05
2.439680000000000177e+02 1.653273815115379693e+05
2.440320000000000107e+02 1.654129070066059940e+05
2.440639999999999930e+02 1.654557375966456602e+05
2.440800000000000125e+02 1.654771732032736472e+05
2.440879999999999939e+02 1.654878602266397502e+05
2.440920000000000130e+02 1.654932265146278660e+05
2.440939999999999941e+02 1.654959091497299378e+05
2.440949999999999989e+02 1.654972383453897783e+05
2.440960000000000036e+02 1.655136393752073636e+05
2.461440000000000055e+02 1.682989288662997715e+05
2.471680000000000064e+02 1.697005313264253782e+05
