# time MSD
1.602560000000000002e+02 1.308348373310780444e+05
1.603840000000000146e+02 1.310423265841936372e+05
1.604480000000000075e+02 1.311453636128495273e+05
1.604799999999999898e+02 1.311967023684280575e+05
1.604960000000000093e+02 1.312222801336359116e+05
1.605039999999999907e+02 1.312350831219305692e+05
1.605080000000000098e+02 1.312414763283603825e+05
1.605099999999999909e+02 1.312446933437959524e+05
1.605109999999999957e+02 1.312462982786867360e+05
1.605120000000000005e+02 1.312532484782901302e+05
1.607680000000000007e+02 1.316709464290606847e+05
1.608960000000000150e+02 1.318790982136764214e+05
1.609600000000000080e+02 1.319824638916233962e+05
1.609919999999999902e+02 1.320339662273853319e+05
1.610080000000000098e+02 1.320596255520208797e+05
1.610159999999999911e+02 1.320724694026471698e+05
1.610200000000000102e+02 1.320788829738849308e+05
1.610219999999999914e+02 1.320821102464536380e+05
1.610229999999999961e+02 1.320837203035174171e+05
1.610240000000000009e+02 1.320944312749435485e+05
1.615360000000000014e+02 1.329337577751069039e+05
1.617920000000000016e+02 1.333541186041760666e+05
1.619200000000000159e+02 1.335635960673415684e+05
1.619840000000000089e+02 1.336676197073892108e+05
1.620159999999999911e+02 1.337194495802069141e+05
1.620320000000000107e+02 1.337452719976422668e+05
1.620399999999999920e+02 1.337581975523899891e+05
1.620440000000000111e+02 1.337646519132297835e+05
1.620459999999999923e+02 1.337678996951943263e+05
1.620469999999999970e+02 1.337695200134849583e+05
1.620480000000000018e+02 1.337791649793435354e+05
1.630720000000000027e+02 1.354755773220185656e+05
1.635840000000000032e+02 1.363255567966406525e+05
1.638400000000000034e+02 1.367512469245185493e+05
1.639679999999999893e+02 1.369633755566172185e+05
1.640320000000000107e+02 1.370687138300352672e+05
1.640639999999999930e+02 1.371211981067145243e+05
1.640800000000000125e+02 1.371473465303051635e+05
1.640879999999999939e+02 1.371604354137696791e+05
1.640920000000000130e+02 1.371669712485575874e+05
1.640939999999999941e+02 1.371702600606623746e+05
1.640949999999999989e+02 1.371719008185492421e+05
1.640960000000000036e+02 1.371766537848358566e+05
1.661440000000000055e+02 1.406224135082525027e+05
1.671680000000000064e+02 1.423615476204240986e+05
1.676800000000000068e+02 1.432328234478642698e+05
1.679360000000000070e+02 1.436691548697347462e+05
1.680639999999999930e+02 1.438865803917683370e+05
1.681280000000000143e+02 1.439945465591400280e+05
1.681599999999999966e+02 1.440483391303500102e+05
1.681760000000000161e+02 1.440751389646419266e+05
1.681839999999999975e+02 1.440885541287118103e+05
1.681880000000000166e+02 1.440952528890953981e+05
1.681899999999999977e+02 1.440986236922806420e+05
1.681910000000000025e+02 1.441003053605766036e+05
1.681920000000000073e+02 1.441125830064515758e+05
1.722880000000000109e+02 1.512109277681382373e+05
1.743360000000000127e+02 1.548275962987584935e+05
1.744650000000000034e+02 1.550593947749252548e+05
1.744660000000000082e+02 1.550611725215232291e+05
1.744680000000000177e+02 1.550647370353520382e+05
1.744720000000000084e+02 1.550718205152824230e+05
1.744799999999999898e+02 1.550860069342479692e+05
1.744960000000000093e+02 1.551143474739402882e+05
1.745279999999999916e+02 1.551711523551154241e+05
1.745920000000000130e+02 1.552848269414244569e+05
1.747199999999999989e+02 1.555122636323305487e+05
1.749759999999999991e+02 1.559672762395507307e+05
1.753600000000000136e+02 1.566521940185005951e+05
1.754879999999999995e+02 1.568801073036195303e+05
1.758720000000000141e+02 1.575660828979300277e+05
1.761280000000000143e+02 1.580237091415650211e+05
1.762560000000000002e+02 1.582517355308859842e+05
1.763199999999999932e+02 1.583649616835534398e+05
1.763520000000000039e+02 1.584213741908605734e+05
1.763679999999999950e+02 1.584494789985464013e+05
1.763760000000000048e+02 1.584635474406138528e+05
1.763799999999999955e+02 1.584705723619990167e+05
1.763820000000000050e+02 1.584741073590487940e+05
1.763830000000000098e+02 1.584758708740526636e+05
1.763840000000000146e+02 1.584823057931628427e+05
1.765120000000000005e+02 1.587168187818011793e+05
1.785600000000000023e+02 1.624212484144567279e+05
1.826560000000000059e+02 1.699525230059131572e+05
1.845759999999999934e+02 1.735421610536154767e+05
1.886719999999999970e+02 1.813233077541713428e+05
1.907199999999999989e+02 1.852817116429685266e+05
1.908480000000000132e+02 1.855355822836590814e+05
1.917439999999999998e+02 1.872771967280172394e+05
1.922560000000000002e+02 1.882763216447631130e+05
1.925120000000000005e+02 1.887765340215914766e+05
1.926400000000000148e+02 1.890257531813885435e+05
1.927040000000000077e+02 1.891494982266075676e+05
1.927359999999999900e+02 1.892111500720614858e+05
1.927520000000000095e+02 1.892418646117001772e+05
1.927599999999999909e+02 1.892572394758447190e+05
1.927640000000000100e+02 1.892649165025475668e+05
1.927659999999999911e+02 1.892687796417562058e+05
1.927669999999999959e+02 1.892707069939287903e+05
1.927680000000000007e+02 1.892916282324775239e+05
2.072319999999999993e+02 2.187438340726681054e+05
2.072330000000000041e+02 2.187593797876263561e+05
2.072340000000000089e+02 2.187614914425078314e+05
2.072360000000000184e+02 2.187657251298716292e+05
2.072400000000000091e+02 2.187741389916855260e+05
2.072479999999999905e+02 2.187909889772626630e+05
2.072640000000000100e+02 2.188246498014321260e+05
2.072959999999999923e+02 2.188921175584699668e+05
2.073600000000000136e+02 2.190271239426674147e+05
2.074879999999999995e+02 2.192972172747726436e+05
2.077439999999999998e+02 2.198374851698847197e+05
2.082560000000000002e+02 2.209209855483441497e+05
2.091520000000000152e+02 2.228220491139162332e+05
2.092800000000000011e+02 2.230995622597987822e+05
2.113280000000000030e+02 2.274875509984905075e+05
2.154240000000000066e+02 2.363849687554141274e+05
2.173439999999999941e+02 2.406156102340156795e+05
2.214399999999999977e+02 2.497627586752301722e+05
2.234879999999999995e+02 2.544048358353625517e+05
2.236160000000000139e+02 2.547017643092522630e+05
2.236170000000000186e+02 2.547015177540931618e+05
2.236179999999999950e+02 2.547037961994230282e+05
2.236200000000000045e+02 2.547083643696745858e+05
2.236239999999999952e+02 2.547174426682560297e+05
2.236320000000000050e+02 2.547356236641057476e+05
2.236479999999999961e+02 2.547719434791461099e+05
2.236800000000000068e+02 2.548447406244005833e+05
2.237439999999999998e+02 2.549904120387284202e+05
2.238720000000000141e+02 2.552818364810752100e+05
2.241280000000000143e+02 2.558647284020894731e+05
2.245120000000000005e+02 2.567421883504485886e+05
2.246400000000000148e+02 2.570335335074219038e+05
2.250240000000000009e+02 2.579118178983343532e+05
2.252800000000000011e+02 2.584972260635919229e+05
2.254080000000000155e+02 2.587888438036032603e+05
2.254720000000000084e+02 2.589336282989453466e+05
2.255039999999999907e+02 2.590057613036014372e+05
2.255200000000000102e+02 2.590416961768646725e+05
2.255279999999999916e+02 2.590596841210882703e+05
2.255320000000000107e+02 2.590686658696030499e+05
2.255339999999999918e+02 2.590731854455302237e+05
2.255349999999999966e+02 2.590754404619471170e+05
2.256640000000000157e+02 2.593830228699740837e+05
2.277120000000000175e+02 2.641127253084679833e+05
2.318079999999999927e+02 2.736930230551490095e+05
2.318089999999999975e+02 2.737030117788856733e+05
2.318100000000000023e+02 2.737053736532032490e+05
2.318120000000000118e+02 2.737101090404231218e+05
2.318160000000000025e+02 2.737195198207867215e+05
2.318240000000000123e+02 2.737383667073721881e+05
2.318400000000000034e+02 2.737760168654812733e+05
2.318720000000000141e+02 2.738514798469503876e+05
2.319360000000000070e+02 2.740024861742975772e+05
2.320639999999999930e+02 2.743045767986701103e+05
2.323199999999999932e+02 2.749087810093459557e+05
2.328319999999999936e+02 2.761202569504657877e+05
2.338559999999999945e+02 2.785552183498461382e+05
2.359039999999999964e+02 2.834558151089442545e+05
2.359050000000000011e+02 2.834532956430940540e+05
2.359060000000000059e+02 2.834556991949376534e+05
2.359080000000000155e+02 2.834605182064860710e+05
2.359120000000000061e+02 2.834700952414973290e+05
2.359200000000000159e+02 2.834892748496385757e+05
2.359360000000000070e+02 2.835275898409244255e+05
2.359680000000000177e+02 2.836043853467446752e+05
2.360320000000000107e+02 2.837580567608544952e+05
2.361599999999999966e+02 2.840654772150101489e+05
2.364159999999999968e+02 2.846803354279516498e+05
2.369279999999999973e+02 2.859131238360847929e+05
2.379519999999999982e+02 2.883907898381619598e+05
2.379530000000000030e+02 2.883974067950192257e+05
2.379540000000000077e+02 2.883998312460930902e+05
2.379560000000000173e+02 2.884046920311253052e+05
2.379600000000000080e+02 2.884143521359794540e+05
2.379680000000000177e+02 2.884336981192005333e+05
2.379840000000000089e+02 2.884723456429397920e+05
2.380159999999999911e+02 2.885498074747695355e+05
2.380800000000000125e+02 2.887048118364638067e+05
2.382079999999999984e+02 2.890149003811117145e+05
2.384639999999999986e+02 2.896350896048694849e+05
2.389759999999999991e+02 2.908785479007176473e+05
2.389770000000000039e+02 2.908855227235556231e+05
2.389780000000000086e+02 2.908879575988728902e+05
2.389800000000000182e+02 2.908928392873203848e+05
2.389840000000000089e+02 2.909025410365010612e+05
2.389920000000000186e+02 2.909219702507163165e+05
2.390080000000000098e+02 2.909607840151732671e+05
2.390399999999999920e+02 2.910385791383034084e+05
2.391040000000000134e+02 2.911942504810650134e+05
2.392319999999999993e+02 2.915056724700203631e+05
2.394879999999999995e+02 2.921285285814784584e+05
2.394890000000000043e+02 2.921302560367350816e+05
2.394900000000000091e+02 2.921326961024075281e+05
2.394920000000000186e+02 2.921375882396845846e+05
2.394960000000000093e+02 2.921473107209565351e+05
2.395040000000000191e+02 2.921667813995521283e+05
2.395200000000000102e+02 2.922056781694770907e+05
2.395519999999999925e+02 2.922836395255951793e+05
2.396160000000000139e+02 2.924396439447478042e+05
2.397439999999999998e+02 2.927517318097951938e+05
2.397450000000000045e+02 2.927534603116850485e+05
2.397460000000000093e+02 2.927559029861617601e+05
2.397480000000000189e+02 2.927608003384749754e+05
2.397520000000000095e+02 2.927705331924100756e+05
2.397599999999999909e+02 2.927900246530532604e+05
2.397760000000000105e+02 2.928289629805272561e+05
2.398079999999999927e+02 2.929070075457532075e+05
2.398720000000000141e+02 2.930631783348596073e+05
2.398730000000000189e+02 2.930637439879404265e+05
2.398739999999999952e+02 2.930661879539465881e+05
2.398760000000000048e+02 2.930710879013151862e+05
2.398799999999999955e+02 2.930808258764864295e+05
2.398880000000000052e+02 2.931003276297569973e+05
2.399039999999999964e+02 2.931392865223648259e+05
2.399360000000000070e+02 2.932173723421943723e+05
2.399370000000000118e+02 2.932177484700498171e+05
2.399380000000000166e+02 2.932201930742070545e+05
2.399399999999999977e+02 2.932250943080594297e+05
2.399440000000000168e+02 2.932348348339676741e+05
2.399519999999999982e+02 2.932543416875660769e+05
2.399680000000000177e+02 2.932933107670928584e+05
2.399689999999999941e+02 2.932944742050218629e+05
2.399699999999999989e+02 2.932969191267979331e+05
2.399720000000000084e+02 2.933018210029592155e+05
2.399759999999999991e+02 2.933115628010088694e+05
2.399840000000000089e+02 2.933310721964409458e+05
2.399850000000000136e+02 2.933326908390261815e+05
2.399860000000000184e+02 2.933351359202056192e+05
2.399879999999999995e+02 2.933400381153872004e+05
2.399920000000000186e+02 2.933497805482775439e+05
2.399929999999999950e+02 2.933518243690212839e+05
2.399939999999999998e+02 2.933542695294856676e+05
2.399960000000000093e+02 2.933591718844096758e+05
2.399970000000000141e+02 2.933613760720517021e+05
2.399980000000000189e+02 2.933638212721160962e+05
2.399989999999999952e+02 2.933661829046152998e+05
2.400000000000000000e+02 2.933734133761090925e+05
2.400010000000000048e+02 2.933710271386374952e+05
2.400020000000000095e+02 2.933735305990520283e+05
2.400030000000000143e+02 2.933759296335390536e+05
2.400040000000000191e+02 2.933784666143612121e+05
2.400060000000000002e+02 2.933832735861875699e+05
2.400070000000000050e+02 2.933856726607438759e+05
2.400080000000000098e+02 2.933884259305602172e+05
2.400120000000000005e+02 2.933979782268120907e+05
2.400140000000000100e+02 2.934027853571226588e+05
2.400150000000000148e+02 2.934051845116951736e+05
2.400159999999999911e+02 2.934082679112957558e+05
2.400240000000000009e+02 2.934274038976745796e+05
2.400279999999999916e+02 2.934369568287188304e+05
2.400300000000000011e+02 2.934417642779652379e+05
2.400310000000000059e+02 2.934441635925865266e+05
2.400320000000000107e+02 2.934481628144454444e+05
2.400480000000000018e+02 2.934863894381486461e+05
2.400560000000000116e+02 2.935055279659651569e+05
2.400600000000000023e+02 2.935150821659979993e+05
2.400620000000000118e+02 2.935198902533568325e+05
2.400630000000000166e+02 2.935222898883476155e+05
2.400639999999999930e+02 2.935277113255882869e+05
2.400960000000000036e+02 2.936044775139735430e+05
2.401119999999999948e+02 2.936427142831218662e+05
2.401200000000000045e+02 2.936618578985368949e+05
2.401239999999999952e+02 2.936714146347403876e+05
2.401260000000000048e+02 2.936762239947859198e+05
2.401270000000000095e+02 2.936786242710655788e+05
2.401280000000000143e+02 2.936862114540567854e+05
2.401920000000000073e+02 2.938403789744745009e+05
2.402240000000000180e+02 2.939171860182652599e+05
2.402400000000000091e+02 2.939554431028301478e+05
2.402480000000000189e+02 2.939745969109484577e+05
2.402520000000000095e+02 2.939841587268949370e+05
2.402540000000000191e+02 2.939889706371647771e+05
2.402549999999999955e+02 2.939913721952866181e+05
2.402560000000000002e+02 2.940004494426231831e+05
2.403840000000000146e+02 2.943113927886834135e+05
2.404480000000000075e+02 2.944657241457625059e+05
2.404800000000000182e+02 2.945426128365545883e+05
2.404960000000000093e+02 2.945809105448491173e+05
2.405040000000000191e+02 2.946000847479392542e+05
2.405080000000000098e+02 2.946096567390093114e+05
2.405099999999999909e+02 2.946144737834209227e+05
2.405109999999999957e+02 2.946168778888807865e+05
2.405120000000000005e+02 2.946273683641071548e+05
2.407680000000000007e+02 2.952532304596363683e+05
2.408960000000000150e+02 2.955648348519110586e+05
2.409600000000000080e+02 2.957194943631063798e+05
2.409920000000000186e+02 2.957965465723539819e+05
2.410080000000000098e+02 2.958349257080176030e+05
2.410159999999999911e+02 2.958541406424376764e+05
2.410200000000000102e+02 2.958637329983029631e+05
2.410219999999999914e+02 2.958685603065645555e+05
2.410229999999999961e+02 2.958709695248413482e+05
2.410240000000000009e+02 2.958870528182428097e+05
2.415360000000000014e+02 2.971424310984293115e+05
2.417920000000000016e+02 2.977709570248636883e+05
2.419200000000000159e+02 2.980838865802836372e+05
2.419840000000000089e+02 2.982392040568626253e+05
2.420159999999999911e+02 2.983165840084481169e+05
2.420320000000000107e+02 2.983551264507736196e+05
2.420399999999999920e+02 2.983744230822017416e+05
2.420440000000000111e+02 2.983840562522548134e+05
2.420459999999999923e+02 2.983889040612456156e+05
2.420469999999999970e+02 2.983913235320795793e+05
2.420480000000000018e+02 2.984063312328863540e+05
2.430720000000000027e+02 3.009371715527042397e+05
2.435840000000000032e+02 3.022032034755747882e+05
2.438400000000000034e+02 3.028370558393264655e+05
2.439680000000000177e+02 3.031526366304372787e+05
2.440320000000000107e+02 3.033092690597664332e+05
2.440639999999999930e+02 3.033873038465157151e+05
2.440800000000000125e+02 3.034261726034535677e+05
2.440879999999999939e+02 3.034456324095765012e+05
2.440920000000000130e+02 3.034553470936506055e+05
2.440939999999999941e+02 3.034602359204450040e+05
2.440949999999999989e+02 3.034626758443699800e+05
2.440960000000000036e+02 3.034693319262639270e+05
2.461440000000000055e+02 3.085842893546688720e+05
2.471680000000000064e+02 3.111578333278868231e+05
