# time MSD
6.894471999999999753e+03 5.178540082065086365e+08
6.894480000000000473e+03 5.178552180879422426e+08
6.894496000000000095e+03 5.178576276015223265e+08
6.894528000000000247e+03 5.178624472950555086e+08
6.894592000000000553e+03 5.178721170717532635e+08
6.894720000000000255e+03 5.178915279395165443e+08
6.894976000000000568e+03 5.179302758775273561e+08
6.895360000000000582e+03 5.179841664327932596e+08
6.895488000000000284e+03 5.180066589947294593e+08
6.895872000000000298e+03 5.180612740514529347e+08
6.896127999999999702e+03 5.180993860420832038e+08
6.896256000000000313e+03 5.181186784924356937e+08
6.896319999999999709e+03 5.181284248533794284e+08
6.896351999999999862e+03 5.181333273087734580e+08
6.896368000000000393e+03 5.181357797479532361e+08
6.896376000000000204e+03 5.181370064966704845e+08
6.896380000000000109e+03 5.181376183215140104e+08
6.896382000000000517e+03 5.181379286958846450e+08
6.896382999999999811e+03 5.181380806482339501e+08
6.896384000000000015e+03 5.181368575788201094e+08
6.896511999999999716e+03 5.181596602400550246e+08
6.898560000000000400e+03 5.184682364668283463e+08
6.902655999999999949e+03 5.190836379297345877e+08
6.904576000000000022e+03 5.193679286326060891e+08
6.908672000000000480e+03 5.199843465981860161e+08
6.910720000000000255e+03 5.202922242044342756e+08
6.910847999999999956e+03 5.203172866804867387e+08
6.911744000000000597e+03 5.204473341448150873e+08
6.912256000000000313e+03 5.205246248012773395e+08
6.912511999999999716e+03 5.205628271798046827e+08
6.912640000000000327e+03 5.205821654415774345e+08
6.912703999999999724e+03 5.205919349618675113e+08
6.912735999999999876e+03 5.205968490652177334e+08
6.912752000000000407e+03 5.205993073312704563e+08
6.912760000000000218e+03 5.206005369947692156e+08
6.912764000000000124e+03 5.206011502739003301e+08
6.912766000000000531e+03 5.206014613847588301e+08
6.912766999999999825e+03 5.206016136987972856e+08
6.912768000000000029e+03 5.206020884252517819e+08
6.927231999999999971e+03 5.227861045088509321e+08
6.927233000000000175e+03 5.227843906403765678e+08
6.927234000000000378e+03 5.227845444299097657e+08
6.927235999999999876e+03 5.227848474833669066e+08
6.927239999999999782e+03 5.227854573112910390e+08
6.927248000000000502e+03 5.227866729363359213e+08
6.927264000000000124e+03 5.227890938891955018e+08
6.927296000000000276e+03 5.227939364700888991e+08
6.927360000000000582e+03 5.228036521644757390e+08
6.927488000000000284e+03 5.228231552209346294e+08
6.927744000000000597e+03 5.228620872004697919e+08
6.928256000000000313e+03 5.229388331865037084e+08
6.929152000000000044e+03 5.230708987485949397e+08
6.929279999999999745e+03 5.230925611059214473e+08
6.931328000000000429e+03 5.234026022630199194e+08
6.935423999999999978e+03 5.240209245541276932e+08
6.937344000000000051e+03 5.243078137727930546e+08
6.941440000000000509e+03 5.249271555401144624e+08
6.943488000000000284e+03 5.252364926281818748e+08
6.943615999999999985e+03 5.252604225816879272e+08
6.943617000000000189e+03 5.252586716149900556e+08
6.943618000000000393e+03 5.252588257685849071e+08
6.943619999999999891e+03 5.252591295394334793e+08
6.943623999999999796e+03 5.252597408098026514e+08
6.943632000000000517e+03 5.252609593123939037e+08
6.943648000000000138e+03 5.252633859952708483e+08
6.943680000000000291e+03 5.252682400350733995e+08
6.943744000000000597e+03 5.252779787083671689e+08
6.943872000000000298e+03 5.252975278375886083e+08
6.944127999999999702e+03 5.253365518164886832e+08
6.944511999999999716e+03 5.253923374101497531e+08
6.944640000000000327e+03 5.254134791703795195e+08
6.945024000000000342e+03 5.254699944938509464e+08
6.945279999999999745e+03 5.255083778017563820e+08
6.945408000000000357e+03 5.255278077749009132e+08
6.945471999999999753e+03 5.255376236625623703e+08
6.945503999999999905e+03 5.255425610808609724e+08
6.945520000000000437e+03 5.255450310088863969e+08
6.945528000000000247e+03 5.255462665078537464e+08
6.945532000000000153e+03 5.255468826973583698e+08
6.945534000000000560e+03 5.255471952848317027e+08
6.945534999999999854e+03 5.255473483216856718e+08
6.945663999999999760e+03 5.255675702770820260e+08
6.947712000000000444e+03 5.258783438324623704e+08
6.951807999999999993e+03 5.264981264256805182e+08
6.951809000000000196e+03 5.264982426166692972e+08
6.951810000000000400e+03 5.264983969522327185e+08
6.951811999999999898e+03 5.264987010820319653e+08
6.951815999999999804e+03 5.264993130738104582e+08
6.951824000000000524e+03 5.265005330145413280e+08
6.951840000000000146e+03 5.265029625591605902e+08
6.951872000000000298e+03 5.265078223218525648e+08
6.951935999999999694e+03 5.265175724732376933e+08
6.952064000000000306e+03 5.265371446280727983e+08
6.952319999999999709e+03 5.265762145974319577e+08
6.952832000000000335e+03 5.266532326634366512e+08
6.953855999999999767e+03 5.268075054599695802e+08
6.955904000000000451e+03 5.271186451970966458e+08
6.955904999999999745e+03 5.271189947253887653e+08
6.955905999999999949e+03 5.271191491517624259e+08
6.955908000000000357e+03 5.271194534606369138e+08
6.955912000000000262e+03 5.271200658125351667e+08
6.955920000000000073e+03 5.271212864719139338e+08
6.955935999999999694e+03 5.271237174482787848e+08
6.955967999999999847e+03 5.271285800728892088e+08
6.956032000000000153e+03 5.271383359668550491e+08
6.956159999999999854e+03 5.271579196350464821e+08
6.956416000000000167e+03 5.271970126044456959e+08
6.956927999999999884e+03 5.272740760362150669e+08
6.957952000000000226e+03 5.274284395195971131e+08
6.957953000000000429e+03 5.274290264414459467e+08
6.957953999999999724e+03 5.274291809134309292e+08
6.957956000000000131e+03 5.274294853118680120e+08
6.957960000000000036e+03 5.274300978442001343e+08
6.957967999999999847e+03 5.274313188635228276e+08
6.957984000000000378e+03 5.274337505547564030e+08
6.958016000000000531e+03 5.274386146104163527e+08
6.958079999999999927e+03 5.274483733770141006e+08
6.958208000000000538e+03 5.274679628215867877e+08
6.958463999999999942e+03 5.275070673088749051e+08
6.958976000000000568e+03 5.275841533360384703e+08
6.958976999999999862e+03 5.275852663701712489e+08
6.958978000000000065e+03 5.275854208648599982e+08
6.958980000000000473e+03 5.275857253079175353e+08
6.958984000000000378e+03 5.275863379304385185e+08
6.958992000000000189e+03 5.275875591298311949e+08
6.959007999999999811e+03 5.275899911800867319e+08
6.959039999999999964e+03 5.275948559549242258e+08
6.959104000000000269e+03 5.276046161666780710e+08
6.959231999999999971e+03 5.276242085234082937e+08
6.959488000000000284e+03 5.276633188275452256e+08
6.959489000000000487e+03 5.276631632180238366e+08
6.959489999999999782e+03 5.276633177240900397e+08
6.959492000000000189e+03 5.276636221893303990e+08
6.959496000000000095e+03 5.276642348568156958e+08
6.959503999999999905e+03 5.276654561456207037e+08
6.959520000000000437e+03 5.276678883746342659e+08
6.959552000000000589e+03 5.276727535055745244e+08
6.959615999999999985e+03 5.276825144327098131e+08
6.959744000000000597e+03 5.277021082312077284e+08
6.959744999999999891e+03 5.277016350401295424e+08
6.959746000000000095e+03 5.277017895518820882e+08
6.959748000000000502e+03 5.277020940282350779e+08
6.959752000000000407e+03 5.277027067182387710e+08
6.959760000000000218e+03 5.277039280519362688e+08
6.959775999999999840e+03 5.277063603705806732e+08
6.959807999999999993e+03 5.277112256812035441e+08
6.959872000000000298e+03 5.277209869687185287e+08
6.959873000000000502e+03 5.277211366692589521e+08
6.959873999999999796e+03 5.277212911838563085e+08
6.959876000000000204e+03 5.277215956658063531e+08
6.959880000000000109e+03 5.277222083671869636e+08
6.959887999999999920e+03 5.277234297235208750e+08
6.959904000000000451e+03 5.277258620870885253e+08
6.959935999999999694e+03 5.277307274876149297e+08
6.959936999999999898e+03 5.277309871787290573e+08
6.959938000000000102e+03 5.277311416947517395e+08
6.959940000000000509e+03 5.277314461795220971e+08
6.959944000000000415e+03 5.277320588866200447e+08
6.959952000000000226e+03 5.277332802543331385e+08
6.959967999999999847e+03 5.277357126404786110e+08
6.959969000000000051e+03 5.277359407890059352e+08
6.959970000000000255e+03 5.277360953057471514e+08
6.959971999999999753e+03 5.277363997919371128e+08
6.959976000000000568e+03 5.277370125019066334e+08
6.959984000000000378e+03 5.277382338753406405e+08
6.959985000000000582e+03 5.277384183606083393e+08
6.959985999999999876e+03 5.277385728777109385e+08
6.959988000000000284e+03 5.277388773646134734e+08
6.959992000000000189e+03 5.277394900760207772e+08
6.959993000000000393e+03 5.277396578144522905e+08
6.959994000000000597e+03 5.277398123317347765e+08
6.959996000000000095e+03 5.277401168189921975e+08
6.959997000000000298e+03 5.277402754481773376e+08
6.959998000000000502e+03 5.277404299655490518e+08
6.959998999999999796e+03 5.277405884001317024e+08
6.960000000000000000e+03 5.277405080774410963e+08
6.960001000000000204e+03 5.277408962556824684e+08
6.960002000000000407e+03 5.277410474050724506e+08
6.960002999999999702e+03 5.277412007432506084e+08
6.960003999999999905e+03 5.277413471654642224e+08
6.960006000000000313e+03 5.277416601177370548e+08
6.960007000000000517e+03 5.277418134560046196e+08
6.960007999999999811e+03 5.277419509088492990e+08
6.960011999999999716e+03 5.277425685439051986e+08
6.960014000000000124e+03 5.277428814965404272e+08
6.960015000000000327e+03 5.277430348349867463e+08
6.960016000000000531e+03 5.277431438555248976e+08
6.960024000000000342e+03 5.277443833148860931e+08
6.960028000000000247e+03 5.277450009513505101e+08
6.960029999999999745e+03 5.277453139047088623e+08
6.960030999999999949e+03 5.277454672435072064e+08
6.960032000000000153e+03 5.277455317411472201e+08
6.960047999999999774e+03 5.277480093351798654e+08
6.960056000000000495e+03 5.277492488002023101e+08
6.960060000000000400e+03 5.277498664394834638e+08
6.960061999999999898e+03 5.277501793942814469e+08
6.960063000000000102e+03 5.277503327337831259e+08
6.960064000000000306e+03 5.277503396442089677e+08
6.960096000000000458e+03 5.277552933446194530e+08
6.960112000000000080e+03 5.277577709613848925e+08
6.960119999999999891e+03 5.277590104377071261e+08
6.960123999999999796e+03 5.277596280826307535e+08
6.960126000000000204e+03 5.277599410403175354e+08
6.960127000000000407e+03 5.277600943812269568e+08
6.960127999999999702e+03 5.277600838409432769e+08
6.960192000000000007e+03 5.277699347111192346e+08
6.960224000000000160e+03 5.277748885025225878e+08
6.960239999999999782e+03 5.277773661649068594e+08
6.960248000000000502e+03 5.277786056638582349e+08
6.960252000000000407e+03 5.277792233201290965e+08
6.960253999999999905e+03 5.277795362835874557e+08
6.960255000000000109e+03 5.277796896273262501e+08
6.960256000000000313e+03 5.277796961190855503e+08
6.960384000000000015e+03 5.277991991960573792e+08
6.960448000000000320e+03 5.278090504312791824e+08
6.960480000000000473e+03 5.278140044052927494e+08
6.960496000000000095e+03 5.278164821590273380e+08
6.960503999999999905e+03 5.278177217034345269e+08
6.960507999999999811e+03 5.278183393823760152e+08
6.960510000000000218e+03 5.278186523572744727e+08
6.960511000000000422e+03 5.278188057066566348e+08
6.960511999999999716e+03 5.278183245506887436e+08
6.960768000000000029e+03 5.278568020569251776e+08
6.960895999999999731e+03 5.278763065678135157e+08
6.960960000000000036e+03 5.278861585262552500e+08
6.960992000000000189e+03 5.278911128635466695e+08
6.961007999999999811e+03 5.278935907984632850e+08
6.961016000000000531e+03 5.278948304337596893e+08
6.961020000000000437e+03 5.278954481577723026e+08
6.961021999999999935e+03 5.278957611556442976e+08
6.961023000000000138e+03 5.278959145161634684e+08
6.961024000000000342e+03 5.278948479110022783e+08
6.961536000000000058e+03 5.279727675686015487e+08
6.961792000000000371e+03 5.280112506664751172e+08
6.961920000000000073e+03 5.280307580262241960e+08
6.961984000000000378e+03 5.280406114241339564e+08
6.962016000000000531e+03 5.280455664856193662e+08
6.962032000000000153e+03 5.280480447841114402e+08
6.962039999999999964e+03 5.280492846010612845e+08
6.962043999999999869e+03 5.280499024154468775e+08
6.962046000000000276e+03 5.280502154590578675e+08
6.962047000000000480e+03 5.280503688420746326e+08
6.962047999999999774e+03 5.280499768130965233e+08
6.963072000000000116e+03 5.282063086734287739e+08
6.963583999999999833e+03 5.282842513624191880e+08
6.963840000000000146e+03 5.283227458154975176e+08
6.963967999999999847e+03 5.283422589109717607e+08
6.964032000000000153e+03 5.283521152060016394e+08
6.964064000000000306e+03 5.283570717224438787e+08
6.964079999999999927e+03 5.283595507477043867e+08
6.964087999999999738e+03 5.283607909292430282e+08
6.964092000000000553e+03 5.283614089247798324e+08
6.964094000000000051e+03 5.283617220603858829e+08
6.964095000000000255e+03 5.283618754883427024e+08
6.964096000000000458e+03 5.283606408286007643e+08
6.966144000000000233e+03 5.286710372500178814e+08
6.967168000000000575e+03 5.288274610584309101e+08
6.967680000000000291e+03 5.289054496039107442e+08
6.967935999999999694e+03 5.289439666686834097e+08
6.968064000000000306e+03 5.289634912407428026e+08
6.968127999999999702e+03 5.289733533347461224e+08
6.968159999999999854e+03 5.289783127640222311e+08
6.968176000000000386e+03 5.289807932468410730e+08
6.968184000000000196e+03 5.289820341569431424e+08
6.968188000000000102e+03 5.289826525158701539e+08
6.968190000000000509e+03 5.289829658355851173e+08
6.968190999999999804e+03 5.289831193535717726e+08
6.968192000000000007e+03 5.289830440112308860e+08
6.972288000000000466e+03 5.296052585927726030e+08
6.974336000000000240e+03 5.299160202592857480e+08
6.974465000000000146e+03 5.299397905631461143e+08
6.974466000000000349e+03 5.299399454130831957e+08
6.974467999999999847e+03 5.299402509421764016e+08
6.974471999999999753e+03 5.299408655465638638e+08
6.974480000000000473e+03 5.299420912718394995e+08
6.974496000000000095e+03 5.299445325835749507e+08
6.974528000000000247e+03 5.299494175744455457e+08
6.974592000000000553e+03 5.299592204983956814e+08
6.974720000000000255e+03 5.299788952579876184e+08
6.974976000000000568e+03 5.300181055258358121e+08
6.975360000000000582e+03 5.300726280697661638e+08
6.975488000000000284e+03 5.300952393072807193e+08
6.975872000000000298e+03 5.301507083821566701e+08
6.976127999999999702e+03 5.301892707471338511e+08
6.976256000000000313e+03 5.302088183268922567e+08
6.976319999999999709e+03 5.302186920421442986e+08
6.976351999999999862e+03 5.302236573133297563e+08
6.976368000000000393e+03 5.302261407166517377e+08
6.976376000000000204e+03 5.302273830874118209e+08
6.976380000000000109e+03 5.302280021754622459e+08
6.976382000000000517e+03 5.302283158639230132e+08
6.976382999999999811e+03 5.302284695632570982e+08
6.976384000000000015e+03 5.302268948775755763e+08
6.976511999999999716e+03 5.302499079565020204e+08
6.978560000000000400e+03 5.305622929944996834e+08
6.982655999999999949e+03 5.311849067646579146e+08
6.984576000000000022e+03 5.314723108335111141e+08
6.988672000000000480e+03 5.320959874533328414e+08
6.990720000000000255e+03 5.324074790269686580e+08
6.990847999999999956e+03 5.324331021303505898e+08
6.991744000000000597e+03 5.325644544208484888e+08
6.992256000000000313e+03 5.326427181068412066e+08
6.992511999999999716e+03 5.326813709807360172e+08
6.992640000000000327e+03 5.327009644267091155e+08
6.992703999999999724e+03 5.327108613205779195e+08
6.992735999999999876e+03 5.327158382438295484e+08
6.992752000000000407e+03 5.327183274756510854e+08
6.992760000000000218e+03 5.327195727626765966e+08
6.992764000000000124e+03 5.327201933056488633e+08
6.992766000000000531e+03 5.327205077304856181e+08
6.992766999999999825e+03 5.327206617905649543e+08
6.992768000000000029e+03 5.327202629652929902e+08
7.007231999999999971e+03 5.349303327436528802e+08
7.007233000000000175e+03 5.349282801415413022e+08
7.007234000000000378e+03 5.349284357191212177e+08
7.007235999999999876e+03 5.349287426827793717e+08
7.007239999999999782e+03 5.349293601741343141e+08
7.007248000000000502e+03 5.349305916598790884e+08
7.007264000000000124e+03 5.349330444438279271e+08
7.007296000000000276e+03 5.349379523760559559e+08
7.007360000000000582e+03 5.349478013349075317e+08
7.007488000000000284e+03 5.349675684564321041e+08
7.007744000000000597e+03 5.350069627664533257e+08
7.008256000000000313e+03 5.350844584593044519e+08
7.009152000000000044e+03 5.352179174806225300e+08
7.009279999999999745e+03 5.352398529944840670e+08
7.011328000000000429e+03 5.355537044068512321e+08
7.015423999999999978e+03 5.361792387676579356e+08
7.017344000000000051e+03 5.364691774158816934e+08
7.021440000000000509e+03 5.370957785878446102e+08
7.023488000000000284e+03 5.374087300998706818e+08
7.023615999999999985e+03 5.374332839808342457e+08
7.023617000000000189e+03 5.374309798514345884e+08
7.023618000000000393e+03 5.374311357919919491e+08
7.023619999999999891e+03 5.374314434726880789e+08
7.023623999999999796e+03 5.374320624051883221e+08
7.023632000000000517e+03 5.374332967656375170e+08
7.023648000000000138e+03 5.374357552789393663e+08
7.023680000000000291e+03 5.374406746763550043e+08
7.023744000000000597e+03 5.374505466438316107e+08
7.023872000000000298e+03 5.374703599484423399e+08
7.024127999999999702e+03 5.375098463027745485e+08
7.024511999999999716e+03 5.375664407147487402e+08
7.024640000000000327e+03 5.375875230682734251e+08
7.025024000000000342e+03 5.376450711602184772e+08
7.025279999999999745e+03 5.376839049448673725e+08
7.025408000000000357e+03 5.377035900367397070e+08
7.025471999999999753e+03 5.377135332205318213e+08
7.025503999999999905e+03 5.377185334331313372e+08
7.025520000000000437e+03 5.377210343118991852e+08
7.025528000000000247e+03 5.377222854267446995e+08
7.025532000000000153e+03 5.377229088742252588e+08
7.025534000000000560e+03 5.377232247698024511e+08
7.025534999999999854e+03 5.377233795505406857e+08
7.025663999999999760e+03 5.377432807410243750e+08
7.027712000000000444e+03 5.380578647467209101e+08
7.031807999999999993e+03 5.386848593033083677e+08
7.031809000000000196e+03 5.386849132643346786e+08
7.031810000000000400e+03 5.386850693866193295e+08
7.031811999999999898e+03 5.386853774256318808e+08
7.031815999999999804e+03 5.386859970795124769e+08
7.031824000000000524e+03 5.386872328786426783e+08
7.031840000000000146e+03 5.386896942549897432e+08
7.031872000000000298e+03 5.386946193823449612e+08
7.031935999999999694e+03 5.387045028508477211e+08
7.032064000000000306e+03 5.387243392500694990e+08
7.032319999999999709e+03 5.387638715969927311e+08
7.032832000000000335e+03 5.388416388254667521e+08
7.033855999999999767e+03 5.389975780292360783e+08
7.035904000000000451e+03 5.393125284575067759e+08
7.035904999999999745e+03 5.393127469332455397e+08
7.035905999999999949e+03 5.393129031468158960e+08
7.035908000000000357e+03 5.393132113658397198e+08
7.035912000000000262e+03 5.393138313804295063e+08
7.035920000000000073e+03 5.393150678994091749e+08
7.035935999999999694e+03 5.393175307093093395e+08
7.035967999999999847e+03 5.393224587067264318e+08
7.036032000000000153e+03 5.393323479348616600e+08
7.036159999999999854e+03 5.393521959041339159e+08
7.036416000000000167e+03 5.393917512990005016e+08
7.036927999999999884e+03 5.394695638282632828e+08
7.037952000000000226e+03 5.396255937088439465e+08
7.037953000000000429e+03 5.396265091576676369e+08
7.037953999999999724e+03 5.396266654168163538e+08
7.037956000000000131e+03 5.396269737256819010e+08
7.037960000000000036e+03 5.396275939205493927e+08
7.037967999999999847e+03 5.396288307991673946e+08
7.037984000000000378e+03 5.396312943255060911e+08
7.038016000000000531e+03 5.396362237553527355e+08
7.038079999999999927e+03 5.396461158562139273e+08
7.038208000000000538e+03 5.396659695847482681e+08
7.038463999999999942e+03 5.397055364648112059e+08
7.038976000000000568e+03 5.397833716099778414e+08
7.038976999999999862e+03 5.397845561305994987e+08
7.038978000000000065e+03 5.397847124123525620e+08
7.038980000000000473e+03 5.397850207660295963e+08
7.038984000000000378e+03 5.397856410511491299e+08
7.038992000000000189e+03 5.397868781099207401e+08
7.039007999999999811e+03 5.397893419950051308e+08
7.039039999999999964e+03 5.397942721428022385e+08
7.039104000000000269e+03 5.398041656861916780e+08
7.039231999999999971e+03 5.398240223134222031e+08
7.039488000000000284e+03 5.398635949828788042e+08
7.039489000000000487e+03 5.398633094819865227e+08
7.039489999999999782e+03 5.398634657752318382e+08
7.039492000000000189e+03 5.398637741513078213e+08
7.039496000000000095e+03 5.398643944817172289e+08
7.039503999999999905e+03 5.398656316306118965e+08
7.039520000000000437e+03 5.398680956948729753e+08
7.039552000000000589e+03 5.398730262010544538e+08
7.039615999999999985e+03 5.398829204621866941e+08
7.039744000000000597e+03 5.399027785283874273e+08
7.039744999999999891e+03 5.399021726990180016e+08
7.039746000000000095e+03 5.399023289979023933e+08
7.039748000000000502e+03 5.399026373850986958e+08
7.039752000000000407e+03 5.399032577378554344e+08
7.039760000000000218e+03 5.399044949309678078e+08
7.039775999999999840e+03 5.399069590834839344e+08
7.039807999999999993e+03 5.399118897654632330e+08
7.039872000000000298e+03 5.399217843795109987e+08
7.039873000000000502e+03 5.399219131706918478e+08
7.039873999999999796e+03 5.399220694724478722e+08
7.039876000000000204e+03 5.399223778653068542e+08
7.039880000000000109e+03 5.399229982293834686e+08
7.039887999999999920e+03 5.399242354451172352e+08
7.039904000000000451e+03 5.399266996427694559e+08
7.039935999999999694e+03 5.399316304149503708e+08
7.039936999999999898e+03 5.399318842200787067e+08
7.039938000000000102e+03 5.399320405232964754e+08
7.039940000000000509e+03 5.399323489190514088e+08
7.039944000000000415e+03 5.399329692888983488e+08
7.039952000000000226e+03 5.399342065161935091e+08
7.039967999999999847e+03 5.399366707369056940e+08
7.039969000000000051e+03 5.399368983788545132e+08
7.039970000000000255e+03 5.399370546828095913e+08
7.039971999999999753e+03 5.399373630800250769e+08
7.039976000000000568e+03 5.399379834527876377e+08
7.039984000000000378e+03 5.399392206859197617e+08
7.039985000000000582e+03 5.399394055276391506e+08
7.039985999999999876e+03 5.399395618319624662e+08
7.039988000000000284e+03 5.399398702299089432e+08
7.039992000000000189e+03 5.399404906041280031e+08
7.039993000000000393e+03 5.399406601457892656e+08
7.039994000000000597e+03 5.399408164502981901e+08
7.039996000000000095e+03 5.399411248486125469e+08
7.039997000000000298e+03 5.399412855795308352e+08
7.039998000000000502e+03 5.399414418841310740e+08
7.039998999999999796e+03 5.399416022743425369e+08
7.040000000000000000e+03 5.399415850288215876e+08
7.040001000000000204e+03 5.399419138861275911e+08
7.040002000000000407e+03 5.399420669775792360e+08
7.040002999999999702e+03 5.399422222847626209e+08
7.040003999999999905e+03 5.399423706579414606e+08
7.040006000000000313e+03 5.399426873530791998e+08
7.040007000000000517e+03 5.399428426603533030e+08
7.040007999999999811e+03 5.399429824610726833e+08
7.040011999999999716e+03 5.399436078961752653e+08
7.040014000000000124e+03 5.399439245916848183e+08
7.040015000000000327e+03 5.399440798991397619e+08
7.040016000000000531e+03 5.399441920783215761e+08
7.040024000000000342e+03 5.399454467021474838e+08
7.040028000000000247e+03 5.399460721386990547e+08
7.040029999999999745e+03 5.399463888349523544e+08
7.040030999999999949e+03 5.399465441427677870e+08
7.040032000000000153e+03 5.399466157597990036e+08
7.040047999999999774e+03 5.399491229314678907e+08
7.040056000000000495e+03 5.399503775611377954e+08
7.040060000000000400e+03 5.399510030005853176e+08
7.040061999999999898e+03 5.399513196983249187e+08
7.040063000000000102e+03 5.399514750068622828e+08
7.040064000000000306e+03 5.399514964428279400e+08
7.040096000000000458e+03 5.399565106940846443e+08
7.040112000000000080e+03 5.399590178890280724e+08
7.040119999999999891e+03 5.399602725304394960e+08
7.040123999999999796e+03 5.399608979757087231e+08
7.040126000000000204e+03 5.399612146764334440e+08
7.040127000000000407e+03 5.399613699864288568e+08
7.040127999999999702e+03 5.399613843465347290e+08
7.040192000000000007e+03 5.399713557641403675e+08
7.040224000000000160e+03 5.399763701085952520e+08
7.040239999999999782e+03 5.399788773501026630e+08
7.040248000000000502e+03 5.399801320149772167e+08
7.040252000000000407e+03 5.399807574719145298e+08
7.040253999999999905e+03 5.399810741785899401e+08
7.040255000000000109e+03 5.399812294915248156e+08
7.040256000000000313e+03 5.399812201165236235e+08
7.040384000000000015e+03 5.400009620307996273e+08
7.040448000000000320e+03 5.400109338120996952e+08
7.040480000000000473e+03 5.400159483398113251e+08
7.040496000000000095e+03 5.400184556727989912e+08
7.040503999999999905e+03 5.400197103836035728e+08
7.040507999999999811e+03 5.400203358635078669e+08
7.040510000000000218e+03 5.400206525817599297e+08
7.040511000000000422e+03 5.400208079004367590e+08
7.040511999999999716e+03 5.400202063350679874e+08
7.040768000000000029e+03 5.400590751632654667e+08
7.040895999999999731e+03 5.400788184934575558e+08
7.040960000000000036e+03 5.400887909906580448e+08
7.040992000000000189e+03 5.400938058781940937e+08
7.041007999999999811e+03 5.400963133917098045e+08
7.041016000000000531e+03 5.400975681923414469e+08
7.041020000000000437e+03 5.400981937172608376e+08
7.041021999999999935e+03 5.400985104581397772e+08
7.041023000000000138e+03 5.400986657879767418e+08
7.041024000000000342e+03 5.400975396966542006e+08
7.041536000000000058e+03 5.401763158501136303e+08
7.041792000000000371e+03 5.402151902953534126e+08
7.041920000000000073e+03 5.402349364788520336e+08
7.041984000000000378e+03 5.402449104152553082e+08
7.042016000000000531e+03 5.402499260245313644e+08
7.042032000000000153e+03 5.402524338994593620e+08
7.042039999999999964e+03 5.402536888808275461e+08
7.042043999999999869e+03 5.402543144958641529e+08
7.042046000000000276e+03 5.402546312823481560e+08
7.042047000000000480e+03 5.402547866345679760e+08
7.042047999999999774e+03 5.402546724812115431e+08
7.043072000000000116e+03 5.404128114303270578e+08
7.043583999999999833e+03 5.404916105676842928e+08
7.043840000000000146e+03 5.405304963903173208e+08
7.043967999999999847e+03 5.405502483356754780e+08
7.044032000000000153e+03 5.405602251735099554e+08
7.044064000000000306e+03 5.405652422408452034e+08
7.044079999999999927e+03 5.405677508443385363e+08
7.044087999999999738e+03 5.405690061909331083e+08
7.044092000000000553e+03 5.405696319878342152e+08
7.044094000000000051e+03 5.405699488667219877e+08
7.044095000000000255e+03 5.405701042641350031e+08
7.044096000000000458e+03 5.405688177425520420e+08
7.046144000000000233e+03 5.408829448756060600e+08
7.047168000000000575e+03 5.410411757925653458e+08
7.047680000000000291e+03 5.411200206796445847e+08
7.047935999999999694e+03 5.411589291514157057e+08
7.048064000000000306e+03 5.411786925689092875e+08
7.048127999999999702e+03 5.411886751993334293e+08
7.048159999999999854e+03 5.411936951764153242e+08
7.048176000000000386e+03 5.411962052345649004e+08
7.048184000000000196e+03 5.411974613097761869e+08
7.048188000000000102e+03 5.411980874695122242e+08
7.048190000000000509e+03 5.411984045322322845e+08
7.048190999999999804e+03 5.411985600198162794e+08
7.048192000000000007e+03 5.411986865928320885e+08
7.052288000000000466e+03 5.418279825889487267e+08
7.054336000000000240e+03 5.421424752954423428e+08
7.054465000000000146e+03 5.421671763881835938e+08
7.054466000000000349e+03 5.421673330311347246e+08
7.054467999999999847e+03 5.421676418346477747e+08
7.054471999999999753e+03 5.421682635101715326e+08
7.054480000000000473e+03 5.421695041753569841e+08
7.054496000000000095e+03 5.421719732317285538e+08
7.054528000000000247e+03 5.421769128429584503e+08
7.054592000000000553e+03 5.421868150968096256e+08
7.054720000000000255e+03 5.422066818196060658e+08
7.054976000000000568e+03 5.422463031432727575e+08
7.055360000000000582e+03 5.423008904894592762e+08
7.055488000000000284e+03 5.423242937608300447e+08
7.055872000000000298e+03 5.423798270350897312e+08
7.056127999999999702e+03 5.424187807166950703e+08
7.056256000000000313e+03 5.424385671195449829e+08
7.056319999999999709e+03 5.424485613624916077e+08
7.056351999999999862e+03 5.424535871799161434e+08
7.056368000000000393e+03 5.424561001598211527e+08
7.056376000000000204e+03 5.424573576959350109e+08
7.056380000000000109e+03 5.424579845848371983e+08
7.056382000000000517e+03 5.424583020165185928e+08
7.056382999999999811e+03 5.424584576848737001e+08
7.056384000000000015e+03 5.424565875324704647e+08
7.056511999999999716e+03 5.424809006678576469e+08
7.058560000000000400e+03 5.427969982512812614e+08
7.062655999999999949e+03 5.434266227434247732e+08
7.064576000000000022e+03 5.437163662753595114e+08
7.068672000000000480e+03 5.443471242575012445e+08
7.070720000000000255e+03 5.446623467860745192e+08
7.070847999999999956e+03 5.446889088006416559e+08
7.071744000000000597e+03 5.448211296410155296e+08
7.072256000000000313e+03 5.449002494313794374e+08
7.072511999999999716e+03 5.449392935907535553e+08
7.072640000000000327e+03 5.449591259339116812e+08
7.072703999999999724e+03 5.449691433810806274e+08
7.072735999999999876e+03 5.449741808625727892e+08
7.072752000000000407e+03 5.449766996753410101e+08
7.072760000000000218e+03 5.449779601283261776e+08
7.072764000000000124e+03 5.449785884724419117e+08
7.072766000000000531e+03 5.449789066412215233e+08
