# time MSD
1.602560000000000002e+02 8.774222389318860223e+03
1.603840000000000146e+02 8.788227730071674159e+03
1.604480000000000075e+02 8.795204673568889120e+03
1.604799999999999898e+02 8.798703044029738521e+03
1.604960000000000093e+02 8.800443000118115378e+03
1.605039999999999907e+02 8.801315502502196978e+03
1.605080000000000098e+02 8.801750052639901696e+03
1.605099999999999909e+02 8.801967887940878427e+03
1.605109999999999957e+02 8.802079138480989059e+03
1.605120000000000005e+02 8.802167103566789592e+03
1.607680000000000007e+02 8.830142262859770199e+03
1.608960000000000150e+02 8.844192034045971013e+03
1.609600000000000080e+02 8.851191126236833952e+03
1.609919999999999902e+02 8.854700591056338453e+03
1.610080000000000098e+02 8.856446066377484385e+03
1.610159999999999911e+02 8.857321328276782879e+03
1.610200000000000102e+02 8.857757246801569636e+03
1.610219999999999914e+02 8.857975776370833046e+03
1.610229999999999961e+02 8.858087385587861718e+03
1.610240000000000009e+02 8.858210330589550722e+03
1.615360000000000014e+02 8.914534871928153734e+03
1.617920000000000016e+02 8.942687810516632453e+03
1.619200000000000159e+02 8.956826676992051944e+03
1.619840000000000089e+02 8.963870130058381619e+03
1.620159999999999911e+02 8.967401842542056329e+03
1.620320000000000107e+02 8.969158357962189257e+03
1.620399999999999920e+02 8.970039155934304290e+03
1.620440000000000111e+02 8.970477821270120330e+03
1.620459999999999923e+02 8.970697743469081615e+03
1.620469999999999970e+02 8.970810071363328461e+03
1.620480000000000018e+02 8.970954645709200122e+03
1.630720000000000027e+02 9.084530272998787041e+03
1.635840000000000032e+02 9.141569821416043851e+03
1.638400000000000034e+02 9.170078872417159801e+03
1.639679999999999893e+02 9.184396598077522867e+03
1.640320000000000107e+02 9.191529030095995040e+03
1.640639999999999930e+02 9.195105218217377114e+03
1.640800000000000125e+02 9.196883893377524146e+03
1.640879999999999939e+02 9.197775879541390168e+03
1.640920000000000130e+02 9.198220091994417089e+03
1.640939999999999941e+02 9.198442809479189236e+03
1.640949999999999989e+02 9.198556565516866613e+03
1.640960000000000036e+02 9.197997179612026230e+03
1.661440000000000055e+02 9.428592238342673227e+03
1.671680000000000064e+02 9.545022808894567788e+03
1.676800000000000068e+02 9.603489426250303950e+03
1.679360000000000070e+02 9.632709107413575111e+03
1.680639999999999930e+02 9.647383126864773658e+03
1.681280000000000143e+02 9.654693172222470821e+03
1.681599999999999966e+02 9.658358170517498365e+03
1.681760000000000161e+02 9.660181138015335819e+03
1.681839999999999975e+02 9.661095413017736064e+03
1.681880000000000166e+02 9.661550696639382295e+03
1.681899999999999977e+02 9.661778917176638060e+03
1.681910000000000025e+02 9.661895548355092615e+03
1.681920000000000073e+02 9.660990857138334832e+03
1.722880000000000109e+02 1.013568953905256785e+04
1.743360000000000127e+02 1.037767645613716741e+04
1.744650000000000034e+02 1.039368426357796125e+04
1.744660000000000082e+02 1.039380522934841065e+04
1.744680000000000177e+02 1.039404044936661558e+04
1.744720000000000084e+02 1.039451057823924748e+04
1.744799999999999898e+02 1.039545186181877943e+04
1.744960000000000093e+02 1.039733831885992731e+04
1.745279999999999916e+02 1.040112125477035443e+04
1.745920000000000130e+02 1.040867725105289901e+04
1.747199999999999989e+02 1.042386824395945223e+04
1.749759999999999991e+02 1.045422325473972887e+04
1.753600000000000136e+02 1.049980632382964177e+04
1.754879999999999995e+02 1.051526760925824601e+04
1.758720000000000141e+02 1.056112139249839674e+04
1.761280000000000143e+02 1.059176237551286431e+04
1.762560000000000002e+02 1.060714930437057592e+04
1.763199999999999932e+02 1.061481404607924378e+04
1.763520000000000039e+02 1.061865662605698526e+04
1.763679999999999950e+02 1.062056798734529184e+04
1.763760000000000048e+02 1.062152676059480655e+04
1.763799999999999955e+02 1.062200421012323568e+04
1.763820000000000050e+02 1.062224350713369677e+04
1.763830000000000098e+02 1.062236579226972572e+04
1.763840000000000146e+02 1.062379027706338638e+04
1.765120000000000005e+02 1.063802787972022088e+04
1.785600000000000023e+02 1.088588526828495742e+04
1.826560000000000059e+02 1.138942556306978804e+04
1.845759999999999934e+02 1.162970259616119802e+04
1.886719999999999970e+02 1.214999089272463061e+04
1.907199999999999989e+02 1.241479953251342158e+04
1.908480000000000132e+02 1.243026287163747656e+04
1.917439999999999998e+02 1.254835923034575899e+04
1.922560000000000002e+02 1.261538218107271314e+04
1.925120000000000005e+02 1.264886906661724061e+04
1.926400000000000148e+02 1.266568429251201815e+04
1.927040000000000077e+02 1.267406008883330833e+04
1.927359999999999900e+02 1.267825904115111189e+04
1.927520000000000095e+02 1.268034751028718165e+04
1.927599999999999909e+02 1.268139500964160470e+04
1.927640000000000100e+02 1.268191675737835976e+04
1.927659999999999911e+02 1.268217814659622672e+04
1.927669999999999959e+02 1.268231189359526979e+04
1.927680000000000007e+02 1.268496734152332101e+04
2.072319999999999993e+02 1.465101008801203716e+04
2.072330000000000041e+02 1.465390279100717453e+04
2.072340000000000089e+02 1.465404641230083143e+04
2.072360000000000184e+02 1.465432576779505871e+04
2.072400000000000091e+02 1.465488410121464949e+04
2.072479999999999905e+02 1.465600153176552885e+04
2.072640000000000100e+02 1.465824127459617193e+04
2.072959999999999923e+02 1.466273267275157014e+04
2.073600000000000136e+02 1.467170303607149981e+04
2.074879999999999995e+02 1.468973458145756376e+04
2.077439999999999998e+02 1.472576018338633730e+04
2.082560000000000002e+02 1.479818735702161393e+04
2.091520000000000152e+02 1.492753622260272823e+04
2.092800000000000011e+02 1.494374448885589300e+04
2.113280000000000030e+02 1.523723791045506186e+04
2.154240000000000066e+02 1.583196452899016731e+04
2.173439999999999941e+02 1.611568018694402599e+04
2.214399999999999977e+02 1.672714153337668540e+04
2.234879999999999995e+02 1.703759828363999259e+04
2.236160000000000139e+02 1.705502709353135288e+04
2.236170000000000186e+02 1.705742720474205998e+04
2.236179999999999950e+02 1.705758221280547878e+04
2.236200000000000045e+02 1.705788355053843043e+04
2.236239999999999952e+02 1.705848582496035306e+04
2.236320000000000050e+02 1.705969146597267536e+04
2.236479999999999961e+02 1.706210788792225867e+04
2.236800000000000068e+02 1.706695333778410713e+04
2.237439999999999998e+02 1.707663054913776068e+04
2.238720000000000141e+02 1.709608185368147679e+04
2.241280000000000143e+02 1.713494237832219369e+04
2.245120000000000005e+02 1.719399116380271516e+04
2.246400000000000148e+02 1.721305599544218057e+04
2.250240000000000009e+02 1.727242950978237423e+04
2.252800000000000011e+02 1.731161383986230067e+04
2.254080000000000155e+02 1.733128574350566487e+04
2.254720000000000084e+02 1.734108209041934242e+04
2.255039999999999907e+02 1.734599330101214218e+04
2.255200000000000102e+02 1.734843597951296761e+04
2.255279999999999916e+02 1.734966137565091412e+04
2.255320000000000107e+02 1.735027165224744749e+04
2.255339999999999918e+02 1.735057733757290043e+04
2.255349999999999966e+02 1.735073364385511741e+04
2.256640000000000157e+02 1.737000551058633937e+04
2.277120000000000175e+02 1.768632787144244139e+04
2.318079999999999927e+02 1.832661090839354074e+04
2.318089999999999975e+02 1.832585079497217885e+04
2.318100000000000023e+02 1.832601152398292106e+04
2.318120000000000118e+02 1.832632378689640973e+04
2.318160000000000025e+02 1.832694817018667527e+04
2.318240000000000123e+02 1.832819785134266931e+04
2.318400000000000034e+02 1.833070252053418881e+04
2.318720000000000141e+02 1.833572472926009141e+04
2.319360000000000070e+02 1.834575552125466857e+04
2.320639999999999930e+02 1.836591671957525250e+04
2.323199999999999932e+02 1.840619394747484694e+04
2.328319999999999936e+02 1.848715290167924832e+04
2.338559999999999945e+02 1.864979686441480226e+04
2.359039999999999964e+02 1.897751774761786874e+04
2.359050000000000011e+02 1.897739975230164055e+04
2.359060000000000059e+02 1.897756331458102431e+04
2.359080000000000155e+02 1.897788105120438922e+04
2.359120000000000061e+02 1.897851649448017997e+04
2.359200000000000159e+02 1.897978824741632343e+04
2.359360000000000070e+02 1.898233684510024977e+04
2.359680000000000177e+02 1.898744780929597255e+04
2.360320000000000107e+02 1.899765526607085849e+04
2.361599999999999966e+02 1.901817125893583579e+04
2.364159999999999968e+02 1.905915646796393048e+04
2.369279999999999973e+02 1.914153645801203675e+04
2.379519999999999982e+02 1.930702655893433257e+04
2.379530000000000030e+02 1.930799274296208023e+04
2.379540000000000077e+02 1.930815772415218089e+04
2.379560000000000173e+02 1.930847821047440448e+04
2.379600000000000080e+02 1.930911915775139641e+04
2.379680000000000177e+02 1.931040189894877767e+04
2.379840000000000089e+02 1.931297263907124943e+04
2.380159999999999911e+02 1.931812807324102323e+04
2.380800000000000125e+02 1.932842387747796602e+04
2.382079999999999984e+02 1.934911749916812914e+04
2.384639999999999986e+02 1.939045736974956890e+04
2.389759999999999991e+02 1.947354914463947716e+04
2.389770000000000039e+02 1.947446324962837025e+04
2.389780000000000086e+02 1.947462894033193152e+04
2.389800000000000182e+02 1.947495080165014951e+04
2.389840000000000089e+02 1.947559452494412471e+04
2.389920000000000186e+02 1.947688277856161585e+04
2.390080000000000098e+02 1.947946460203995230e+04
2.390399999999999920e+02 1.948464217581957564e+04
2.391040000000000134e+02 1.949498200535850629e+04
2.392319999999999993e+02 1.951576446483849577e+04
2.394879999999999995e+02 1.955728157999069299e+04
2.394890000000000043e+02 1.955794161311399876e+04
2.394900000000000091e+02 1.955810766182890802e+04
2.394920000000000186e+02 1.955843020604888807e+04
2.394960000000000093e+02 1.955907532483038449e+04
2.395040000000000191e+02 1.956036633229805375e+04
2.395200000000000102e+02 1.956295367763562899e+04
2.395519999999999925e+02 1.956814229828950192e+04
2.396160000000000139e+02 1.957850419018802495e+04
2.397439999999999998e+02 1.959933114293531617e+04
2.397450000000000045e+02 1.959963201610084434e+04
2.397460000000000093e+02 1.959979824518040186e+04
2.397480000000000189e+02 1.960012112885059469e+04
2.397520000000000095e+02 1.960076695031491181e+04
2.397599999999999909e+02 1.960205934631391210e+04
2.397760000000000105e+02 1.960464943828157629e+04
2.398079999999999927e+02 1.960984357895015637e+04
2.398720000000000141e+02 1.962021650900417080e+04
2.398730000000000189e+02 1.962055737301102999e+04
2.398739999999999952e+02 1.962072369072231959e+04
2.398760000000000048e+02 1.962104674519211767e+04
2.398799999999999955e+02 1.962169291995908861e+04
2.398880000000000052e+02 1.962298601396032609e+04
2.399039999999999964e+02 1.962557749375506683e+04
2.399360000000000070e+02 1.963077439429033620e+04
2.399370000000000118e+02 1.963098182675674980e+04
2.399380000000000166e+02 1.963114818891858158e+04
2.399399999999999977e+02 1.963147132820573825e+04
2.399440000000000168e+02 1.963211767716060058e+04
2.399519999999999982e+02 1.963341112049142612e+04
2.399680000000000177e+02 1.963600328518220340e+04
2.399689999999999941e+02 1.963620708518100582e+04
2.399699999999999989e+02 1.963637346992855601e+04
2.399720000000000084e+02 1.963669665096023164e+04
2.399759999999999991e+02 1.963734308731236160e+04
2.399840000000000089e+02 1.963863670658416595e+04
2.399850000000000136e+02 1.963880480964052549e+04
2.399860000000000184e+02 1.963897120489519875e+04
2.399879999999999995e+02 1.963929440716988756e+04
2.399920000000000186e+02 1.963994088641136113e+04
2.399929999999999950e+02 1.964010725819121581e+04
2.399939999999999998e+02 1.964027365927835854e+04
2.399960000000000093e+02 1.964059687129728627e+04
2.399970000000000141e+02 1.964075721065350081e+04
2.399980000000000189e+02 1.964092361438801527e+04
2.399989999999999952e+02 1.964108253023698126e+04
2.400000000000000000e+02 1.964097815791015455e+04
2.400010000000000048e+02 1.964141532855828700e+04
2.400020000000000095e+02 1.964157215588972394e+04
2.400030000000000143e+02 1.964173855036109308e+04
2.400040000000000191e+02 1.964189334432502801e+04
2.400060000000000002e+02 1.964221867367597952e+04
2.400070000000000050e+02 1.964238507122723240e+04
2.400080000000000098e+02 1.964253712219008594e+04
2.400120000000000005e+02 1.964318711464145963e+04
2.400140000000000100e+02 1.964351245493837268e+04
2.400150000000000148e+02 1.964367885761367870e+04
2.400159999999999911e+02 1.964382726985097543e+04
2.400240000000000009e+02 1.964512988210191179e+04
2.400279999999999916e+02 1.964577991490977365e+04
2.400300000000000011e+02 1.964610527696207646e+04
2.400310000000000059e+02 1.964627169034268445e+04
2.400320000000000107e+02 1.964642816948003383e+04
2.400480000000000018e+02 1.964902656513887268e+04
2.400560000000000116e+02 1.965032934640397434e+04
2.400600000000000023e+02 1.965097946287722516e+04
2.400620000000000118e+02 1.965130486768748233e+04
2.400630000000000166e+02 1.965147130369297520e+04
2.400639999999999930e+02 1.965158273912688674e+04
2.400960000000000036e+02 1.965681073470348201e+04
2.401119999999999948e+02 1.965940981581429151e+04
2.401200000000000045e+02 1.966071293294990392e+04
2.401239999999999952e+02 1.966136321700274493e+04
2.401260000000000048e+02 1.966168870769364730e+04
2.401270000000000095e+02 1.966185518503027924e+04
2.401280000000000143e+02 1.966201312101810618e+04
2.401920000000000073e+02 1.967244856168718979e+04
2.402240000000000180e+02 1.967767933511627052e+04
2.402400000000000091e+02 1.968027978517887459e+04
2.402480000000000189e+02 1.968158358770818086e+04
2.402520000000000095e+02 1.968223421408010836e+04
2.402540000000000191e+02 1.968255988115646687e+04
2.402549999999999955e+02 1.968272644730751563e+04
2.402560000000000002e+02 1.968271565144073611e+04
2.403840000000000146e+02 1.970368522658483562e+04
2.404480000000000075e+02 1.971413169856645254e+04
2.404800000000000182e+02 1.971936800351823695e+04
2.404960000000000093e+02 1.972197120716929930e+04
2.405040000000000191e+02 1.972327638402486627e+04
2.405080000000000098e+02 1.972392768682252790e+04
2.405099999999999909e+02 1.972425370482492144e+04
2.405109999999999957e+02 1.972442044695878576e+04
2.405120000000000005e+02 1.972456292081789798e+04
2.407680000000000007e+02 1.976643046994680117e+04
2.408960000000000150e+02 1.978744456595723386e+04
2.409600000000000080e+02 1.979791323700668727e+04
2.409920000000000186e+02 1.980316065406588314e+04
2.410080000000000098e+02 1.980576941285999055e+04
2.410159999999999911e+02 1.980707735621687607e+04
2.410200000000000102e+02 1.980773001303688943e+04
2.410219999999999914e+02 1.980805672859618062e+04
2.410229999999999961e+02 1.980822381935629164e+04
2.410240000000000009e+02 1.980835998210162143e+04
2.415360000000000014e+02 1.989254910714807193e+04
2.417920000000000016e+02 1.993459403787664633e+04
2.419200000000000159e+02 1.995569730530934248e+04
2.419840000000000089e+02 1.996621039062268756e+04
2.420159999999999911e+02 1.997148005323553298e+04
2.420320000000000107e+02 1.997409988855387201e+04
2.420399999999999920e+02 1.997541338030034967e+04
2.420440000000000111e+02 1.997606877316764439e+04
2.420459999999999923e+02 1.997639688105105961e+04
2.420469999999999970e+02 1.997656466636715049e+04
2.420480000000000018e+02 1.997674145508565925e+04
2.430720000000000027e+02 2.014606272980714857e+04
2.435840000000000032e+02 2.023096558430061486e+04
2.438400000000000034e+02 2.027336660208848116e+04
2.439680000000000177e+02 2.029464859677007189e+04
2.440320000000000107e+02 2.030525067086277704e+04
2.440639999999999930e+02 2.031056491814699984e+04
2.440800000000000125e+02 2.031320692323431649e+04
2.440879999999999939e+02 2.031453150044128415e+04
2.440920000000000130e+02 2.031519244245587470e+04
2.440939999999999941e+02 2.031552325946903147e+04
2.440949999999999989e+02 2.031569244749254358e+04
2.440960000000000036e+02 2.031487166534679272e+04
2.461440000000000055e+02 2.065687402979124454e+04
2.471680000000000064e+02 2.082905096919927382e+04
