# time MSD
9.374976000000000568e+03 2.817535834738708660e+07
9.375360000000000582e+03 2.817866907263919711e+07
9.375487999999999374e+03 2.817834694962083921e+07
9.375871999999999389e+03 2.818173204354595765e+07
9.376128000000000611e+03 2.818335964794531092e+07
9.376255999999999403e+03 2.818390050387429819e+07
9.376319999999999709e+03 2.818402134312532470e+07
9.376352000000000771e+03 2.818405190061113611e+07
9.376368000000000393e+03 2.818406179260889813e+07
9.376376000000000204e+03 2.818406710241982341e+07
9.376380000000001019e+03 2.818406764438330010e+07
9.376381999999999607e+03 2.818406927576811239e+07
9.376382999999999811e+03 2.818406951441371068e+07
9.376384000000000015e+03 2.818477852460286766e+07
9.376512000000000626e+03 2.818455873090052977e+07
9.378559999999999491e+03 2.819674515645498782e+07
9.382656000000000859e+03 2.822133493395305425e+07
9.384576000000000931e+03 2.823398296278623864e+07
9.388672000000000480e+03 2.825890448659038171e+07
9.390719999999999345e+03 2.827095448513006046e+07
9.390847999999999956e+03 2.827073287140354142e+07
9.391744000000000597e+03 2.827713845317349955e+07
9.392255999999999403e+03 2.828020673404217511e+07
9.392512000000000626e+03 2.828183717387006432e+07
9.392639999999999418e+03 2.828237896604044363e+07
9.392703999999999724e+03 2.828250000830714405e+07
9.392736000000000786e+03 2.828253061491611972e+07
9.392752000000000407e+03 2.828254052005249634e+07
9.392760000000000218e+03 2.828254583643218875e+07
9.392764000000001033e+03 2.828254637997253239e+07
9.392765999999999622e+03 2.828254801368596032e+07
9.392766999999999825e+03 2.828254825302648172e+07
9.392768000000000029e+03 2.828340106935563684e+07
9.407231999999999971e+03 2.836921225285523385e+07
9.407233000000000175e+03 2.836992397782341763e+07
9.407234000000000378e+03 2.836992983702112734e+07
9.407236000000000786e+03 2.836994169768742844e+07
9.407239999999999782e+03 2.836996569661645591e+07
9.407247999999999593e+03 2.837001311168903857e+07
9.407264000000001033e+03 2.837011014988034591e+07
9.407296000000000276e+03 2.837030135142946243e+07
9.407360000000000582e+03 2.837068297961919382e+07
9.407487999999999374e+03 2.837143340568477660e+07
9.407744000000000597e+03 2.837294624859654158e+07
9.408255999999999403e+03 2.837594532974002510e+07
9.409152000000000044e+03 2.838263229030364379e+07
9.409280000000000655e+03 2.838217901006513461e+07
9.411327999999999520e+03 2.839440793621594831e+07
9.415424000000000888e+03 2.841908368762655929e+07
9.417344000000000960e+03 2.843200851315594092e+07
9.421440000000000509e+03 2.845701747108222544e+07
9.423487999999999374e+03 2.846910909951236099e+07
9.423615999999999985e+03 2.846865390409028903e+07
9.423617000000000189e+03 2.846920551080234349e+07
9.423618000000000393e+03 2.846921138021446764e+07
9.423620000000000800e+03 2.846922326076906174e+07
9.423623999999999796e+03 2.846924730029384047e+07
9.423631999999999607e+03 2.846929479507333785e+07
9.423648000000001048e+03 2.846939200229794905e+07
9.423680000000000291e+03 2.846958353450132534e+07
9.423744000000000597e+03 2.846996581632484496e+07
9.423871999999999389e+03 2.847071752711661533e+07
9.424128000000000611e+03 2.847223290368540585e+07
9.424512000000000626e+03 2.847531463182727993e+07
9.424639999999999418e+03 2.847523729171399772e+07
9.425023999999999432e+03 2.847839375676598400e+07
9.425280000000000655e+03 2.848002976294696704e+07
9.425407999999999447e+03 2.848057335566233099e+07
9.425471999999999753e+03 2.848069482610720769e+07
9.425504000000000815e+03 2.848072555633270741e+07
9.425520000000000437e+03 2.848073549860595167e+07
9.425528000000000247e+03 2.848074083708650991e+07
9.425532000000001062e+03 2.848074138313960657e+07
9.425533999999999651e+03 2.848074302476168051e+07
9.425534999999999854e+03 2.848074326532027498e+07
9.425664000000000669e+03 2.848148193275712430e+07
9.427711999999999534e+03 2.849373226638963819e+07
9.431808000000000902e+03 2.851845062788094208e+07
9.431808999999999287e+03 2.851877662097353116e+07
9.431809999999999491e+03 2.851878249505513906e+07
9.431811999999999898e+03 2.851879438579612598e+07
9.431816000000000713e+03 2.851881844546563551e+07
9.431824000000000524e+03 2.851886598160462454e+07
9.431840000000000146e+03 2.851896327666590363e+07
9.431871999999999389e+03 2.851915498348854110e+07
9.431935999999999694e+03 2.851953761471986771e+07
9.432064000000000306e+03 2.852029004112936929e+07
9.432319999999999709e+03 2.852180680418057740e+07
9.432832000000000335e+03 2.852481371255098283e+07
9.433855999999999767e+03 2.853106392427879944e+07
9.435904000000000451e+03 2.854332504323473573e+07
9.435905000000000655e+03 2.854402890945404395e+07
9.435906000000000859e+03 2.854403478607430682e+07
9.435907999999999447e+03 2.854404668198461831e+07
9.435912000000000262e+03 2.854407075204414502e+07
9.435920000000000073e+03 2.854411830963708460e+07
9.435935999999999694e+03 2.854421564656373113e+07
9.435968000000000757e+03 2.854440743860499188e+07
9.436032000000001062e+03 2.854479023341184855e+07
9.436159999999999854e+03 2.854554299785419554e+07
9.436416000000001077e+03 2.854706041979011893e+07
9.436927999999999884e+03 2.855006858948885277e+07
9.437951999999999316e+03 2.855632157339956984e+07
9.437952999999999520e+03 2.855614703748890013e+07
9.437953999999999724e+03 2.855615291537480056e+07
9.437956000000000131e+03 2.855616481421198323e+07
9.437960000000000946e+03 2.855618889004470780e+07
9.437968000000000757e+03 2.855623645811576769e+07
9.437984000000000378e+03 2.855633381786099821e+07
9.438015999999999622e+03 2.855652565739354119e+07
9.438079999999999927e+03 2.855690854361158982e+07
9.438208000000000538e+03 2.855766149165309221e+07
9.438463999999999942e+03 2.855917922475932539e+07
9.438976000000000568e+03 2.856218801698016003e+07
9.438977000000000771e+03 2.856237417949684337e+07
9.438978000000000975e+03 2.856238005810688064e+07
9.438979999999999563e+03 2.856239195811449364e+07
9.438984000000000378e+03 2.856241603656175360e+07
9.438992000000000189e+03 2.856246360974365100e+07
9.439007999999999811e+03 2.856256098130161315e+07
9.439040000000000873e+03 2.856275284055199847e+07
9.439103999999999360e+03 2.856313576986654103e+07
9.439231999999999971e+03 2.856388881439013407e+07
9.439487999999999374e+03 2.856540673797015473e+07
9.439488999999999578e+03 2.856544951586442441e+07
9.439489999999999782e+03 2.856545539465573430e+07
9.439492000000000189e+03 2.856546729521113634e+07
9.439496000000001004e+03 2.856549137522415072e+07
9.439504000000000815e+03 2.856553895129222795e+07
9.439520000000000437e+03 2.856563632852802053e+07
9.439551999999999680e+03 2.856582819877773523e+07
9.439615999999999985e+03 2.856621115118135139e+07
9.439744000000000597e+03 2.856696424267754331e+07
9.439745000000000800e+03 2.856709003275168687e+07
9.439746000000001004e+03 2.856709591177186742e+07
9.439747999999999593e+03 2.856710781274943054e+07
9.439752000000000407e+03 2.856713189382850751e+07
9.439760000000000218e+03 2.856717947148102522e+07
9.439775999999999840e+03 2.856727685193587840e+07
9.439808000000000902e+03 2.856746872856222093e+07
9.439871999999999389e+03 2.856785169389581680e+07
9.439872999999999593e+03 2.856759984757765755e+07
9.439873999999999796e+03 2.856760572667117044e+07
9.439876000000000204e+03 2.856761762770246714e+07
9.439880000000001019e+03 2.856764170908975601e+07
9.439888000000000829e+03 2.856768928729497269e+07
9.439904000000000451e+03 2.856778666874858737e+07
9.439935999999999694e+03 2.856797854710255191e+07
9.439936999999999898e+03 2.856768257747775689e+07
9.439938000000000102e+03 2.856768845657220483e+07
9.439940000000000509e+03 2.856770035757374018e+07
9.439943999999999505e+03 2.856772443897242099e+07
9.439951999999999316e+03 2.856777201723441109e+07
9.439968000000000757e+03 2.856786939875886217e+07
9.439969000000000960e+03 2.856769093402735144e+07
9.439969999999999345e+03 2.856769681311650574e+07
9.439971999999999753e+03 2.856770871409089863e+07
9.439976000000000568e+03 2.856773279545450956e+07
9.439984000000000378e+03 2.856778037366870418e+07
9.439985000000000582e+03 2.856769113071058691e+07
9.439986000000000786e+03 2.856769700979934260e+07
9.439987999999999374e+03 2.856770891075989604e+07
9.439992000000000189e+03 2.856773299210216478e+07
9.439993000000000393e+03 2.856769103713084012e+07
9.439994000000000597e+03 2.856769691621815413e+07
9.439996000000001004e+03 2.856770881717252359e+07
9.439996999999999389e+03 2.856768888899227977e+07
9.439997999999999593e+03 2.856769476807858795e+07
9.439998999999999796e+03 2.856768906589835882e+07
9.440000000000000000e+03 2.856804582899020240e+07
9.440001000000000204e+03 2.856769445307863876e+07
9.440002000000000407e+03 2.856770684593211114e+07
9.440003000000000611e+03 2.856770635402505100e+07
9.440004000000000815e+03 2.856773075035456941e+07
9.440005999999999403e+03 2.856773092725979909e+07
9.440006999999999607e+03 2.856773043535107747e+07
9.440007999999999811e+03 2.856778047667622939e+07
9.440012000000000626e+03 2.856777832851202786e+07
9.440014000000001033e+03 2.856777850541764125e+07
9.440014999999999418e+03 2.856777801350882649e+07
9.440015999999999622e+03 2.856787795167360082e+07
9.440023999999999432e+03 2.856787785803819448e+07
9.440028000000000247e+03 2.856787570984378457e+07
9.440030000000000655e+03 2.856787588674563915e+07
9.440031000000000859e+03 2.856787539483439550e+07
9.440032000000001062e+03 2.856806963349546492e+07
9.440048000000000684e+03 2.856806982999598607e+07
9.440056000000000495e+03 2.856806973632554710e+07
9.440059999999999491e+03 2.856806758808611706e+07
9.440061999999999898e+03 2.856806776497729868e+07
9.440063000000000102e+03 2.856806727306366339e+07
9.440064000000000306e+03 2.856844424636065587e+07
9.440095999999999549e+03 2.856845260197806358e+07
9.440112000000000990e+03 2.856845279824684188e+07
9.440120000000000800e+03 2.856845270447432995e+07
9.440123999999999796e+03 2.856845055612182617e+07
9.440126000000000204e+03 2.856845073298602179e+07
9.440127000000000407e+03 2.856845024105396494e+07
9.440128000000000611e+03 2.856911464058171585e+07
9.440192000000000917e+03 2.856919737321829051e+07
9.440224000000000160e+03 2.856920572893163934e+07
9.440239999999999782e+03 2.856920592511109263e+07
9.440247999999999593e+03 2.856920583131142706e+07
9.440252000000000407e+03 2.856920368295218050e+07
9.440254000000000815e+03 2.856920385984549299e+07
9.440255000000001019e+03 2.856920336790123582e+07
9.440255999999999403e+03 2.857012287521991879e+07
9.440384000000000015e+03 2.857063272938925773e+07
9.440448000000000320e+03 2.857071547029500455e+07
9.440479999999999563e+03 2.857072382997867838e+07
9.440496000000001004e+03 2.857072402778977156e+07
9.440504000000000815e+03 2.857072393470459059e+07
9.440507999999999811e+03 2.857072178663719445e+07
9.440510000000000218e+03 2.857072196364214271e+07
9.440511000000000422e+03 2.857072147178336978e+07
9.440512000000000626e+03 2.857149155852515250e+07
9.440768000000000029e+03 2.857313225790826976e+07
9.440896000000000640e+03 2.857364214034753293e+07
9.440960000000000946e+03 2.857372488697176799e+07
9.440992000000000189e+03 2.857373324718850851e+07
9.441007999999999811e+03 2.857373344506604970e+07
9.441015999999999622e+03 2.857373335217146575e+07
9.441020000000000437e+03 2.857373120428513736e+07
9.441022000000000844e+03 2.857373138134218007e+07
9.441023000000001048e+03 2.857373088952980191e+07
9.441023999999999432e+03 2.857467093618293852e+07
9.441536000000000058e+03 2.857774696399596334e+07
9.441791999999999462e+03 2.857938783649153262e+07
9.441920000000000073e+03 2.857989777060154080e+07
9.441984000000000378e+03 2.857998052749691159e+07
9.442015999999999622e+03 2.857998888899620622e+07
9.442032000000001062e+03 2.857998908787503093e+07
9.442040000000000873e+03 2.857998899512651190e+07
9.442043999999999869e+03 2.857998684696358815e+07
9.442046000000000276e+03 2.857998702415335178e+07
9.442047000000000480e+03 2.857998653227073327e+07
9.442048000000000684e+03 2.858071153261111304e+07
9.443072000000000116e+03 2.858694146442287788e+07
9.443584000000000742e+03 2.859001813066678122e+07
9.443840000000000146e+03 2.859165931801220402e+07
9.443968000000000757e+03 2.859216933649547026e+07
9.444032000000001062e+03 2.859225210378507897e+07
9.444064000000000306e+03 2.859226046358352154e+07
9.444079999999999927e+03 2.859226065975785255e+07
9.444087999999999738e+03 2.859226056572164595e+07
9.444092000000000553e+03 2.859225841613671184e+07
9.444094000000000960e+03 2.859225859316612780e+07
9.444094999999999345e+03 2.859225810103587434e+07
9.444095999999999549e+03 2.859333858115727827e+07
9.446144000000000233e+03 2.860546733915114775e+07
9.447167999999999665e+03 2.861170001785810292e+07
9.447680000000000291e+03 2.861477796983572096e+07
9.447935999999999694e+03 2.861641984236091003e+07
9.448064000000000306e+03 2.861693008437079191e+07
9.448128000000000611e+03 2.861701289012641087e+07
9.448159999999999854e+03 2.861702125906622782e+07
9.448175999999999476e+03 2.861702145814692974e+07
9.448184000000001106e+03 2.861702136372847110e+07
9.448188000000000102e+03 2.861701921346972138e+07
9.448190000000000509e+03 2.861701939076852798e+07
9.448191000000000713e+03 2.861701889890032262e+07
9.448192000000000917e+03 2.861776423906362429e+07
9.452288000000000466e+03 2.864306016095903516e+07
9.454335999999999331e+03 2.865519954874373227e+07
9.454465000000000146e+03 2.865470614274668321e+07
9.454466000000000349e+03 2.865471188215089962e+07
9.454468000000000757e+03 2.865472331911548227e+07
9.454471999999999753e+03 2.865474637061606348e+07
9.454479999999999563e+03 2.865479224600337818e+07
9.454496000000001004e+03 2.865488825795251504e+07
9.454528000000000247e+03 2.865507650512432680e+07
9.454592000000000553e+03 2.865544832379348204e+07
9.454719999999999345e+03 2.865619035544285178e+07
9.454976000000000568e+03 2.865775692091187462e+07
9.455360000000000582e+03 2.866143776544929668e+07
9.455487999999999374e+03 2.866074876382611692e+07
9.455871999999999389e+03 2.866451846856520325e+07
9.456128000000000611e+03 2.866616177399671450e+07
9.456255999999999403e+03 2.866667240831682086e+07
9.456319999999999709e+03 2.866675526513462886e+07
9.456352000000000771e+03 2.866676363321125507e+07
9.456368000000000393e+03 2.866676382975141704e+07
9.456376000000000204e+03 2.866676373519065604e+07
9.456380000000001019e+03 2.866676158039885759e+07
9.456381999999999607e+03 2.866676175769742206e+07
9.456382999999999811e+03 2.866676126533215493e+07
9.456384000000000015e+03 2.866710126073364541e+07
9.456512000000000626e+03 2.866707796969085559e+07
9.458559999999999491e+03 2.867932518886806816e+07
9.462656000000000859e+03 2.870413238050799072e+07
9.464576000000000931e+03 2.871684521687972546e+07
9.468672000000000480e+03 2.874218471418530121e+07
9.470719999999999345e+03 2.875434521202920377e+07
9.470847999999999956e+03 2.875396755053303018e+07
9.471744000000000597e+03 2.876059419849793240e+07
9.472255999999999403e+03 2.876368033833812550e+07
9.472512000000000626e+03 2.876532650251868367e+07
9.472639999999999418e+03 2.876583798400807753e+07
9.472703999999999724e+03 2.876592099067893624e+07
9.472736000000000786e+03 2.876592937080032378e+07
9.472752000000000407e+03 2.876592957138157263e+07
9.472760000000000218e+03 2.876592947723527998e+07
9.472764000000001033e+03 2.876592731997938454e+07
9.472765999999999622e+03 2.876592749762523547e+07
9.472766999999999825e+03 2.876592700492354110e+07
9.472768000000000029e+03 2.876664823288302124e+07
9.487231999999999971e+03 2.885346438729674742e+07
9.487233000000000175e+03 2.885413979568913206e+07
9.487234000000000378e+03 2.885414555664530396e+07
9.487236000000000786e+03 2.885415703390608728e+07
9.487239999999999782e+03 2.885418016703832150e+07
9.487247999999999593e+03 2.885422620384871960e+07
9.487264000000001033e+03 2.885432255507687479e+07
9.487296000000000276e+03 2.885451146098742634e+07
9.487360000000000582e+03 2.885488459275170043e+07
9.487487999999999374e+03 2.885562922391512617e+07
9.487744000000000597e+03 2.885720128429190069e+07
9.488255999999999403e+03 2.886020367309766635e+07
9.489152000000000044e+03 2.886661982894982025e+07
9.489280000000000655e+03 2.886655490344192460e+07
9.491327999999999520e+03 2.887884445027304068e+07
9.495424000000000888e+03 2.890373771860892698e+07
9.497344000000000960e+03 2.891653593809745088e+07
9.501440000000000509e+03 2.894196370040984824e+07
9.503487999999999374e+03 2.895416656213976070e+07
9.503615999999999985e+03 2.895374616444769874e+07
9.503617000000000189e+03 2.895441902402699366e+07
9.503618000000000393e+03 2.895442479433878511e+07
9.503620000000000800e+03 2.895443629098326713e+07
9.503623999999999796e+03 2.895445946321519837e+07
9.503631999999999607e+03 2.895450557966597378e+07
9.503648000000001048e+03 2.895460209467846528e+07
9.503680000000000291e+03 2.895479132027854770e+07
9.503744000000000597e+03 2.895516507968409732e+07
9.503871999999999389e+03 2.895591093226790428e+07
9.504128000000000611e+03 2.895748560025438294e+07
9.504512000000000626e+03 2.896043720206796005e+07
9.504639999999999418e+03 2.896049319451850280e+07
9.505023999999999432e+03 2.896353391144947335e+07
9.505280000000000655e+03 2.896518578383672237e+07
9.505407999999999447e+03 2.896569906620284542e+07
9.505471999999999753e+03 2.896578236037714407e+07
9.505504000000000815e+03 2.896579077329636365e+07
9.505520000000000437e+03 2.896579097474678233e+07
9.505528000000000247e+03 2.896579087689800188e+07
9.505532000000001062e+03 2.896578870886956900e+07
9.505533999999999651e+03 2.896578888800823689e+07
9.505534999999999854e+03 2.896578839344439656e+07
9.505664000000000669e+03 2.896685549629443511e+07
9.507711999999999534e+03 2.897916604055322707e+07
9.511808000000000902e+03 2.900410229722956941e+07
9.511809000000001106e+03 2.900414772086188942e+07
9.511809999999999491e+03 2.900415349601735547e+07
9.511811999999999898e+03 2.900416500184107572e+07
9.511816000000000713e+03 2.900418819383529574e+07
9.511824000000000524e+03 2.900423434824943915e+07
9.511840000000000146e+03 2.900433094521418214e+07
9.511871999999999389e+03 2.900452032271055505e+07
9.511935999999999694e+03 2.900489438296978921e+07
9.512064000000000306e+03 2.900564087363475934e+07
9.512319999999999709e+03 2.900721681288139895e+07
9.512832000000000335e+03 2.901022692142262682e+07
9.513855999999999767e+03 2.901659473280970380e+07
9.515904000000000451e+03 2.902891600417862087e+07
9.515905000000000655e+03 2.902940286231964082e+07
9.515906000000000859e+03 2.902940863973423094e+07
9.515907999999999447e+03 2.902942015026186779e+07
9.515912000000000262e+03 2.902944335234760493e+07
9.515920000000000073e+03 2.902948952701777592e+07
9.515935999999999694e+03 2.902958616561714560e+07
9.515968000000000757e+03 2.902977562296079472e+07
9.516032000000001062e+03 2.903014984388976172e+07
9.516159999999999854e+03 2.903089664170939103e+07
9.516416000000001077e+03 2.903247324207119644e+07
9.516927999999999884e+03 2.903548463868624717e+07
9.517951999999999316e+03 2.904185514993312955e+07
9.517952999999999520e+03 2.904157515386402234e+07
9.517953999999999724e+03 2.904158093241761252e+07
9.517956000000000131e+03 2.904159244588069618e+07
9.517960000000000946e+03 2.904161565270749852e+07
9.517968000000000757e+03 2.904166183685884625e+07
9.517984000000000378e+03 2.904175849532682821e+07
9.518015999999999622e+03 2.904194799122800678e+07
9.518079999999999927e+03 2.904232229372064769e+07
9.518208000000000538e+03 2.904306926035743579e+07
9.518463999999999942e+03 2.904464621549530700e+07
9.518976000000000568e+03 2.904765822182362527e+07
9.518977000000000771e+03 2.904781164946649224e+07
9.518978000000000975e+03 2.904781742867185548e+07
9.518979999999999563e+03 2.904782894375717267e+07
9.518984000000000378e+03 2.904785215377232805e+07
9.518992000000000189e+03 2.904789834338397905e+07
9.519007999999999811e+03 2.904799501519059390e+07
9.519040000000000873e+03 2.904818453733127937e+07
9.519103999999999360e+03 2.904855889253092557e+07
9.519231999999999971e+03 2.904930595535176620e+07
9.519487999999999374e+03 2.905088309117698297e+07
9.519488999999999578e+03 2.905095242969887331e+07
9.519489999999999782e+03 2.905095820922818407e+07
9.519492000000000189e+03 2.905096972488621622e+07
9.519496000000001004e+03 2.905099293611675128e+07
9.519504000000000815e+03 2.905103912777470052e+07
9.519520000000000437e+03 2.905113580441840738e+07
9.519551999999999680e+03 2.905132533828062937e+07
9.519615999999999985e+03 2.905169971766948327e+07
9.519744000000000597e+03 2.905244682648391649e+07
9.519745000000000800e+03 2.905263033380823955e+07
9.519746000000001004e+03 2.905263611360258982e+07
9.519747999999999593e+03 2.905264762957291678e+07
9.519752000000000407e+03 2.905267084180609509e+07
9.519760000000000218e+03 2.905271703519903123e+07
9.519775999999999840e+03 2.905281371498647705e+07
9.519808000000000902e+03 2.905300325567480922e+07
9.519871999999999389e+03 2.905337764957036451e+07
9.519872999999999593e+03 2.905308093386940658e+07
9.519873999999999796e+03 2.905308671377444640e+07
9.519876000000000204e+03 2.905309822977022454e+07
9.519880000000001019e+03 2.905312144247212633e+07
9.519888000000000829e+03 2.905316763628531992e+07
9.519904000000000451e+03 2.905326431714143977e+07
9.519935999999999694e+03 2.905345385992044210e+07
9.519936999999999898e+03 2.905310336034120619e+07
9.519938000000000102e+03 2.905310914027313888e+07
9.519940000000000509e+03 2.905312065626303479e+07
9.519943999999999505e+03 2.905314386907362938e+07
9.519951999999999316e+03 2.905319006289589405e+07
9.519968000000000757e+03 2.905328674391257763e+07
9.519969000000000960e+03 2.905307390811551735e+07
9.519969999999999345e+03 2.905307968804937229e+07
9.519971999999999753e+03 2.905309120403690264e+07
9.519976000000000568e+03 2.905311441686673090e+07
9.519984000000000378e+03 2.905316061064011231e+07
9.519985000000000582e+03 2.905305441796457395e+07
9.519986000000000786e+03 2.905306019789606705e+07
9.519987999999999374e+03 2.905307171387835592e+07
9.519992000000000189e+03 2.905309492671219260e+07
9.519993000000000393e+03 2.905304451263263077e+07
9.519994000000000597e+03 2.905305029256489128e+07
9.519996000000001004e+03 2.905306180854817852e+07
9.519996999999999389e+03 2.905303824173732102e+07
9.519997999999999593e+03 2.905304402166916803e+07
9.519998999999999796e+03 2.905303598473813757e+07
9.520000000000000000e+03 2.905363102390962094e+07
9.520001000000000204e+03 2.905304013461912051e+07
9.520002000000000407e+03 2.905305328065547347e+07
9.520003000000000611e+03 2.905305165060364455e+07
9.520004000000000815e+03 2.905307875048884004e+07
9.520005999999999403e+03 2.905307649349110946e+07
9.520006999999999607e+03 2.905307486343956366e+07
9.520007999999999811e+03 2.905313121508968621e+07
9.520012000000000626e+03 2.905312494418112561e+07
9.520014000000001033e+03 2.905312268717955425e+07
9.520014999999999418e+03 2.905312105712709948e+07
9.520015999999999622e+03 2.905323780138611421e+07
9.520023999999999432e+03 2.905322789600642771e+07
9.520028000000000247e+03 2.905322162508018315e+07
9.520030000000000655e+03 2.905321936807784066e+07
9.520031000000000859e+03 2.905321773802371323e+07
9.520032000000001062e+03 2.905344683468486369e+07
9.520048000000000684e+03 2.905342734432182834e+07
9.520056000000000495e+03 2.905341743890921026e+07
9.520059999999999491e+03 2.905341116793630645e+07
9.520061999999999898e+03 2.905340891093266755e+07
9.520063000000000102e+03 2.905340728087387234e+07
9.520064000000000306e+03 2.905385068374679610e+07
9.520095999999999549e+03 2.905382123090649024e+07
9.520112000000000990e+03 2.905380174009587616e+07
9.520120000000000800e+03 2.905379183449047804e+07
9.520123999999999796e+03 2.905378556338105351e+07
9.520126000000000204e+03 2.905378330634855106e+07
9.520127000000000407e+03 2.905378167626059428e+07
9.520128000000000611e+03 2.905457539559327066e+07
9.520192000000000917e+03 2.905459781986274198e+07
9.520224000000000160e+03 2.905456836547977850e+07
9.520239999999999782e+03 2.905454887375088409e+07
9.520247999999999593e+03 2.905453896767741069e+07
9.520252000000000407e+03 2.905453269630961493e+07
9.520254000000000815e+03 2.905453043921662495e+07
9.520255000000001019e+03 2.905452880906855315e+07
9.520255999999999403e+03 2.905570206690490246e+07
9.520384000000000015e+03 2.905615268663755432e+07
9.520448000000000320e+03 2.905617511134631187e+07
9.520479999999999563e+03 2.905614565584439039e+07
9.520496000000001004e+03 2.905612616384848952e+07
9.520504000000000815e+03 2.905611625778607652e+07
9.520507999999999811e+03 2.905610998639169335e+07
9.520510000000000218e+03 2.905610772926911339e+07
9.520511000000000422e+03 2.905610609915053844e+07
9.520512000000000626e+03 2.905703654524749890e+07
9.520768000000000029e+03 2.905871464182604104e+07
9.520896000000000640e+03 2.905916529040623084e+07
9.520960000000000946e+03 2.905918771773195267e+07
9.520992000000000189e+03 2.905915826070310548e+07
9.521007999999999811e+03 2.905913876857634634e+07
9.521015999999999622e+03 2.905912886232757568e+07
9.521020000000000437e+03 2.905912259062664956e+07
9.521022000000000844e+03 2.905912033379387856e+07
9.521023000000001048e+03 2.905911870355177671e+07
9.521023999999999432e+03 2.906026794074473530e+07
9.521536000000000058e+03 2.906340943336990476e+07
9.521791999999999462e+03 2.906508772644524276e+07
9.521920000000000073e+03 2.906553842637655511e+07
9.521984000000000378e+03 2.906556084691104665e+07
9.522015999999999622e+03 2.906553138076416031e+07
9.522032000000001062e+03 2.906551188326163217e+07
9.522040000000000873e+03 2.906550197435482964e+07
9.522043999999999869e+03 2.906549570073843747e+07
9.522046000000000276e+03 2.906549344345938042e+07
9.522047000000000480e+03 2.906549181288506091e+07
9.522048000000000684e+03 2.906635940497788042e+07
9.523072000000000116e+03 2.907259849034577981e+07
9.523584000000000742e+03 2.907574069704324007e+07
9.523840000000000146e+03 2.907741934391137213e+07
9.523968000000000757e+03 2.907787012877717987e+07
9.524032000000001062e+03 2.907789255040815100e+07
9.524064000000000306e+03 2.907786307518500835e+07
9.524079999999999927e+03 2.907784357251433283e+07
9.524087999999999738e+03 2.907783366125766933e+07
9.524092000000000553e+03 2.907782738592975214e+07
9.524094000000000960e+03 2.907782512799798697e+07
9.524094999999999345e+03 2.907782349701859429e+07
9.524095999999999549e+03 2.907915054197572172e+07
9.526144000000000233e+03 2.909133330701173469e+07
9.527167999999999665e+03 2.909757516611633450e+07
9.527680000000000291e+03 2.910071871786376834e+07
9.527935999999999694e+03 2.910239809394065291e+07
9.528064000000000306e+03 2.910284906154483184e+07
9.528128000000000611e+03 2.910287149001462758e+07
9.528159999999999854e+03 2.910284200081737339e+07
9.528175999999999476e+03 2.910282248623092473e+07
9.528184000000001106e+03 2.910281257030148432e+07
9.528188000000000102e+03 2.910280629162361473e+07
9.528190000000000509e+03 2.910280403218846023e+07
9.528191000000000713e+03 2.910280240046915784e+07
9.528192000000000917e+03 2.910401237188280374e+07
9.532288000000000466e+03 2.912931141067820787e+07
9.534335999999999331e+03 2.914150465067464113e+07
9.534465000000000146e+03 2.914110883319666609e+07
9.534466000000000349e+03 2.914111467650073394e+07
9.534468000000000757e+03 2.914112592949785665e+07
9.534471999999999753e+03 2.914114963511558995e+07
9.534479999999999563e+03 2.914119446773846447e+07
9.534496000000001004e+03 2.914128960856374353e+07
9.534528000000000247e+03 2.914147760607639328e+07
9.534592000000000553e+03 2.914183978680359945e+07
9.534719999999999345e+03 2.914255486545766518e+07
9.534976000000000568e+03 2.914416498634168878e+07
9.535360000000000582e+03 2.914775184136863053e+07
9.535487999999999374e+03 2.914727951097131893e+07
9.535871999999999389e+03 2.915089809421453252e+07
9.536128000000000611e+03 2.915257902781103924e+07
9.536255999999999403e+03 2.915303040183844417e+07
9.536319999999999709e+03 2.915305284676172957e+07
9.536352000000000771e+03 2.915302333047007769e+07
9.536368000000000393e+03 2.915300379542559758e+07
9.536376000000000204e+03 2.915299386922184378e+07
9.536380000000001019e+03 2.915298758583083004e+07
9.536381999999999607e+03 2.915298532459582388e+07
9.536382999999999811e+03 2.915298369171058014e+07
9.536384000000000015e+03 2.915421409906910360e+07
9.536512000000000626e+03 2.915363336349629983e+07
9.538559999999999491e+03 2.916610632695426047e+07
9.542656000000000859e+03 2.919108448441024125e+07
9.544576000000000931e+03 2.920411408454708755e+07
9.548672000000000480e+03 2.922945618575749546e+07
9.550719999999999345e+03 2.924167024929058924e+07
9.550847999999999956e+03 2.924166376694501936e+07
9.551744000000000597e+03 2.924792819082279131e+07
9.552255999999999403e+03 2.925107980510938168e+07
9.552512000000000626e+03 2.925276351846594363e+07
9.552639999999999418e+03 2.925321564054202288e+07
9.552703999999999724e+03 2.925323811350056902e+07
9.552736000000000786e+03 2.925320855006819218e+07
9.552752000000000407e+03 2.925318898483519629e+07
9.552760000000000218e+03 2.925317904306481406e+07
9.552764000000001033e+03 2.925317275068366155e+07
9.552765999999999622e+03 2.925317048671782762e+07
9.552766999999999825e+03 2.925316885066176206e+07
9.552768000000000029e+03 2.925470740505436063e+07
9.567231999999999971e+03 2.934251274983021244e+07
9.567233000000000175e+03 2.934260405621521175e+07
9.567234000000000378e+03 2.934260992150067165e+07
9.567236000000000786e+03 2.934262121394144371e+07
