# time MSD
1.602560000000000002e+02 4.141101730609306105e+04
1.603840000000000146e+02 4.147751280954276444e+04
1.604480000000000075e+02 4.151164984002187703e+04
1.604799999999999898e+02 4.152879868873838132e+04
1.604960000000000093e+02 4.153732650563640345e+04
1.605039999999999907e+02 4.154160710914446827e+04
1.605080000000000098e+02 4.154375885207236570e+04
1.605099999999999909e+02 4.154482232850103901e+04
1.605109999999999957e+02 4.154535879401298007e+04
1.605120000000000005e+02 4.154618953791253443e+04
1.607680000000000007e+02 4.167579371474056825e+04
1.608960000000000150e+02 4.174250060686539655e+04
1.609600000000000080e+02 4.177674688550298742e+04
1.609919999999999902e+02 4.179395058065496414e+04
1.610080000000000098e+02 4.180250576052142424e+04
1.610159999999999911e+02 4.180680021284000395e+04
1.610200000000000102e+02 4.180895893850152788e+04
1.610219999999999914e+02 4.181002585972410452e+04
1.610229999999999961e+02 4.181056405562238069e+04
1.610240000000000009e+02 4.180570812757307431e+04
1.615360000000000014e+02 4.207220808715622843e+04
1.617920000000000016e+02 4.220264484441019886e+04
1.619200000000000159e+02 4.226977563355673192e+04
1.619840000000000089e+02 4.230423670148846577e+04
1.620159999999999911e+02 4.232154849309753627e+04
1.620320000000000107e+02 4.233015733971386362e+04
1.620399999999999920e+02 4.233447868689485767e+04
1.620440000000000111e+02 4.233665090346217039e+04
1.620459999999999923e+02 4.233772468390918948e+04
1.620469999999999970e+02 4.233826624288714083e+04
1.620480000000000018e+02 4.234017757392168278e+04
1.630720000000000027e+02 4.287133931950778788e+04
1.635840000000000032e+02 4.314123230974475882e+04
1.638400000000000034e+02 4.327330432170497079e+04
1.639679999999999893e+02 4.334128318635556207e+04
1.640320000000000107e+02 4.337617958532937337e+04
1.640639999999999930e+02 4.339370929674347281e+04
1.640800000000000125e+02 4.340242620915545558e+04
1.640879999999999939e+02 4.340680198894733621e+04
1.640920000000000130e+02 4.340900188457989861e+04
1.640939999999999941e+02 4.341008901184662682e+04
1.640949999999999989e+02 4.341063731553911202e+04
1.640960000000000036e+02 4.340830935463592323e+04
1.661440000000000055e+02 4.449461092199311679e+04
1.671680000000000064e+02 4.503908049246747396e+04
1.676800000000000068e+02 4.531572529817016766e+04
1.679360000000000070e+02 4.545106576834516454e+04
1.680639999999999930e+02 4.552072619579657476e+04
1.681280000000000143e+02 4.555648690198983240e+04
1.681599999999999966e+02 4.557445129198999348e+04
1.681760000000000161e+02 4.558338509179805988e+04
1.681839999999999975e+02 4.558786983572407917e+04
1.681880000000000166e+02 4.559012413685235515e+04
1.681899999999999977e+02 4.559123838517935656e+04
1.681910000000000025e+02 4.559180030877164245e+04
1.681920000000000073e+02 4.559182271963725361e+04
1.722880000000000109e+02 4.782546110005355877e+04
1.743360000000000127e+02 4.896524867768414697e+04
1.744650000000000034e+02 4.903834866839762253e+04
1.744660000000000082e+02 4.903891643549178843e+04
1.744680000000000177e+02 4.904004121911562106e+04
1.744720000000000084e+02 4.904231705537433299e+04
1.744799999999999898e+02 4.904684223841725179e+04
1.744960000000000093e+02 4.905585386646018742e+04
1.745279999999999916e+02 4.907400145694036473e+04
1.745920000000000130e+02 4.911035204342789075e+04
1.747199999999999989e+02 4.918204563282679737e+04
1.749759999999999991e+02 4.932345278215864528e+04
1.753600000000000136e+02 4.953626846879466029e+04
1.754879999999999995e+02 4.961214496938768571e+04
1.758720000000000141e+02 4.982639629418526602e+04
1.761280000000000143e+02 4.996829871233577433e+04
1.762560000000000002e+02 5.004132515537642030e+04
1.763199999999999932e+02 5.007881264326674136e+04
1.763520000000000039e+02 5.009764567441158579e+04
1.763679999999999950e+02 5.010701153060511569e+04
1.763760000000000048e+02 5.011171328490525775e+04
1.763799999999999955e+02 5.011407676534328493e+04
1.763820000000000050e+02 5.011524517716606351e+04
1.763830000000000098e+02 5.011583445045872213e+04
1.763840000000000146e+02 5.011052622803779377e+04
1.765120000000000005e+02 5.018685020977262320e+04
1.785600000000000023e+02 5.135384769761934149e+04
1.826560000000000059e+02 5.372365748070869449e+04
1.845759999999999934e+02 5.484909742877574172e+04
1.886719999999999970e+02 5.729648203683627071e+04
1.907199999999999989e+02 5.854332800706999842e+04
1.908480000000000132e+02 5.862477685347816441e+04
1.917439999999999998e+02 5.916755483680636826e+04
1.922560000000000002e+02 5.948452532761726616e+04
1.925120000000000005e+02 5.963955375758302398e+04
1.926400000000000148e+02 5.971931611152798723e+04
1.927040000000000077e+02 5.976025085821849643e+04
1.927359999999999900e+02 5.978081588664124865e+04
1.927520000000000095e+02 5.979104307800041715e+04
1.927599999999999909e+02 5.979617711820191471e+04
1.927640000000000100e+02 5.979875800801158039e+04
1.927659999999999911e+02 5.980003347426771506e+04
1.927669999999999959e+02 5.980067722483908437e+04
1.927680000000000007e+02 5.981755700912417524e+04
2.072319999999999993e+02 6.906325763384533639e+04
2.072330000000000041e+02 6.908845993275026558e+04
2.072340000000000089e+02 6.908913393063770491e+04
2.072360000000000184e+02 6.909046921083466441e+04
2.072400000000000091e+02 6.909317099781938305e+04
2.072479999999999905e+02 6.909854408992936078e+04
2.072640000000000100e+02 6.910924231084321218e+04
2.072959999999999923e+02 6.913078454453586892e+04
2.073600000000000136e+02 6.917392903347285755e+04
2.074879999999999995e+02 6.925904432902351255e+04
2.077439999999999998e+02 6.942693557491937827e+04
2.082560000000000002e+02 6.976938687604339793e+04
2.091520000000000152e+02 7.035967657956131734e+04
2.092800000000000011e+02 7.045061326074636600e+04
2.113280000000000030e+02 7.183190228107954317e+04
2.154240000000000066e+02 7.462936428863437322e+04
2.173439999999999941e+02 7.595458456335411756e+04
2.214399999999999977e+02 7.883017096472796402e+04
2.234879999999999995e+02 8.029144093271683960e+04
2.236160000000000139e+02 8.038675642286562652e+04
2.236170000000000186e+02 8.038646783032313397e+04
2.236179999999999950e+02 8.038719474137897487e+04
2.236200000000000045e+02 8.038863538414005598e+04
2.236239999999999952e+02 8.039154973905812949e+04
2.236320000000000050e+02 8.039734548877042835e+04
2.236479999999999961e+02 8.040888395515934099e+04
2.236800000000000068e+02 8.043211797554831719e+04
2.237439999999999998e+02 8.047865095341046981e+04
2.238720000000000141e+02 8.057045338056646870e+04
2.241280000000000143e+02 8.075153162261236866e+04
2.245120000000000005e+02 8.102208765714868787e+04
2.246400000000000148e+02 8.112083463086170377e+04
2.250240000000000009e+02 8.139298629096349759e+04
2.252800000000000011e+02 8.157432594349475403e+04
2.254080000000000155e+02 8.166760772702145914e+04
2.254720000000000084e+02 8.171549074748024577e+04
2.255039999999999907e+02 8.173954830564123404e+04
2.255200000000000102e+02 8.175151220777981507e+04
2.255279999999999916e+02 8.175751755204252549e+04
2.255320000000000107e+02 8.176053580173999944e+04
2.255339999999999918e+02 8.176202735306217801e+04
2.255349999999999966e+02 8.176277985964345862e+04
2.256640000000000157e+02 8.185533135901662172e+04
2.277120000000000175e+02 8.334378206723683979e+04
2.318079999999999927e+02 8.635533497592335334e+04
2.318089999999999975e+02 8.636003757934486202e+04
2.318100000000000023e+02 8.636079108044676832e+04
2.318120000000000118e+02 8.636228452115249820e+04
2.318160000000000025e+02 8.636530532464856515e+04
2.318240000000000123e+02 8.637131304523559811e+04
2.318400000000000034e+02 8.638327266570366919e+04
2.318720000000000141e+02 8.640735588639652997e+04
2.319360000000000070e+02 8.645558692181753577e+04
2.320639999999999930e+02 8.655073478822983452e+04
2.323199999999999932e+02 8.673842668331574532e+04
2.328319999999999936e+02 8.712112585984221369e+04
2.338559999999999945e+02 8.788229551463873941e+04
2.359039999999999964e+02 8.942426504555325664e+04
2.359050000000000011e+02 8.942437565851130057e+04
2.359060000000000059e+02 8.942514242533571087e+04
2.359080000000000155e+02 8.942666206811078882e+04
2.359120000000000061e+02 8.942973602826846763e+04
2.359200000000000159e+02 8.943584932003231370e+04
2.359360000000000070e+02 8.944801899341552053e+04
2.359680000000000177e+02 8.947252482578855415e+04
2.360320000000000107e+02 8.952160326621077547e+04
2.361599999999999966e+02 8.961843347956574871e+04
2.364159999999999968e+02 8.980946060775945080e+04
2.369279999999999973e+02 9.019884355780047190e+04
2.379519999999999982e+02 9.097336725752330676e+04
2.379530000000000030e+02 9.098023673798886011e+04
2.379540000000000077e+02 9.098101015356024436e+04
2.379560000000000173e+02 9.098254298745394044e+04
2.379600000000000080e+02 9.098564374719082844e+04
2.379680000000000177e+02 9.099181006967520807e+04
2.379840000000000089e+02 9.100408524696022505e+04
2.380159999999999911e+02 9.102880379177859868e+04
2.380800000000000125e+02 9.107830617017949407e+04
2.382079999999999984e+02 9.117597207971407624e+04
2.384639999999999986e+02 9.136866581300507823e+04
2.389759999999999991e+02 9.176144121817410633e+04
2.389770000000000039e+02 9.175804554793961870e+04
2.389780000000000086e+02 9.175882234591380984e+04
2.389800000000000182e+02 9.176036186278476089e+04
2.389840000000000089e+02 9.176347598553363059e+04
2.389920000000000186e+02 9.176966889991382777e+04
2.390080000000000098e+02 9.178199734471747070e+04
2.390399999999999920e+02 9.180682268448724062e+04
2.391040000000000134e+02 9.185653938129360904e+04
2.392319999999999993e+02 9.195462196863724967e+04
2.394879999999999995e+02 9.214812074554666469e+04
2.394890000000000043e+02 9.215270519287399657e+04
2.394900000000000091e+02 9.215348368158130324e+04
2.394920000000000186e+02 9.215502653327507142e+04
2.394960000000000093e+02 9.215814746653265320e+04
2.395040000000000191e+02 9.216435409151978092e+04
2.395200000000000102e+02 9.217670990842115134e+04
2.395519999999999925e+02 9.220159067602072901e+04
2.396160000000000139e+02 9.225141741128401191e+04
2.397439999999999998e+02 9.234971363245195244e+04
2.397450000000000045e+02 9.234551511887973174e+04
2.397460000000000093e+02 9.234629441083069833e+04
2.397480000000000189e+02 9.234783885722594277e+04
2.397520000000000095e+02 9.235096295504257432e+04
2.397599999999999909e+02 9.235717591859138338e+04
2.397760000000000105e+02 9.236954433785419678e+04
2.398079999999999927e+02 9.239445021867295145e+04
2.398720000000000141e+02 9.244432714726924314e+04
2.398730000000000189e+02 9.244471179067526828e+04
2.398739999999999952e+02 9.244549146502838994e+04
2.398760000000000048e+02 9.244703669160051504e+04
2.398799999999999955e+02 9.245016237643886416e+04
2.398880000000000052e+02 9.245637849076495331e+04
2.399039999999999964e+02 9.246875320342752093e+04
2.399360000000000070e+02 9.249367184983787593e+04
2.399370000000000118e+02 9.249567004561788053e+04
2.399380000000000166e+02 9.249644993041160342e+04
2.399399999999999977e+02 9.249799556596123148e+04
2.399440000000000168e+02 9.250112209066050127e+04
2.399519999999999982e+02 9.250733987590810284e+04
2.399680000000000177e+02 9.251971791984621086e+04
2.399689999999999941e+02 9.252128165099742182e+04
2.399699999999999989e+02 9.252206164799573889e+04
2.399720000000000084e+02 9.252360749432264129e+04
2.399759999999999991e+02 9.252673445084587729e+04
2.399840000000000089e+02 9.253295309972531686e+04
2.399850000000000136e+02 9.253401702159432170e+04
2.399860000000000184e+02 9.253479707410256378e+04
2.399879999999999995e+02 9.253634302505408414e+04
2.399920000000000186e+02 9.253947019602215732e+04
2.399929999999999950e+02 9.254041198337098467e+04
2.399939999999999998e+02 9.254119206334931368e+04
2.399960000000000093e+02 9.254273806538463396e+04
2.399970000000000141e+02 9.254362394794734428e+04
2.399980000000000189e+02 9.254440404221873905e+04
2.399989999999999952e+02 9.254521186888469674e+04
2.400000000000000000e+02 9.254315793204505462e+04
2.400010000000000048e+02 9.254679387619874615e+04
2.400020000000000095e+02 9.254753801196748100e+04
2.400030000000000143e+02 9.254833992474252591e+04
2.400040000000000191e+02 9.254907740296279371e+04
2.400060000000000002e+02 9.255066537211902323e+04
2.400070000000000050e+02 9.255146729897483601e+04
2.400080000000000098e+02 9.255208463602184202e+04
2.400120000000000005e+02 9.255529680515921791e+04
2.400140000000000100e+02 9.255688483009536867e+04
2.400150000000000148e+02 9.255768678446393460e+04
2.400159999999999911e+02 9.255806989514826273e+04
2.400240000000000009e+02 9.256446567738316662e+04
2.400279999999999916e+02 9.256767806609137915e+04
2.400300000000000011e+02 9.256926620173326228e+04
2.400310000000000059e+02 9.257006821204889275e+04
2.400320000000000107e+02 9.257026168133884494e+04
2.400480000000000018e+02 9.258300044115523633e+04
2.400560000000000116e+02 9.258939707196048403e+04
2.400600000000000023e+02 9.259260990137905173e+04
2.400620000000000118e+02 9.259419825702733942e+04
2.400630000000000166e+02 9.259500037906831130e+04
2.400639999999999930e+02 9.259455875411385205e+04
2.400960000000000036e+02 9.262018391663439979e+04
2.401119999999999948e+02 9.263292605159241066e+04
2.401200000000000045e+02 9.263932435817617807e+04
2.401239999999999952e+02 9.264253804291700362e+04
2.401260000000000048e+02 9.264412682844174560e+04
2.401270000000000095e+02 9.264492916717090702e+04
2.401280000000000143e+02 9.264201906586858968e+04
2.401920000000000073e+02 9.269302958270885574e+04
2.402240000000000180e+02 9.271866790395384305e+04
2.402400000000000091e+02 9.273141664746201423e+04
2.402480000000000189e+02 9.273781826948630624e+04
2.402520000000000095e+02 9.274103361632525048e+04
2.402540000000000191e+02 9.274262323895526060e+04
2.402549999999999955e+02 9.274342598213671590e+04
2.402560000000000002e+02 9.273683510003030824e+04
2.403840000000000146e+02 9.283623480894742534e+04
2.404480000000000075e+02 9.288729876100803085e+04
2.404800000000000182e+02 9.291296412851153582e+04
2.404960000000000093e+02 9.292572637965959439e+04
2.405040000000000191e+02 9.293213482902917895e+04
2.405080000000000098e+02 9.293535359209751186e+04
2.405099999999999909e+02 9.293694491764456325e+04
2.405109999999999957e+02 9.293774849339590583e+04
2.405120000000000005e+02 9.293892638598501799e+04
2.407680000000000007e+02 9.313254323887664941e+04
2.408960000000000150e+02 9.323215293255596771e+04
2.409600000000000080e+02 9.328332368758002121e+04
2.409920000000000186e+02 9.330904317750486371e+04
2.410080000000000098e+02 9.332183243550093903e+04
2.410159999999999911e+02 9.332825459377825609e+04
2.410200000000000102e+02 9.333148021209116268e+04
2.410219999999999914e+02 9.333307495882161311e+04
2.410229999999999961e+02 9.333388024159190536e+04
2.410240000000000009e+02 9.332710373517459084e+04
2.415360000000000014e+02 9.372512817320144677e+04
2.417920000000000016e+02 9.391956467165194044e+04
2.419200000000000159e+02 9.401960318379427190e+04
2.419840000000000089e+02 9.407099269385753723e+04
2.420159999999999911e+02 9.409682179923114018e+04
2.420320000000000107e+02 9.410966543558379635e+04
2.420399999999999920e+02 9.411611483375405078e+04
2.420440000000000111e+02 9.411935392879116989e+04
2.420459999999999923e+02 9.412095545318105724e+04
2.420469999999999970e+02 9.412176411156883114e+04
2.420480000000000018e+02 9.412471674064302351e+04
2.430720000000000027e+02 9.491582866977811500e+04
2.435840000000000032e+02 9.531722624720695603e+04
2.438400000000000034e+02 9.551330396617494989e+04
2.439680000000000177e+02 9.561418736870333669e+04
2.440320000000000107e+02 9.566600970320361375e+04
2.440639999999999930e+02 9.569205732324178098e+04
2.440800000000000125e+02 9.570500919312147016e+04
2.440879999999999939e+02 9.571151292949939671e+04
2.440920000000000130e+02 9.571477922472325736e+04
2.440939999999999941e+02 9.571639436644793022e+04
2.440949999999999989e+02 9.571720979836583138e+04
2.440960000000000036e+02 9.571394637861476804e+04
2.461440000000000055e+02 9.732340846395307744e+04
2.471680000000000064e+02 9.812779393692850135e+04
