# time MSD
8.080507999999999811e+03 1.240197490242117882e+09
8.080510000000000218e+03 1.240198120864580631e+09
8.080511000000000422e+03 1.240198437379519224e+09
8.080511999999999716e+03 1.240198091965146065e+09
8.080768000000000029e+03 1.240276021628516436e+09
8.080895999999999731e+03 1.240315508341558695e+09
8.080960000000000036e+03 1.240335605238387108e+09
8.080992000000000189e+03 1.240345694832241058e+09
8.081007999999999811e+03 1.240350760175769806e+09
8.081016000000000531e+03 1.240353294551837683e+09
8.081020000000000437e+03 1.240354563825851202e+09
8.081021999999999935e+03 1.240355194488333225e+09
8.081023000000000138e+03 1.240355511023288965e+09
8.081024000000000342e+03 1.240356750828268766e+09
8.081536000000000058e+03 1.240513459434949636e+09
8.081792000000000371e+03 1.240591399005216837e+09
8.081920000000000073e+03 1.240630890738223314e+09
8.081984000000000378e+03 1.240650990190073013e+09
8.082016000000000531e+03 1.240661081066416502e+09
8.082032000000000153e+03 1.240666147054505110e+09
8.082039999999999964e+03 1.240668681752465725e+09
8.082043999999999869e+03 1.240669951187592983e+09
8.082046000000000276e+03 1.240670581930454731e+09
8.082047000000000480e+03 1.240670898505752563e+09
8.082047999999999774e+03 1.240670597476694584e+09
8.083072000000000116e+03 1.240984910829927444e+09
8.083583999999999833e+03 1.241141659106232643e+09
8.083840000000000146e+03 1.241219618361955404e+09
8.083967999999999847e+03 1.241259120078220606e+09
8.084032000000000153e+03 1.241279224621385336e+09
8.084064000000000306e+03 1.241289318055896044e+09
8.084079999999999927e+03 1.241294385329114676e+09
8.084087999999999738e+03 1.241296920670282602e+09
8.084092000000000553e+03 1.241298190427681208e+09
8.084094000000000051e+03 1.241298821330064535e+09
8.084095000000000255e+03 1.241299137985693932e+09
8.084096000000000458e+03 1.241298187116629839e+09
8.086144000000000233e+03 1.241929050413011074e+09
8.087168000000000575e+03 1.242243523096682549e+09
8.087680000000000291e+03 1.242400350974322081e+09
8.087936000000000604e+03 1.242478349756994486e+09
8.088064000000000306e+03 1.242517871489578009e+09
8.088128000000000611e+03 1.242537986216637135e+09
8.088159999999999854e+03 1.242548084765455484e+09
8.088176000000000386e+03 1.242553154605120420e+09
8.088184000000000196e+03 1.242555691230578661e+09
8.088188000000000102e+03 1.242556961631134748e+09
8.088190000000000509e+03 1.242557592853384495e+09
8.088190999999999804e+03 1.242557909669236422e+09
8.088192000000000007e+03 1.242552896732223034e+09
8.092288000000000466e+03 1.243812243577648163e+09
8.094336000000000240e+03 1.244443745327302694e+09
8.094465000000000146e+03 1.244474432661534071e+09
8.094466000000000349e+03 1.244474739701726913e+09
8.094467999999999847e+03 1.244475355138991594e+09
8.094471999999999753e+03 1.244476585231143236e+09
8.094480000000000473e+03 1.244479047655429125e+09
8.094496000000000095e+03 1.244483963419288158e+09
8.094528000000000247e+03 1.244493773790626049e+09
8.094592000000000553e+03 1.244513312539942503e+09
8.094720000000000255e+03 1.244552462389694691e+09
8.094976000000000568e+03 1.244631788507894754e+09
8.095360000000000582e+03 1.244758536198627234e+09
8.095488000000000284e+03 1.244789046616203547e+09
8.095872000000000298e+03 1.244915522556337118e+09
8.096128000000000611e+03 1.244993600182796240e+09
8.096256000000000313e+03 1.245033161901835918e+09
8.096320000000000618e+03 1.245053296978183985e+09
8.096351999999999862e+03 1.245063405737658739e+09
8.096368000000000393e+03 1.245068480702200890e+09
8.096376000000000204e+03 1.245071019892430782e+09
8.096380000000000109e+03 1.245072291576916933e+09
8.096382000000000517e+03 1.245072923437246561e+09
8.096382999999999811e+03 1.245073240572636127e+09
8.096384000000000015e+03 1.245068349786997795e+09
8.096511999999999716e+03 1.245105017484623671e+09
8.098560000000000400e+03 1.245734121206277609e+09
8.102655999999999949e+03 1.246994648370207310e+09
8.104576000000000022e+03 1.247588478021322012e+09
8.108672000000000480e+03 1.248850373326066732e+09
8.110720000000000255e+03 1.249483152877768993e+09
8.110847999999999956e+03 1.249514627223026752e+09
8.111744000000000597e+03 1.249798579966431379e+09
8.112256000000000313e+03 1.249955883805733442e+09
8.112511999999999716e+03 1.250034119427342176e+09
8.112640000000000327e+03 1.250073761256229401e+09
8.112703999999999724e+03 1.250093937081847191e+09
8.112735999999999876e+03 1.250104066300760269e+09
8.112752000000000407e+03 1.250109151534910917e+09
8.112760000000000218e+03 1.250111695864711523e+09
8.112764000000000124e+03 1.250112970122565031e+09
8.112766000000000531e+03 1.250113603261419773e+09
8.112766999999999825e+03 1.250113921038805723e+09
8.112768000000000029e+03 1.250111907122225523e+09
8.127231999999999971e+03 1.254565033623577356e+09
8.127233000000000175e+03 1.254575170692325354e+09
8.127234000000000378e+03 1.254575478975059509e+09
8.127235999999999876e+03 1.254576096906785250e+09
8.127239999999999782e+03 1.254577331979021311e+09
8.127248000000000502e+03 1.254579804370964050e+09
8.127264000000000124e+03 1.254584740035058498e+09
8.127296000000000276e+03 1.254594590115855694e+09
8.127360000000000582e+03 1.254614207945450783e+09
8.127488000000000284e+03 1.254653516213222980e+09
8.127744000000000597e+03 1.254733163474211693e+09
8.128256000000000313e+03 1.254891058495377302e+09
8.129152000000000044e+03 1.255163245307843208e+09
8.129279999999999745e+03 1.255208309165134430e+09
8.131328000000000429e+03 1.255839959818320990e+09
8.135423999999999978e+03 1.257105588598114014e+09
8.137344000000000051e+03 1.257693563936805487e+09
8.141440000000000509e+03 1.258960558344677448e+09
8.143488000000000284e+03 1.259595893617685318e+09
8.143615999999999985e+03 1.259635756631519318e+09
8.143617000000000189e+03 1.259635767068651438e+09
8.143618000000000393e+03 1.259636075972668886e+09
8.143619999999999891e+03 1.259636695149907351e+09
8.143623999999999796e+03 1.259637932711575985e+09
8.143632000000000517e+03 1.259640410086894512e+09
8.143648000000000138e+03 1.259645355696140766e+09
8.143680000000000291e+03 1.259655225617262840e+09
8.143744000000000597e+03 1.259674882972050905e+09
8.143872000000000298e+03 1.259714270435889244e+09
8.144128000000000611e+03 1.259794078126693249e+09
8.144511999999999716e+03 1.259912594497026682e+09
8.144640000000000327e+03 1.259952291058797836e+09
8.145024000000000342e+03 1.260070533763443947e+09
8.145279999999999745e+03 1.260149085292716265e+09
8.145408000000000357e+03 1.260188887144354820e+09
8.145471999999999753e+03 1.260209144407319069e+09
8.145503999999999905e+03 1.260219314501357079e+09
8.145520000000000437e+03 1.260224420256588936e+09
8.145528000000000247e+03 1.260226974855451584e+09
8.145532000000000153e+03 1.260228254256893158e+09
8.145534000000000560e+03 1.260228889951890945e+09
8.145534999999999854e+03 1.260229209011644840e+09
8.145663999999999760e+03 1.260270180736188412e+09
8.147712000000000444e+03 1.260903103637442589e+09
8.151807999999999993e+03 1.262171281186461210e+09
8.151809000000000196e+03 1.262170675400282621e+09
8.151810000000000400e+03 1.262170984614671946e+09
8.151811999999999898e+03 1.262171604414802074e+09
8.151815999999999804e+03 1.262172843219995975e+09
8.151824000000000524e+03 1.262175323086073160e+09
8.151840000000000146e+03 1.262180273669477463e+09
8.151872000000000298e+03 1.262190153507846594e+09
8.151936000000000604e+03 1.262209830616479158e+09
8.152064000000000306e+03 1.262249257667549610e+09
8.152320000000000618e+03 1.262329145608536243e+09
8.152832000000000335e+03 1.262487517636550188e+09
8.153855999999999767e+03 1.262805726887939453e+09
8.155904000000000451e+03 1.263439286186416388e+09
8.155904999999999745e+03 1.263439559955445051e+09
8.155905999999999949e+03 1.263439869325222254e+09
8.155908000000000357e+03 1.263440489436028719e+09
8.155912000000000262e+03 1.263441728862513542e+09
8.155920000000000073e+03 1.263444209972499609e+09
8.155936000000000604e+03 1.263449163040691614e+09
8.155967999999999847e+03 1.263459047834349632e+09
8.156032000000000153e+03 1.263478734815449953e+09
8.156159999999999854e+03 1.263518181662011623e+09
8.156416000000000167e+03 1.263598109766305685e+09
8.156927999999999884e+03 1.263756561432575703e+09
8.157952000000000226e+03 1.264074930725757122e+09
8.157953000000000429e+03 1.264075782872746944e+09
8.157953999999999724e+03 1.264076092320453405e+09
8.157956000000000131e+03 1.264076712588001251e+09
8.157960000000000036e+03 1.264077952327108622e+09
8.157967999999999847e+03 1.264080434063086987e+09
8.157984000000000378e+03 1.264085388380717993e+09
8.158016000000000531e+03 1.264095275665501356e+09
8.158079999999999927e+03 1.264114967609191179e+09
8.158208000000000538e+03 1.264154424394984484e+09
8.158463999999999942e+03 1.264234372617974281e+09
8.158976000000000568e+03 1.264392864145038128e+09
8.158976999999999862e+03 1.264393344653892517e+09
8.158978000000000065e+03 1.264393654140460491e+09
8.158980000000000473e+03 1.264394274485883474e+09
8.158984000000000378e+03 1.264395514380089998e+09
8.158992000000000189e+03 1.264397996426403284e+09
8.159007999999999811e+03 1.264402951364357710e+09
8.159039999999999964e+03 1.264412839885656834e+09
8.159104000000000269e+03 1.264432534295644283e+09
8.159231999999999971e+03 1.264471996025509357e+09
8.159488000000000284e+03 1.264551954307456493e+09
8.159489000000000487e+03 1.264551441486825705e+09
8.159489999999999782e+03 1.264551750992875576e+09
8.159492000000000189e+03 1.264552371377266884e+09
8.159496000000000095e+03 1.264553611349527836e+09
8.159503999999999905e+03 1.264556093551334858e+09
8.159520000000000437e+03 1.264561048801025152e+09
8.159552000000000589e+03 1.264570937943301916e+09
8.159615999999999985e+03 1.264590633590830564e+09
8.159744000000000597e+03 1.264630097802330256e+09
8.159744999999999891e+03 1.264630117170843363e+09
8.159746000000000095e+03 1.264630426686532497e+09
8.159748000000000502e+03 1.264631047089986086e+09
8.159752000000000407e+03 1.264632287100700140e+09
8.159760000000000218e+03 1.264634769379059792e+09
8.159775999999999840e+03 1.264639724782203913e+09
8.159807999999999993e+03 1.264649614229360104e+09
8.159872000000000298e+03 1.264669310484486818e+09
8.159873000000000502e+03 1.264669994170443535e+09
8.159873999999999796e+03 1.264670303691002131e+09
8.159876000000000204e+03 1.264670924104141951e+09
8.159880000000000109e+03 1.264672164134439230e+09
8.159887999999999920e+03 1.264674646451892614e+09
8.159904000000000451e+03 1.264679601933366537e+09
8.159936000000000604e+03 1.264689491536551237e+09
8.159936999999999898e+03 1.264690291609997272e+09
8.159938000000000102e+03 1.264690601133038759e+09
8.159940000000000509e+03 1.264691221551130772e+09
8.159944000000000415e+03 1.264692461591374636e+09
8.159952000000000226e+03 1.264694943928776026e+09
8.159967999999999847e+03 1.264699899450039625e+09
8.159969000000000051e+03 1.264700478511823177e+09
8.159970000000000255e+03 1.264700788036112785e+09
8.159971999999999753e+03 1.264701408456691027e+09
8.159976000000000568e+03 1.264702648501926899e+09
8.159984000000000378e+03 1.264705130849352360e+09
8.159985000000000582e+03 1.264705593664193153e+09
8.159985999999999876e+03 1.264705903189109087e+09
8.159988000000000284e+03 1.264706523610934734e+09
8.159992000000000189e+03 1.264707763658672810e+09
8.159993000000000393e+03 1.264708152752137661e+09
8.159994000000000597e+03 1.264708462277366877e+09
8.159996000000000095e+03 1.264709082699815512e+09
8.159997000000000298e+03 1.264709435010310411e+09
8.159998000000000502e+03 1.264709744535696745e+09
8.159998999999999796e+03 1.264710071576087475e+09
8.160000000000000000e+03 1.264708806209944248e+09
8.160001000000000204e+03 1.264710700693407536e+09
8.160002000000000407e+03 1.264711001524467468e+09
8.160003000000000611e+03 1.264711321116400719e+09
8.160003999999999905e+03 1.264711605008070946e+09
8.160006000000000313e+03 1.264712241574391365e+09
8.160007000000000517e+03 1.264712561166478157e+09
8.160007999999999811e+03 1.264712805103768826e+09
8.160011999999999716e+03 1.264714087364300728e+09
8.160014000000000124e+03 1.264714723931246519e+09
8.160015000000000327e+03 1.264715043523647070e+09
8.160016000000000531e+03 1.264715201562373400e+09
8.160024000000000342e+03 1.264717760660007715e+09
8.160028000000000247e+03 1.264719042923043489e+09
8.160029999999999745e+03 1.264719679491231918e+09
8.160030999999999949e+03 1.264719999084253073e+09
8.160032000000000153e+03 1.264719976113317490e+09
8.160047999999999774e+03 1.264725091305136681e+09
8.160056000000000495e+03 1.264727650412773371e+09
8.160060000000000400e+03 1.264728932680823326e+09
8.160061999999999898e+03 1.264729569251504183e+09
8.160063000000000102e+03 1.264729888845768690e+09
8.160064000000000306e+03 1.264729485857281923e+09
8.160096000000000458e+03 1.264739672917598486e+09
8.160112000000000080e+03 1.264744788149379253e+09
8.160119999999999891e+03 1.264747347276959419e+09
8.160123999999999796e+03 1.264748629555007219e+09
8.160126000000000204e+03 1.264749266130657911e+09
8.160127000000000407e+03 1.264749585727397680e+09
8.160128000000000611e+03 1.264748654163250685e+09
8.160192000000000007e+03 1.264768952235615492e+09
8.160224000000000160e+03 1.264779139455473185e+09
8.160239999999999782e+03 1.264784254767125607e+09
8.160248000000000502e+03 1.264786813934583664e+09
8.160252000000000407e+03 1.264788096232563257e+09
8.160253999999999905e+03 1.264788732818144321e+09
8.160255000000000109e+03 1.264789052419838667e+09
8.160256000000000313e+03 1.264788741695638180e+09
8.160384000000000015e+03 1.264828621199336290e+09
8.160448000000000320e+03 1.264848919913269997e+09
8.160480000000000473e+03 1.264859107455225945e+09
8.160496000000000095e+03 1.264864222928210735e+09
8.160503999999999905e+03 1.264866782176314354e+09
8.160507999999999811e+03 1.264868064514626980e+09
8.160510000000000218e+03 1.264868701120316982e+09
8.160511000000000422e+03 1.264869020732121706e+09
8.160511999999999716e+03 1.264868582397887945e+09
8.160768000000000029e+03 1.264947267930967331e+09
8.160895999999999731e+03 1.264987149930352688e+09
8.160960000000000036e+03 1.265007449915366650e+09
8.160992000000000189e+03 1.265017638095165014e+09
8.161007999999999811e+03 1.265022753889456987e+09
8.161016000000000531e+03 1.265025313298295259e+09
8.161020000000000437e+03 1.265026595716855764e+09
8.161021999999999935e+03 1.265027232362681389e+09
8.161023000000000138e+03 1.265027551994543552e+09
8.161024000000000342e+03 1.265028955142363548e+09
8.161536000000000058e+03 1.265187091691491127e+09
8.161792000000000371e+03 1.265265787148375988e+09
8.161920000000000073e+03 1.265305674191841364e+09
8.161984000000000378e+03 1.265325976738551378e+09
8.162016000000000531e+03 1.265336166202342987e+09
8.162032000000000153e+03 1.265341282640270472e+09
8.162039999999999964e+03 1.265343842371108770e+09
8.162043999999999869e+03 1.265345124951128006e+09
8.162046000000000276e+03 1.265345761676938057e+09
8.162047000000000480e+03 1.265346081348950863e+09
8.162047999999999774e+03 1.265345350407294512e+09
8.163072000000000116e+03 1.265663071474262238e+09
8.163583999999999833e+03 1.265821247655454397e+09
8.163840000000000146e+03 1.265899962828973770e+09
8.163967999999999847e+03 1.265939859870613337e+09
8.164032000000000153e+03 1.265960167503292561e+09
8.164064000000000306e+03 1.265970359520172834e+09
8.164079999999999927e+03 1.265975477241480827e+09
8.164087999999999738e+03 1.265978037613310099e+09
8.164092000000000553e+03 1.265979320514577866e+09
8.164094000000000051e+03 1.265979957400114536e+09
8.164095000000000255e+03 1.265980277152296305e+09
8.164096000000000458e+03 1.265978898198800325e+09
8.166144000000000233e+03 1.266615760110037804e+09
8.167168000000000575e+03 1.266933640635658979e+09
8.167680000000000291e+03 1.267091896342015982e+09
8.167936000000000604e+03 1.267170651019877434e+09
8.168064000000000306e+03 1.267210568068586588e+09
8.168128000000000611e+03 1.267230885878422976e+09
8.168159999999999854e+03 1.267241083003380537e+09
8.168176000000000386e+03 1.267246203292958260e+09
8.168184000000000196e+03 1.267248764947948456e+09
8.168188000000000102e+03 1.267250048492432117e+09
8.168190000000000509e+03 1.267250685696964741e+09
8.168190999999999804e+03 1.267251005609330416e+09
8.168192000000000007e+03 1.267246542524603367e+09
8.172288000000000466e+03 1.268517975290889978e+09
8.174336000000000240e+03 1.269155475104715347e+09
8.174465000000000146e+03 1.269186515353998184e+09
8.174466000000000349e+03 1.269186824787179708e+09
8.174467999999999847e+03 1.269187445138137817e+09
8.174471999999999753e+03 1.269188686093620062e+09
8.174480000000000473e+03 1.269191170257647991e+09
8.174496000000000095e+03 1.269196127733914375e+09
8.174528000000000247e+03 1.269206021360635281e+09
8.174592000000000553e+03 1.269225728694928646e+09
8.174720000000000255e+03 1.269265271915428638e+09
8.174976000000000568e+03 1.269345551014064550e+09
8.175360000000000582e+03 1.269473674006232738e+09
8.175488000000000284e+03 1.269504201962913275e+09
8.175872000000000298e+03 1.269632088413748741e+09
8.176128000000000611e+03 1.269710922078599930e+09
8.176256000000000313e+03 1.269750879118020296e+09
8.176320000000000618e+03 1.269771217267146111e+09
8.176351999999999862e+03 1.269781424599366426e+09
8.176368000000000393e+03 1.269786550012994289e+09
8.176376000000000204e+03 1.269789114231947660e+09
8.176380000000000109e+03 1.269790399061249018e+09
8.176382000000000517e+03 1.269791036903075695e+09
8.176382999999999811e+03 1.269791357135487318e+09
8.176384000000000015e+03 1.269787524014752388e+09
8.176511999999999716e+03 1.269823289161931515e+09
8.178560000000000400e+03 1.270458631164853811e+09
8.182655999999999949e+03 1.271731905238748550e+09
8.184576000000000022e+03 1.272332621665241003e+09
8.188672000000000480e+03 1.273606602759062529e+09
8.190720000000000255e+03 1.274245380114684343e+09
8.190847999999999956e+03 1.274277281726994276e+09
8.191744000000000597e+03 1.274564216226343632e+09
8.192255999999999403e+03 1.274722947988449335e+09
8.192512000000000626e+03 1.274801939473195076e+09
8.192639999999999418e+03 1.274841976447234154e+09
8.192703999999999724e+03 1.274862355289020300e+09
8.192736000000000786e+03 1.274872583049056053e+09
8.192752000000000407e+03 1.274877718715005875e+09
8.192760000000000218e+03 1.274880288065470695e+09
8.192764000000001033e+03 1.274881575466854811e+09
8.192765999999999622e+03 1.274882214585169077e+09
8.192766999999999825e+03 1.274882535458166122e+09
8.192768000000000029e+03 1.274879992259454727e+09
8.207231999999999971e+03 1.279378640145933151e+09
8.207233000000000175e+03 1.279387344711303234e+09
8.207234000000000378e+03 1.279387655384543657e+09
8.207236000000000786e+03 1.279388278223129988e+09
8.207239999999999782e+03 1.279389524157769442e+09
8.207247999999999593e+03 1.279392018284927607e+09
8.207264000000001033e+03 1.279396995639286995e+09
8.207296000000000276e+03 1.279406928934896231e+09
8.207360000000000582e+03 1.279426715271937132e+09
8.207487999999999374e+03 1.279466416957362652e+09
8.207744000000000597e+03 1.279547017877180815e+09
8.208255999999999403e+03 1.279706305306017399e+09
8.209152000000000044e+03 1.279981335295994997e+09
8.209280000000000655e+03 1.280026671507724524e+09
8.211327999999999520e+03 1.280664560970877409e+09
8.215424000000000888e+03 1.281942937266682625e+09
8.217344000000000960e+03 1.282536624514535189e+09
8.221440000000000509e+03 1.283815702212614775e+09
8.223487999999999374e+03 1.284457033915366173e+09
8.223615999999999985e+03 1.284498507394303560e+09
8.223617000000000189e+03 1.284498530987417221e+09
8.223618000000000393e+03 1.284498842280945778e+09
8.223620000000000800e+03 1.284499466363163710e+09
8.223623999999999796e+03 1.284500714783689260e+09
8.223631999999999607e+03 1.284503213886957169e+09
8.223648000000001048e+03 1.284508201174063206e+09
8.223680000000000291e+03 1.284518154295241117e+09
8.223744000000000597e+03 1.284537980114578724e+09
8.223871999999999389e+03 1.284577760998918772e+09
8.224128000000000611e+03 1.284658522696135521e+09
8.224512000000000626e+03 1.284777145061236382e+09
8.224639999999999418e+03 1.284818127973413706e+09
8.225023999999999432e+03 1.284936511157175064e+09
8.225280000000000655e+03 1.285015818457964897e+09
8.225407999999999447e+03 1.285056015542817831e+09
8.225471999999999753e+03 1.285076475866319180e+09
8.225504000000000815e+03 1.285086744509758472e+09
8.225520000000000437e+03 1.285091900697671652e+09
8.225528000000000247e+03 1.285094480318406343e+09
8.225532000000001062e+03 1.285095772863505363e+09
8.225533999999999651e+03 1.285096414536581755e+09
8.225534999999999854e+03 1.285096736691834211e+09
8.225664000000000669e+03 1.285139133152494431e+09
8.227711999999999534e+03 1.285778294870851994e+09
8.231808000000000902e+03 1.287059220236251354e+09
8.231808999999999287e+03 1.287058149845912933e+09
8.231809999999999491e+03 1.287058461449915171e+09
8.231811999999999898e+03 1.287059086154235363e+09
8.231816000000000713e+03 1.287060335818679094e+09
8.231824000000000524e+03 1.287062837411413431e+09
8.231840000000000146e+03 1.287067829666470289e+09
8.231871999999999389e+03 1.287077792697465181e+09
8.231935999999999694e+03 1.287097638244082928e+09
8.232064000000000306e+03 1.287137458675184965e+09
8.232319999999999709e+03 1.287218300735107422e+09
8.232832000000000335e+03 1.287378065095295191e+09
8.233855999999999767e+03 1.287699389829818964e+09
8.235904000000000451e+03 1.288339188109475613e+09
8.235905000000000655e+03 1.288340092102939606e+09
8.235906000000000859e+03 1.288340403862417459e+09
8.235907999999999447e+03 1.288341028878634930e+09
8.235912000000000262e+03 1.288342279165785313e+09
8.235920000000000073e+03 1.288344782006193876e+09
8.235935999999999694e+03 1.288349776750963449e+09
8.235968000000000757e+03 1.288359744753334284e+09
8.236032000000001062e+03 1.288379600200944662e+09
8.236159999999999854e+03 1.288419440492176294e+09
8.236416000000001077e+03 1.288500322786026239e+09
8.236927999999999884e+03 1.288660166749837637e+09
8.237951999999999316e+03 1.288981651539807558e+09
8.237952999999999520e+03 1.288982543924905539e+09
8.237953999999999724e+03 1.288982855761991978e+09
8.237956000000000131e+03 1.288983480933967590e+09
8.237960000000000946e+03 1.288984731532519817e+09
8.237968000000000757e+03 1.288987234995428562e+09
8.237984000000000378e+03 1.288992230985635757e+09
8.238015999999999622e+03 1.289002201471712589e+09
8.238079999999999927e+03 1.289022061866275549e+09
8.238208000000000538e+03 1.289061912090450525e+09
8.238463999999999942e+03 1.289142814553264618e+09
8.238976000000000568e+03 1.289302698365453720e+09
8.238977000000000771e+03 1.289303113619590044e+09
8.238978000000000975e+03 1.289303425495577335e+09
8.238979999999999563e+03 1.289304050745641947e+09
8.238984000000000378e+03 1.289305301500066519e+09
8.238992000000000189e+03 1.289307805274836540e+09
8.239007999999999811e+03 1.289312801887589455e+09
8.239040000000000873e+03 1.289322773613904476e+09
8.239103999999999360e+03 1.289342636481920481e+09
8.239231999999999971e+03 1.289382491651704073e+09
8.239487999999999374e+03 1.289463404164577484e+09
8.239488999999999578e+03 1.289462583844832659e+09
8.239489999999999782e+03 1.289462895739952326e+09
8.239492000000000189e+03 1.289463521028238535e+09
8.239496000000001004e+03 1.289464771859328747e+09
8.239504000000000815e+03 1.289467275787307978e+09
8.239520000000000437e+03 1.289472272706788301e+09
8.239551999999999680e+03 1.289482245045716763e+09
8.239615999999999985e+03 1.289502109136244535e+09
8.239744000000000597e+03 1.289541966764778852e+09
8.239745000000000800e+03 1.289542010408656359e+09
8.239746000000001004e+03 1.289542322313258410e+09
8.239747999999999593e+03 1.289542947620606422e+09
8.239752000000000407e+03 1.289544198490138769e+09
8.239760000000000218e+03 1.289546702495063543e+09
8.239775999999999840e+03 1.289551699568151236e+09
8.239808000000000902e+03 1.289561672213388443e+09
8.239871999999999389e+03 1.289581536915838003e+09
8.239872999999999593e+03 1.289582295540874958e+09
8.239873999999999796e+03 1.289582607450326681e+09
8.239876000000000204e+03 1.289583232767456770e+09
8.239880000000001019e+03 1.289584483656527042e+09
8.239888000000000829e+03 1.289586987700677872e+09
8.239904000000000451e+03 1.289591984851939201e+09
8.239935999999999694e+03 1.289601957653039932e+09
8.239936999999999898e+03 1.289602818221207142e+09
8.239938000000000102e+03 1.289603130133153915e+09
8.239940000000000509e+03 1.289603755455289125e+09
8.239943999999999505e+03 1.289605006354358196e+09
8.239951999999999316e+03 1.289607510418583870e+09
8.239968000000000757e+03 1.289612507609836340e+09
8.239969000000000960e+03 1.289613124100698233e+09
8.239969999999999345e+03 1.289613436013898849e+09
8.239971999999999753e+03 1.289614061338538170e+09
8.239976000000000568e+03 1.289615312242622852e+09
8.239984000000000378e+03 1.289617816316910982e+09
8.239985000000000582e+03 1.289618296027917624e+09
8.239986000000000786e+03 1.289618607941751480e+09
8.239987999999999374e+03 1.289619233267650127e+09
8.239992000000000189e+03 1.289620484174261093e+09
8.239993000000000393e+03 1.289620884515178442e+09
8.239994000000000597e+03 1.289621196429328918e+09
8.239996000000001004e+03 1.289621821755855560e+09
8.239996999999999389e+03 1.289622183472571373e+09
8.239997999999999593e+03 1.289622495386880636e+09
8.239998999999999796e+03 1.289622827787805319e+09
8.240000000000000000e+03 1.289621710361315250e+09
8.240001000000000204e+03 1.289623463529898167e+09
8.240002000000000407e+03 1.289623765029189348e+09
8.240003000000000611e+03 1.289624088856972694e+09
8.240004000000000815e+03 1.289624371622225761e+09
8.240005999999999403e+03 1.289625015938007116e+09
8.240006999999999607e+03 1.289625339765948534e+09
8.240007999999999811e+03 1.289625576745599508e+09
8.240012000000000626e+03 1.289626875705362797e+09
8.240014000000001033e+03 1.289627520021769285e+09
8.240014999999999418e+03 1.289627843850026369e+09
8.240015999999999622e+03 1.289627985474997520e+09
8.240023999999999432e+03 1.289630573972020626e+09
8.240028000000000247e+03 1.289631872934309006e+09
8.240030000000000655e+03 1.289632517251960993e+09
8.240031000000000859e+03 1.289632841080847263e+09
8.240032000000001062e+03 1.289632786449044704e+09
8.240048000000000684e+03 1.289637958415955782e+09
8.240056000000000495e+03 1.289640546923037529e+09
8.240059999999999491e+03 1.289641845890365124e+09
8.240061999999999898e+03 1.289642490210507393e+09
8.240063000000000102e+03 1.289642814040651321e+09
8.240064000000000306e+03 1.289642345663815260e+09
8.240095999999999549e+03 1.289652651701926470e+09
8.240112000000000990e+03 1.289657823708909273e+09
8.240120000000000800e+03 1.289660412236032009e+09
8.240123999999999796e+03 1.289661711213374376e+09
8.240126000000000204e+03 1.289662355538473606e+09
8.240127000000000407e+03 1.289662679371125698e+09
8.240128000000000611e+03 1.289661682149596930e+09
8.240192000000000917e+03 1.289682205464583397e+09
8.240224000000000160e+03 1.289692511662528753e+09
8.240239999999999782e+03 1.289697683749751806e+09
8.240247999999999593e+03 1.289700272317100763e+09
8.240252000000000407e+03 1.289701571314534664e+09
8.240254000000000815e+03 1.289702215649608612e+09
8.240255000000001019e+03 1.289702539487317562e+09
8.240255999999999403e+03 1.289702315757805109e+09
8.240384000000000015e+03 1.289742603403424978e+09
8.240448000000000320e+03 1.289763127361658335e+09
8.240479999999999563e+03 1.289773433882434845e+09
8.240496000000001004e+03 1.289778606131404400e+09
8.240504000000000815e+03 1.289781194780187845e+09
8.240507999999999811e+03 1.289782493818359613e+09
8.240510000000000218e+03 1.289783138173658371e+09
8.240511000000000422e+03 1.289783462021635771e+09
8.240512000000000626e+03 1.289782797876930952e+09
8.240768000000000029e+03 1.289862234312185287e+09
8.240896000000000640e+03 1.289902524459752560e+09
8.240960000000000946e+03 1.289923049692521334e+09
8.240992000000000189e+03 1.289933356852432251e+09
8.241007999999999811e+03 1.289938529422580242e+09
8.241015999999999622e+03 1.289941118232549906e+09
8.241020000000000437e+03 1.289942417351654768e+09
8.241022000000000844e+03 1.289943061746743917e+09
8.241023000000001048e+03 1.289943385614603281e+09
8.241023999999999432e+03 1.289944912900804758e+09
8.241536000000000058e+03 1.290104422831238747e+09
8.241791999999999462e+03 1.290183869146922112e+09
8.241920000000000073e+03 1.290224164299632788e+09
8.241984000000000378e+03 1.290244692085270882e+09
8.242015999999999622e+03 1.290255000525010347e+09
8.242032000000001062e+03 1.290260173738254786e+09
8.242040000000000873e+03 1.290262762869639635e+09
8.242043999999999869e+03 1.290264062150279045e+09
8.242046000000000276e+03 1.290264706625689030e+09
8.242047000000000480e+03 1.290265030533746004e+09
8.242048000000000684e+03 1.290264539759100437e+09
8.243072000000000116e+03 1.290585269102136850e+09
8.243584000000000742e+03 1.290744818591378212e+09
8.243840000000000146e+03 1.290824284629766941e+09
8.243968000000000757e+03 1.290864589809626341e+09
8.244032000000001062e+03 1.290885122708214521e+09
8.244064000000000306e+03 1.290895433714379072e+09
8.244079999999999927e+03 1.290900608214396238e+09
8.244087999999999738e+03 1.290903197990360498e+09
8.244092000000000553e+03 1.290904497593292475e+09
8.244094000000000960e+03 1.290905142229037046e+09
8.244094999999999345e+03 1.290905466218033314e+09
8.244095999999999549e+03 1.290904606063059330e+09
