# time MSD
1.602560000000000002e+02 2.241912028365053702e+05
1.603840000000000146e+02 2.245491629467078601e+05
1.604480000000000075e+02 2.247295339094408555e+05
1.604799999999999898e+02 2.248200064987067017e+05
1.604960000000000093e+02 2.248652991168833687e+05
1.605039999999999907e+02 2.248880072377151519e+05
1.605080000000000098e+02 2.248993602865091234e+05
1.605099999999999909e+02 2.249050204908184824e+05
1.605109999999999957e+02 2.249078567332651000e+05
1.605120000000000005e+02 2.249059481741534837e+05
1.607680000000000007e+02 2.256241323622099590e+05
1.608960000000000150e+02 2.259832358889643219e+05
1.609600000000000080e+02 2.261641820958316966e+05
1.609919999999999902e+02 2.262549428054994787e+05
1.610080000000000098e+02 2.263003795353235910e+05
1.610159999999999911e+02 2.263231599066273193e+05
1.610200000000000102e+02 2.263345490457492706e+05
1.610219999999999914e+02 2.263402271979741054e+05
1.610229999999999961e+02 2.263430725055702787e+05
1.610240000000000009e+02 2.263370833636111347e+05
1.615360000000000014e+02 2.277773209877718182e+05
1.617920000000000016e+02 2.285000738630818960e+05
1.619200000000000159e+02 2.288614624451181153e+05
1.619840000000000089e+02 2.290435544713988202e+05
1.620159999999999911e+02 2.291348894949171226e+05
1.620320000000000107e+02 2.291806138296511199e+05
1.620399999999999920e+02 2.292035384823333879e+05
1.620440000000000111e+02 2.292149995209648041e+05
1.620459999999999923e+02 2.292207137390725838e+05
1.620469999999999970e+02 2.292235770005861705e+05
1.620480000000000018e+02 2.292259274477055878e+05
1.630720000000000027e+02 2.321253470282570343e+05
1.635840000000000032e+02 2.335838336350179161e+05
1.638400000000000034e+02 2.343157258920728054e+05
1.639679999999999893e+02 2.346816755071475054e+05
1.640320000000000107e+02 2.348660591562500631e+05
1.640639999999999930e+02 2.349585422106881451e+05
1.640800000000000125e+02 2.350048417940347281e+05
1.640879999999999939e+02 2.350280546384418849e+05
1.640920000000000130e+02 2.350396599923090544e+05
1.640939999999999941e+02 2.350454461118103354e+05
1.640949999999999989e+02 2.350483454700224393e+05
1.640960000000000036e+02 2.350387085543457943e+05
1.661440000000000055e+02 2.409375981644394924e+05
1.671680000000000064e+02 2.439099640750174876e+05
1.676800000000000068e+02 2.454050162382694834e+05
1.679360000000000070e+02 2.461551587823427399e+05
1.680639999999999930e+02 2.465302360292017111e+05
1.681280000000000143e+02 2.467192268895961170e+05
1.681599999999999966e+02 2.468140200019306212e+05
1.681760000000000161e+02 2.468614756009571138e+05
1.681839999999999975e+02 2.468852671828139282e+05
1.681880000000000166e+02 2.468971620171510440e+05
1.681899999999999977e+02 2.469030923782723257e+05
1.681910000000000025e+02 2.469060637354384235e+05
1.681920000000000073e+02 2.469249483795121487e+05
1.722880000000000109e+02 2.590726982549303793e+05
1.743360000000000127e+02 2.652641678224967909e+05
1.744650000000000034e+02 2.656646311365228030e+05
1.744660000000000082e+02 2.656676778151970357e+05
1.744680000000000177e+02 2.656737525372977834e+05
1.744720000000000084e+02 2.656859364969938179e+05
1.744799999999999898e+02 2.657103129726861953e+05
1.744960000000000093e+02 2.657589683454080368e+05
1.745279999999999916e+02 2.658562742558176978e+05
1.745920000000000130e+02 2.660509862779244431e+05
1.747199999999999989e+02 2.664402801554578473e+05
1.749759999999999991e+02 2.672241320984652848e+05
1.753600000000000136e+02 2.683826332212693524e+05
1.754879999999999995e+02 2.687876811726132873e+05
1.758720000000000141e+02 2.699508446326244157e+05
1.761280000000000143e+02 2.707375483218182344e+05
1.762560000000000002e+02 2.711308940526547958e+05
1.763199999999999932e+02 2.713290927346472745e+05
1.763520000000000039e+02 2.714285063964123256e+05
1.763679999999999950e+02 2.714782741143602179e+05
1.763760000000000048e+02 2.715032252525542863e+05
1.763799999999999955e+02 2.715156996282220352e+05
1.763820000000000050e+02 2.715219192170426250e+05
1.763830000000000098e+02 2.715250353946466348e+05
1.763840000000000146e+02 2.715425901493963902e+05
1.765120000000000005e+02 2.719255848318813369e+05
1.785600000000000023e+02 2.782652214586064219e+05
1.826560000000000059e+02 2.911558232242231607e+05
1.845759999999999934e+02 2.973299061169013148e+05
1.886719999999999970e+02 3.106457471409693244e+05
1.907199999999999989e+02 3.174220865890109562e+05
1.908480000000000132e+02 3.178395112672959804e+05
1.917439999999999998e+02 3.208325794503026991e+05
1.922560000000000002e+02 3.225470300188172841e+05
1.925120000000000005e+02 3.234069602074745344e+05
1.926400000000000148e+02 3.238368499728370807e+05
1.927040000000000077e+02 3.240534456847641268e+05
1.927359999999999900e+02 3.241620853486962151e+05
1.927520000000000095e+02 3.242164736971035018e+05
1.927599999999999909e+02 3.242437419716570876e+05
1.927640000000000100e+02 3.242573743593954714e+05
1.927659999999999911e+02 3.242641717023178353e+05
1.927669999999999959e+02 3.242675770871652057e+05
1.927680000000000007e+02 3.241789624931104481e+05
2.072319999999999993e+02 3.747133154615821550e+05
2.072330000000000041e+02 3.746081423379961634e+05
2.072340000000000089e+02 3.746117590865751845e+05
2.072360000000000184e+02 3.746189718139215838e+05
2.072400000000000091e+02 3.746334373783717747e+05
2.072479999999999905e+02 3.746623774924285826e+05
2.072640000000000100e+02 3.747201418633275316e+05
2.072959999999999923e+02 3.748356660883282311e+05
2.073600000000000136e+02 3.750668201430729823e+05
2.074879999999999995e+02 3.755289582252373220e+05
2.077439999999999998e+02 3.764593919832287356e+05
2.082560000000000002e+02 3.783147172592710704e+05
2.091520000000000152e+02 3.815849575096340268e+05
2.092800000000000011e+02 3.820358094040153665e+05
2.113280000000000030e+02 3.895431472548291786e+05
2.154240000000000066e+02 4.047680915210050880e+05
2.173439999999999941e+02 4.120463506575070787e+05
2.214399999999999977e+02 4.276963226611481514e+05
2.234879999999999995e+02 4.356412075610631728e+05
2.236160000000000139e+02 4.361256860593744786e+05
2.236170000000000186e+02 4.361393324840329005e+05
2.236179999999999950e+02 4.361432346342825913e+05
2.236200000000000045e+02 4.361510181247915607e+05
2.236239999999999952e+02 4.361666264006554266e+05
2.236320000000000050e+02 4.361978516820129589e+05
2.236479999999999961e+02 4.362601772791999392e+05
2.236800000000000068e+02 4.363848213517426047e+05
2.237439999999999998e+02 4.366342094517023070e+05
2.238720000000000141e+02 4.371327902892563725e+05
2.241280000000000143e+02 4.381365774945887388e+05
2.245120000000000005e+02 4.396348815581259551e+05
2.246400000000000148e+02 4.401380096144195995e+05
2.250240000000000009e+02 4.416413540922778775e+05
2.252800000000000011e+02 4.426474452427616343e+05
2.254080000000000155e+02 4.431503674606404966e+05
2.254720000000000084e+02 4.434037532776035368e+05
2.255039999999999907e+02 4.435308450929244282e+05
2.255200000000000102e+02 4.435944710147942533e+05
2.255279999999999916e+02 4.436263683851951500e+05
2.255320000000000107e+02 4.436423162382061710e+05
2.255339999999999918e+02 4.436502684949881514e+05
2.255349999999999966e+02 4.436542523154921364e+05
2.256640000000000157e+02 4.441508457259422867e+05
2.277120000000000175e+02 4.522428182394211763e+05
2.318079999999999927e+02 4.686360878770470736e+05
2.318089999999999975e+02 4.686643796300580143e+05
2.318100000000000023e+02 4.686684247241662233e+05
2.318120000000000118e+02 4.686764928072120529e+05
2.318160000000000025e+02 4.686926729741835152e+05
2.318240000000000123e+02 4.687250422194937128e+05
2.318400000000000034e+02 4.687896517327030306e+05
2.318720000000000141e+02 4.689188629736789153e+05
2.319360000000000070e+02 4.691773920250752708e+05
2.320639999999999930e+02 4.696942230064823525e+05
2.323199999999999932e+02 4.707346705057621584e+05
2.328319999999999936e+02 4.728091170834205695e+05
2.338559999999999945e+02 4.769678129500829382e+05
2.359039999999999964e+02 4.853522144755097688e+05
2.359050000000000011e+02 4.853458038478399976e+05
2.359060000000000059e+02 4.853499202421350055e+05
2.359080000000000155e+02 4.853581310351947905e+05
2.359120000000000061e+02 4.853745972425502841e+05
2.359200000000000159e+02 4.854075382571504451e+05
2.359360000000000070e+02 4.854732894962833961e+05
2.359680000000000177e+02 4.856047816958548501e+05
2.360320000000000107e+02 4.858678681795643060e+05
2.361599999999999966e+02 4.863938065595141379e+05
2.364159999999999968e+02 4.874526292274029693e+05
2.369279999999999973e+02 4.895635332056438783e+05
2.379519999999999982e+02 4.937951758999773883e+05
2.379530000000000030e+02 4.938053319108029827e+05
2.379540000000000077e+02 4.938094840837035445e+05
2.379560000000000173e+02 4.938177662745512789e+05
2.379600000000000080e+02 4.938343754100967781e+05
2.379680000000000177e+02 4.938676026938078576e+05
2.379840000000000089e+02 4.939339253608196159e+05
2.380159999999999911e+02 4.940665595229510800e+05
2.380800000000000125e+02 4.943319303296057042e+05
2.382079999999999984e+02 4.948624356945127365e+05
2.384639999999999986e+02 4.959304526290125796e+05
2.389759999999999991e+02 4.980596098713700194e+05
2.389770000000000039e+02 4.980568410024584155e+05
2.389780000000000086e+02 4.980610110070963274e+05
2.389800000000000182e+02 4.980693288832394755e+05
2.389840000000000089e+02 4.980860097291237325e+05
2.389920000000000186e+02 4.981193805001041037e+05
2.390080000000000098e+02 4.981859886538520223e+05
2.390399999999999920e+02 4.983191936444934690e+05
2.391040000000000134e+02 4.985857048218142590e+05
2.392319999999999993e+02 4.991184813228582498e+05
2.394879999999999995e+02 5.001910590791187133e+05
2.394890000000000043e+02 5.001922748735949281e+05
2.394900000000000091e+02 5.001964537529936642e+05
2.394920000000000186e+02 5.002047894336741883e+05
2.394960000000000093e+02 5.002215057645058841e+05
2.395040000000000191e+02 5.002549477003071224e+05
2.395200000000000102e+02 5.003216975872514886e+05
2.395519999999999925e+02 5.004551863869432709e+05
2.396160000000000139e+02 5.007222645220069680e+05
2.397439999999999998e+02 5.012561697258766508e+05
2.397450000000000045e+02 5.012628970883981092e+05
2.397460000000000093e+02 5.012670804174916120e+05
2.397480000000000189e+02 5.012754250478713075e+05
2.397520000000000095e+02 5.012921592170103104e+05
2.397599999999999909e+02 5.013256367699480033e+05
2.397760000000000105e+02 5.013924575419886387e+05
2.398079999999999927e+02 5.015260886076252209e+05
2.398720000000000141e+02 5.017934518094265950e+05
2.398730000000000189e+02 5.017977532700427109e+05
2.398739999999999952e+02 5.018019388065272942e+05
2.398760000000000048e+02 5.018102879300283385e+05
2.398799999999999955e+02 5.018270310153383180e+05
2.398880000000000052e+02 5.018605264100496424e+05
2.399039999999999964e+02 5.019273826308807475e+05
2.399360000000000070e+02 5.020610847417203477e+05
2.399370000000000118e+02 5.020673381598758278e+05
2.399380000000000166e+02 5.020715248020392028e+05
2.399399999999999977e+02 5.020798761680787429e+05
2.399440000000000168e+02 5.020966237124034087e+05
2.399519999999999982e+02 5.021301280846086447e+05
2.399680000000000177e+02 5.021970020955192158e+05
2.399689999999999941e+02 5.022025637475400581e+05
2.399699999999999989e+02 5.022067509427482728e+05
2.399720000000000084e+02 5.022151034259639564e+05
2.399759999999999991e+02 5.022318531941333786e+05
2.399840000000000089e+02 5.022653620543408906e+05
2.399850000000000136e+02 5.022702690762929851e+05
2.399860000000000184e+02 5.022744565491133253e+05
2.399879999999999995e+02 5.022828095900198095e+05
2.399920000000000186e+02 5.022995604737761314e+05
2.399929999999999950e+02 5.023042239833195927e+05
2.399939999999999998e+02 5.023084115946163656e+05
2.399960000000000093e+02 5.023167649136767141e+05
2.399970000000000141e+02 5.023211960712356959e+05
2.399980000000000189e+02 5.023253837517433567e+05
2.399989999999999952e+02 5.023296581395340036e+05
2.400000000000000000e+02 5.023331783510286477e+05
2.400010000000000048e+02 5.023380860709746485e+05
2.400020000000000095e+02 5.023421993820654461e+05
2.400030000000000143e+02 5.023464396331521566e+05
2.400040000000000191e+02 5.023504889286838588e+05
2.400060000000000002e+02 5.023589512400791864e+05
2.400070000000000050e+02 5.023631915609702701e+05
2.400080000000000098e+02 5.023670285896256100e+05
2.400120000000000005e+02 5.023840017258421867e+05
2.400140000000000100e+02 5.023924643166583846e+05
2.400150000000000148e+02 5.023967047781047877e+05
2.400159999999999911e+02 5.023999589813191560e+05
2.400240000000000009e+02 5.024339182206499972e+05
2.400279999999999916e+02 5.024508924728303682e+05
2.400300000000000011e+02 5.024593556194154080e+05
2.400310000000000059e+02 5.024635963607687154e+05
2.400320000000000107e+02 5.024660005806589616e+05
2.400480000000000018e+02 5.025337235456510680e+05
2.400560000000000116e+02 5.025676872566428501e+05
2.400600000000000023e+02 5.025846637435328448e+05
2.400620000000000118e+02 5.025931280025158194e+05
2.400630000000000166e+02 5.025973693052015733e+05
2.400639999999999930e+02 5.025983167578028515e+05
2.400960000000000036e+02 5.027336131516757305e+05
2.401119999999999948e+02 5.028013540728878579e+05
2.401200000000000045e+02 5.028353267291889060e+05
2.401239999999999952e+02 5.028523077004293445e+05
2.401260000000000048e+02 5.028607741875184583e+05
2.401270000000000095e+02 5.028650166152107413e+05
2.401280000000000143e+02 5.028633477973485715e+05
2.401920000000000073e+02 5.031332173827572842e+05
2.402240000000000180e+02 5.032685854085456231e+05
2.402400000000000091e+02 5.033363623355954769e+05
2.402480000000000189e+02 5.033703529533906258e+05
2.402520000000000095e+02 5.033873429568833089e+05
2.402540000000000191e+02 5.033958139385434915e+05
2.402549999999999955e+02 5.034000586314518587e+05
2.402560000000000002e+02 5.034039432946914458e+05
2.403840000000000146e+02 5.039399339556697523e+05
2.404480000000000075e+02 5.042100924141865107e+05
2.404800000000000182e+02 5.043456060915484559e+05
2.404960000000000093e+02 5.044134560823919601e+05
2.405040000000000191e+02 5.044474833578618709e+05
2.405080000000000098e+02 5.044644917056500562e+05
2.405099999999999909e+02 5.044729718976389267e+05
2.405109999999999957e+02 5.044772212048487272e+05
2.405120000000000005e+02 5.044738985376681085e+05
2.407680000000000007e+02 5.055490928999577882e+05
2.408960000000000150e+02 5.060862196897761314e+05
2.409600000000000080e+02 5.063569495726242312e+05
2.409920000000000186e+02 5.064927485669502057e+05
2.410080000000000098e+02 5.065607412516462500e+05
2.410159999999999911e+02 5.065948400723040104e+05
2.410200000000000102e+02 5.066118840138865053e+05
2.410219999999999914e+02 5.066203820241771173e+05
2.410229999999999961e+02 5.066246402708553942e+05
2.410240000000000009e+02 5.066156996135252411e+05
2.415360000000000014e+02 5.087693539346597972e+05
2.417920000000000016e+02 5.098491121269890573e+05
2.419200000000000159e+02 5.103885233839616994e+05
2.419840000000000089e+02 5.106604015841801302e+05
2.420159999999999911e+02 5.107967751930016093e+05
2.420320000000000107e+02 5.108650555522653740e+05
2.420399999999999920e+02 5.108992982128873700e+05
2.420440000000000111e+02 5.109164142328792368e+05
2.420459999999999923e+02 5.109249481218726141e+05
2.420469999999999970e+02 5.109292244033833267e+05
2.420480000000000018e+02 5.109310647798575810e+05
2.430720000000000027e+02 5.152555480273268186e+05
2.435840000000000032e+02 5.174274790180970449e+05
2.438400000000000034e+02 5.185163704570173868e+05
2.439680000000000177e+02 5.190603240099975374e+05
2.440320000000000107e+02 5.193344907289933180e+05
2.440639999999999930e+02 5.194720141398151754e+05
2.440800000000000125e+02 5.195408701537498273e+05
2.440879999999999939e+02 5.195754018715353450e+05
2.440920000000000130e+02 5.195926623704402591e+05
2.440939999999999941e+02 5.196012683112699306e+05
2.440949999999999989e+02 5.196055804974233033e+05
2.440960000000000036e+02 5.195946704956735484e+05
2.461440000000000055e+02 5.283462551919734105e+05
2.471680000000000064e+02 5.327435223133113468e+05
