# time MSD
1.602560000000000002e+02 3.933123945464569260e+04
1.603840000000000146e+02 3.939297633050942386e+04
1.604480000000000075e+02 3.942381808985867974e+04
1.604799999999999898e+02 3.943925069510650792e+04
1.604960000000000093e+02 3.944695664805793785e+04
1.605039999999999907e+02 3.945080163409783563e+04
1.605080000000000098e+02 3.945272576302286325e+04
1.605099999999999909e+02 3.945367861241199716e+04
1.605109999999999957e+02 3.945416813078701671e+04
1.605120000000000005e+02 3.945718827085057274e+04
1.607680000000000007e+02 3.958147286360514408e+04
1.608960000000000150e+02 3.964340530851494259e+04
1.609600000000000080e+02 3.967434477812061232e+04
1.609919999999999902e+02 3.968982636947675201e+04
1.610080000000000098e+02 3.969755665890751698e+04
1.610159999999999911e+02 3.970141383130152826e+04
1.610200000000000102e+02 3.970334405481225986e+04
1.610219999999999914e+02 3.970429991861871531e+04
1.610229999999999961e+02 3.970479098001328384e+04
1.610240000000000009e+02 3.970978264909223799e+04
1.615360000000000014e+02 3.996056338298221090e+04
1.617920000000000016e+02 4.008563601427931280e+04
1.619200000000000159e+02 4.014795991703151958e+04
1.619840000000000089e+02 4.017909518769737042e+04
1.620159999999999911e+02 4.019467479090237612e+04
1.620320000000000107e+02 4.020245378385138611e+04
1.620399999999999920e+02 4.020633538235157175e+04
1.620440000000000111e+02 4.020827784109546337e+04
1.620459999999999923e+02 4.020923981418707990e+04
1.620469999999999970e+02 4.020973397632964770e+04
1.620480000000000018e+02 4.021260079537328420e+04
1.630720000000000027e+02 4.071991009617284726e+04
1.635840000000000032e+02 4.097385464895635960e+04
1.638400000000000034e+02 4.110050003987267701e+04
1.639679999999999893e+02 4.116360615536754631e+04
1.640320000000000107e+02 4.119513200697830325e+04
1.640639999999999930e+02 4.121090720179508935e+04
1.640800000000000125e+02 4.121878388799443928e+04
1.640879999999999939e+02 4.122271421416783414e+04
1.640920000000000130e+02 4.122468117708697537e+04
1.640939999999999941e+02 4.122565530279708037e+04
1.640949999999999989e+02 4.122615566665497317e+04
1.640960000000000036e+02 4.123417682017275365e+04
1.661440000000000055e+02 4.226362639286560443e+04
1.671680000000000064e+02 4.278366734398615517e+04
1.676800000000000068e+02 4.304396091811815859e+04
1.679360000000000070e+02 4.317375235850136960e+04
1.680639999999999930e+02 4.323842744523163856e+04
1.681280000000000143e+02 4.327073691562599561e+04
1.681599999999999966e+02 4.328690400587452314e+04
1.681760000000000161e+02 4.329497678950330010e+04
1.681839999999999975e+02 4.329900489205581835e+04
1.681880000000000166e+02 4.330102088966072188e+04
1.681899999999999977e+02 4.330201913194082590e+04
1.681910000000000025e+02 4.330253192759191006e+04
1.681920000000000073e+02 4.330899692210099602e+04
1.722880000000000109e+02 4.543592842398128414e+04
1.743360000000000127e+02 4.651619744912104215e+04
1.744650000000000034e+02 4.658698337839273881e+04
1.744660000000000082e+02 4.658751987589184864e+04
1.744680000000000177e+02 4.658856796828119695e+04
1.744720000000000084e+02 4.659068355635888292e+04
1.744799999999999898e+02 4.659489672027214692e+04
1.744960000000000093e+02 4.660336052649842168e+04
1.745279999999999916e+02 4.662032459361290967e+04
1.745920000000000130e+02 4.665419062264234526e+04
1.747199999999999989e+02 4.672196729366421641e+04
1.749759999999999991e+02 4.685792301906778448e+04
1.753600000000000136e+02 4.706165244975359383e+04
1.754879999999999995e+02 4.713107228586920974e+04
1.758720000000000141e+02 4.733461039394359977e+04
1.761280000000000143e+02 4.747070353898796020e+04
1.762560000000000002e+02 4.753851423011648149e+04
1.763199999999999932e+02 4.757238963071283797e+04
1.763520000000000039e+02 4.758934030455599714e+04
1.763679999999999950e+02 4.759780578250081453e+04
1.763760000000000048e+02 4.760202938107833324e+04
1.763799999999999955e+02 4.760414307141438621e+04
1.763820000000000050e+02 4.760518958810900949e+04
1.763830000000000098e+02 4.760572735624882625e+04
1.763840000000000146e+02 4.760382182775968249e+04
1.765120000000000005e+02 4.768105252985041443e+04
1.785600000000000023e+02 4.878712682332521945e+04
1.826560000000000059e+02 5.104381365798476327e+04
1.845759999999999934e+02 5.211004197137916344e+04
1.886719999999999970e+02 5.444066298439000821e+04
1.907199999999999989e+02 5.562258121253748686e+04
1.908480000000000132e+02 5.570622984878507123e+04
1.917439999999999998e+02 5.621891686196159571e+04
1.922560000000000002e+02 5.651718580366818060e+04
1.925120000000000005e+02 5.666588118877826491e+04
1.926400000000000148e+02 5.673996511562407250e+04
1.927040000000000077e+02 5.677697157123998477e+04
1.927359999999999900e+02 5.679548813036771753e+04
1.927520000000000095e+02 5.680473443633556599e+04
1.927599999999999909e+02 5.680934798929984390e+04
1.927640000000000100e+02 5.681165649126294738e+04
1.927659999999999911e+02 5.681279986391895363e+04
1.927669999999999959e+02 5.681338716512350948e+04
1.927680000000000007e+02 5.683445902028129058e+04
2.072319999999999993e+02 6.563430640650269925e+04
2.072330000000000041e+02 6.565132445912704861e+04
2.072340000000000089e+02 6.565196131717126991e+04
2.072360000000000184e+02 6.565320613545653760e+04
2.072400000000000091e+02 6.565571777056696010e+04
2.072479999999999905e+02 6.566072007861458405e+04
2.072640000000000100e+02 6.567076912752546195e+04
2.072959999999999923e+02 6.569090904501549085e+04
2.073600000000000136e+02 6.573111175030372397e+04
2.074879999999999995e+02 6.581156746359413955e+04
2.077439999999999998e+02 6.597293384203113965e+04
2.082560000000000002e+02 6.629704311464598868e+04
2.091520000000000152e+02 6.686087940600246657e+04
2.092800000000000011e+02 6.694907445849521901e+04
2.113280000000000030e+02 6.825855929195981298e+04
2.154240000000000066e+02 7.092316880652430700e+04
2.173439999999999941e+02 7.218244236728710530e+04
2.214399999999999977e+02 7.492097116075734084e+04
2.234879999999999995e+02 7.630630533244748949e+04
2.236160000000000139e+02 7.640072004526003730e+04
2.236170000000000186e+02 7.639680801076357602e+04
2.236179999999999950e+02 7.639749487221711024e+04
2.236200000000000045e+02 7.639883749901191914e+04
2.236239999999999952e+02 7.640154722600308014e+04
2.236320000000000050e+02 7.640694369211343292e+04
2.236479999999999961e+02 7.641778302921513387e+04
2.236800000000000068e+02 7.643950849374364770e+04
2.237439999999999998e+02 7.648287747196674172e+04
2.238720000000000141e+02 7.656966432551603066e+04
2.241280000000000143e+02 7.674370813022581569e+04
2.245120000000000005e+02 7.700450893456286576e+04
2.246400000000000148e+02 7.709320753486824105e+04
2.250240000000000009e+02 7.735352383137639845e+04
2.252800000000000011e+02 7.752747582484324812e+04
2.254080000000000155e+02 7.761412181690870784e+04
2.254720000000000084e+02 7.765740159368525201e+04
2.255039999999999907e+02 7.767905369101422548e+04
2.255200000000000102e+02 7.768986730889296450e+04
2.255279999999999916e+02 7.769526220056295278e+04
2.255320000000000107e+02 7.769796250693974434e+04
2.255339999999999918e+02 7.769929954882395396e+04
2.255349999999999966e+02 7.769998640529137629e+04
2.256640000000000157e+02 7.779614987302957161e+04
2.277120000000000175e+02 7.920723209739863523e+04
2.318079999999999927e+02 8.207556761573108088e+04
2.318089999999999975e+02 8.207748665721908037e+04
2.318100000000000023e+02 8.207819852490659105e+04
2.318120000000000118e+02 8.207959001075767446e+04
2.318160000000000025e+02 8.208239847359598207e+04
2.318240000000000123e+02 8.208799177424819209e+04
2.318400000000000034e+02 8.209922702059902076e+04
2.318720000000000141e+02 8.212174426192585088e+04
2.319360000000000070e+02 8.216669564071843342e+04
2.320639999999999930e+02 8.225665390688940533e+04
2.323199999999999932e+02 8.243705330412155308e+04
2.328319999999999936e+02 8.279927557459856325e+04
2.338559999999999945e+02 8.352769005252119678e+04
2.359039999999999964e+02 8.498963659204482974e+04
2.359050000000000011e+02 8.499688876218207588e+04
2.359060000000000059e+02 8.499761324694834184e+04
2.359080000000000155e+02 8.499902928350899310e+04
2.359120000000000061e+02 8.500188718367349065e+04
2.359200000000000159e+02 8.500757895971626567e+04
2.359360000000000070e+02 8.501901172848562419e+04
2.359680000000000177e+02 8.504192547130776802e+04
2.360320000000000107e+02 8.508766830216623202e+04
2.361599999999999966e+02 8.517921066222099762e+04
2.364159999999999968e+02 8.536277846366462472e+04
2.369279999999999973e+02 8.573135724914660386e+04
2.379519999999999982e+02 8.647253397198636958e+04
2.379530000000000030e+02 8.647226234891072090e+04
2.379540000000000077e+02 8.647299308570973517e+04
2.379560000000000173e+02 8.647442126256134361e+04
2.379600000000000080e+02 8.647730385959641717e+04
2.379680000000000177e+02 8.648304475815941987e+04
2.379840000000000089e+02 8.649457609234844858e+04
2.380159999999999911e+02 8.651768799466489872e+04
2.380800000000000125e+02 8.656382583707777667e+04
2.382079999999999984e+02 8.665615835639015131e+04
2.384639999999999986e+02 8.684130662414272956e+04
2.389759999999999991e+02 8.721305492206923373e+04
2.389770000000000039e+02 8.721547098675537563e+04
2.389780000000000086e+02 8.721620483804118703e+04
2.389800000000000182e+02 8.721763907208362070e+04
2.389840000000000089e+02 8.722053398292465135e+04
2.389920000000000186e+02 8.722629944694209553e+04
2.390080000000000098e+02 8.723788024594963645e+04
2.390399999999999920e+02 8.726109118782072619e+04
2.391040000000000134e+02 8.730742703781866294e+04
2.392319999999999993e+02 8.740015530868610949e+04
2.394879999999999995e+02 8.758609639695056831e+04
2.394890000000000043e+02 8.758686533466284163e+04
2.394900000000000091e+02 8.758760074064489163e+04
2.394920000000000186e+02 8.758903799880371662e+04
2.394960000000000093e+02 8.759193905340216588e+04
2.395040000000000191e+02 8.759771675268132822e+04
2.395200000000000102e+02 8.760932203744804428e+04
2.395519999999999925e+02 8.763258205148876004e+04
2.396160000000000139e+02 8.767901600665523438e+04
2.397439999999999998e+02 8.777194013739201182e+04
2.397450000000000045e+02 8.777201374380644120e+04
2.397460000000000093e+02 8.777274992624542210e+04
2.397480000000000189e+02 8.777418869814294158e+04
2.397520000000000095e+02 8.777709283348626923e+04
2.397599999999999909e+02 8.778287664958133246e+04
2.397760000000000105e+02 8.779449415602051886e+04
2.398079999999999927e+02 8.781777865922231285e+04
2.398720000000000141e+02 8.786426149204117246e+04
2.398730000000000189e+02 8.786423010494264599e+04
2.398739999999999952e+02 8.786496667381144653e+04
2.398760000000000048e+02 8.786640619697145303e+04
2.398799999999999955e+02 8.786931187162555580e+04
2.398880000000000052e+02 8.787509875028004171e+04
2.399039999999999964e+02 8.788672235153400106e+04
2.399360000000000070e+02 8.791001909440403688e+04
2.399370000000000118e+02 8.791029098729007819e+04
2.399380000000000166e+02 8.791102775192291301e+04
2.399399999999999977e+02 8.791246764835901558e+04
2.399440000000000168e+02 8.791537409023844521e+04
2.399519999999999982e+02 8.792116248659545090e+04
2.399680000000000177e+02 8.793278913011481927e+04
2.399689999999999941e+02 8.793334016162990883e+04
2.399699999999999989e+02 8.793407702474181133e+04
2.399720000000000084e+02 8.793551710687686864e+04
2.399759999999999991e+02 8.793842393369949423e+04
2.399840000000000089e+02 8.794421309188791201e+04
2.399850000000000136e+02 8.794484265661517566e+04
2.399860000000000184e+02 8.794557956850841583e+04
2.399879999999999995e+02 8.794701974342086760e+04
2.399920000000000186e+02 8.794992676274970290e+04
2.399929999999999950e+02 8.795058396619520499e+04
2.399939999999999998e+02 8.795132090235847863e+04
2.399960000000000093e+02 8.795276112382467545e+04
2.399970000000000141e+02 8.795345636990609637e+04
2.399980000000000189e+02 8.795419331850489834e+04
2.399989999999999952e+02 8.795487885034964711e+04
2.400000000000000000e+02 8.795776307575407554e+04
2.400010000000000048e+02 8.795634700942097697e+04
2.400020000000000095e+02 8.795705606099286524e+04
2.400030000000000143e+02 8.795778727129404433e+04
2.400040000000000191e+02 8.795854072607937269e+04
2.400060000000000002e+02 8.795996324788953643e+04
2.400070000000000050e+02 8.796069447014949401e+04
2.400080000000000098e+02 8.796145796504493046e+04
2.400120000000000005e+02 8.796433054628384707e+04
2.400140000000000100e+02 8.796575311501309625e+04
2.400150000000000148e+02 8.796648436122795101e+04
2.400159999999999911e+02 8.796734522571146954e+04
2.400240000000000009e+02 8.797308727235284459e+04
2.400279999999999916e+02 8.797596004404063569e+04
2.400300000000000011e+02 8.797738270715769613e+04
2.400310000000000059e+02 8.797811400059513107e+04
2.400320000000000107e+02 8.797914716312923701e+04
2.400480000000000018e+02 8.799065266302309465e+04
2.400560000000000116e+02 8.799639547093676811e+04
2.400600000000000023e+02 8.799926862455230730e+04
2.400620000000000118e+02 8.800069147845517728e+04
2.400630000000000166e+02 8.800142286616838828e+04
2.400639999999999930e+02 8.800261140786399483e+04
2.400960000000000036e+02 8.802567268224194413e+04
2.401119999999999948e+02 8.803718122043453332e+04
2.401200000000000045e+02 8.804292554495976947e+04
2.401239999999999952e+02 8.804579945630650036e+04
2.401260000000000048e+02 8.804722269141314609e+04
2.401270000000000095e+02 8.804795427025113895e+04
2.401280000000000143e+02 8.804959660353309300e+04
2.401920000000000073e+02 8.809570598200775567e+04
2.402240000000000180e+02 8.811877942326878838e+04
2.402400000000000091e+02 8.813029402405723522e+04
2.402480000000000189e+02 8.813604137449778500e+04
2.402520000000000095e+02 8.813891680423276557e+04
2.402540000000000191e+02 8.814034080070235359e+04
2.402549999999999955e+02 8.814107276181034104e+04
2.402560000000000002e+02 8.814381333233875921e+04
2.403840000000000146e+02 8.823622456572750525e+04
2.404480000000000075e+02 8.828238291055441368e+04
2.404800000000000182e+02 8.830548078908813477e+04
2.404960000000000093e+02 8.831700754986310494e+04
2.405040000000000191e+02 8.832276098210093915e+04
2.405080000000000098e+02 8.832563944210337650e+04
2.405099999999999909e+02 8.832706497610155202e+04
2.405109999999999957e+02 8.832779770802172425e+04
2.405120000000000005e+02 8.833239390049620124e+04
2.407680000000000007e+02 8.851832547842714121e+04
2.408960000000000150e+02 8.861093226225320541e+04
2.409600000000000080e+02 8.865718846346708597e+04
2.409920000000000186e+02 8.868033520528388908e+04
2.410080000000000098e+02 8.869188623334253498e+04
2.410159999999999911e+02 8.869765185853479488e+04
2.410200000000000102e+02 8.870053637028002413e+04
2.410219999999999914e+02 8.870196493907977128e+04
2.410229999999999961e+02 8.870269922811197466e+04
2.410240000000000009e+02 8.871015975040811463e+04
2.415360000000000014e+02 8.908471505083465308e+04
2.417920000000000016e+02 8.927143636524338217e+04
2.419200000000000159e+02 8.936443597025125928e+04
2.419840000000000089e+02 8.941088858562929090e+04
2.420159999999999911e+02 8.943413362501720258e+04
2.420320000000000107e+02 8.944573358333995566e+04
2.420399999999999920e+02 8.945152356920139573e+04
2.420440000000000111e+02 8.945442016802362923e+04
2.420459999999999923e+02 8.945585471358714858e+04
2.420469999999999970e+02 8.945659211942210095e+04
2.420480000000000018e+02 8.946069996232326957e+04
2.430720000000000027e+02 9.021661379117428442e+04
2.435840000000000032e+02 9.059432789979121299e+04
2.438400000000000034e+02 9.078262442217978241e+04
2.439680000000000177e+02 9.087640770037384937e+04
2.440320000000000107e+02 9.092325096116960049e+04
2.440639999999999930e+02 9.094669098247906368e+04
2.440800000000000125e+02 9.095838824366594781e+04
2.440879999999999939e+02 9.096422664752311539e+04
2.440920000000000130e+02 9.096714738695313281e+04
2.440939999999999941e+02 9.096859388559266517e+04
2.440949999999999989e+02 9.096933755599707365e+04
2.440960000000000036e+02 9.098131849037922802e+04
2.461440000000000055e+02 9.250753023952484364e+04
2.471680000000000064e+02 9.327620716614615230e+04
