# time MSD
1.602560000000000002e+02 3.423270759746246767e+04
1.603840000000000146e+02 3.428655996414297988e+04
1.604480000000000075e+02 3.431330136763351038e+04
1.604799999999999898e+02 3.432660071629650338e+04
1.604960000000000093e+02 3.433326224787515093e+04
1.605039999999999907e+02 3.433657151584550593e+04
1.605080000000000098e+02 3.433822344199624058e+04
1.605099999999999909e+02 3.433904875713050569e+04
1.605109999999999957e+02 3.433946556799624523e+04
1.605120000000000005e+02 3.434228006380631996e+04
1.607680000000000007e+02 3.445137002035326441e+04
1.608960000000000150e+02 3.450539345301492722e+04
1.609600000000000080e+02 3.453221996484108968e+04
1.609919999999999902e+02 3.454556154221173347e+04
1.610080000000000098e+02 3.455224431044400990e+04
1.610159999999999911e+02 3.455556404828211089e+04
1.610200000000000102e+02 3.455722122838360519e+04
1.610219999999999914e+02 3.455804916424491967e+04
1.610229999999999961e+02 3.455846730083390139e+04
1.610240000000000009e+02 3.456236200104028831e+04
1.615360000000000014e+02 3.478171240042857244e+04
1.617920000000000016e+02 3.489149741124956199e+04
1.619200000000000159e+02 3.494586370763691957e+04
1.619840000000000089e+02 3.497286098971350293e+04
1.620159999999999911e+02 3.498628758474517235e+04
1.620320000000000107e+02 3.499301290087287634e+04
1.620399999999999920e+02 3.499635372319079033e+04
1.620440000000000111e+02 3.499802140090378089e+04
1.620459999999999923e+02 3.499885469019191805e+04
1.620469999999999970e+02 3.499927551635573036e+04
1.620480000000000018e+02 3.500343472840729373e+04
1.630720000000000027e+02 3.544689862689730944e+04
1.635840000000000032e+02 3.566903648166049970e+04
1.638400000000000034e+02 3.578021090308079147e+04
1.639679999999999893e+02 3.583526925107495481e+04
1.640320000000000107e+02 3.586261020191966963e+04
1.640639999999999930e+02 3.587620692838510149e+04
1.640800000000000125e+02 3.588301757612729125e+04
1.640879999999999939e+02 3.588640077768133779e+04
1.640920000000000130e+02 3.588808954120277485e+04
1.640939999999999941e+02 3.588893338090190082e+04
1.640949999999999989e+02 3.588935954130143364e+04
1.640960000000000036e+02 3.588978417106615962e+04
1.661440000000000055e+02 3.679094853341645648e+04
1.671680000000000064e+02 3.724554981418930402e+04
1.676800000000000068e+02 3.747325565057386848e+04
1.679360000000000070e+02 3.758720270575799077e+04
1.680639999999999930e+02 3.764362834656827908e+04
1.681280000000000143e+02 3.767164772941631963e+04
1.681599999999999966e+02 3.768558105910166341e+04
1.681760000000000161e+02 3.769256076369657239e+04
1.681839999999999975e+02 3.769602776761933637e+04
1.681880000000000166e+02 3.769775845595713326e+04
1.681899999999999977e+02 3.769862316018647107e+04
1.681910000000000025e+02 3.769905983615686273e+04
1.681920000000000073e+02 3.769591205767984502e+04
1.722880000000000109e+02 3.954943794418890320e+04
1.743360000000000127e+02 4.049514971483840054e+04
1.744650000000000034e+02 4.056680625785395387e+04
1.744660000000000082e+02 4.056727274482306530e+04
1.744680000000000177e+02 4.056819776116669527e+04
1.744720000000000084e+02 4.057004762766636850e+04
1.744799999999999898e+02 4.057375318961362791e+04
1.744960000000000093e+02 4.058120368313304789e+04
1.745279999999999916e+02 4.059607292720350233e+04
1.745920000000000130e+02 4.062583724169576453e+04
1.747199999999999989e+02 4.068524844629735890e+04
1.749759999999999991e+02 4.080423205627397692e+04
1.753600000000000136e+02 4.097199752840708970e+04
1.754879999999999995e+02 4.104294399301278463e+04
1.758720000000000141e+02 4.121082177662326285e+04
1.761280000000000143e+02 4.133031609618464427e+04
1.762560000000000002e+02 4.138948986324539874e+04
1.763199999999999932e+02 4.141887317569358856e+04
1.763520000000000039e+02 4.143348357778332138e+04
1.763679999999999950e+02 4.144080248377611861e+04
1.763760000000000048e+02 4.144443773266241624e+04
1.763799999999999955e+02 4.144625260256379261e+04
1.763820000000000050e+02 4.144715943321749364e+04
1.763830000000000098e+02 4.144761721691009006e+04
1.763840000000000146e+02 4.145635774574366951e+04
1.765120000000000005e+02 4.152306994517531712e+04
1.785600000000000023e+02 4.249221331406604440e+04
1.826560000000000059e+02 4.445914511278391728e+04
1.845759999999999934e+02 4.538302752897106257e+04
1.886719999999999970e+02 4.741464091842221387e+04
1.907199999999999989e+02 4.844961591428925021e+04
1.908480000000000132e+02 4.852267050660941459e+04
1.917439999999999998e+02 4.897106283460697887e+04
1.922560000000000002e+02 4.923211890397196112e+04
1.925120000000000005e+02 4.936269852818203799e+04
1.926400000000000148e+02 4.942736881797176466e+04
1.927040000000000077e+02 4.945948059793625725e+04
1.927359999999999900e+02 4.947544712364327279e+04
1.927520000000000095e+02 4.948344561168829387e+04
1.927599999999999909e+02 4.948741850648892432e+04
1.927640000000000100e+02 4.948940189987097256e+04
1.927659999999999911e+02 4.949039270769091672e+04
1.927669999999999959e+02 4.949089296966678376e+04
1.927680000000000007e+02 4.949847205659979227e+04
2.072319999999999993e+02 5.719603973357196082e+04
2.072330000000000041e+02 5.720019900194719230e+04
2.072340000000000089e+02 5.720075291795502562e+04
2.072360000000000184e+02 5.720185114702611463e+04
2.072400000000000091e+02 5.720404741330125398e+04
2.072479999999999905e+02 5.720844796987250447e+04
2.072640000000000100e+02 5.721729419703447638e+04
2.072959999999999923e+02 5.723495013556688355e+04
2.073600000000000136e+02 5.727029012349674304e+04
2.074879999999999995e+02 5.734082387041494803e+04
2.077439999999999998e+02 5.748208108618661208e+04
2.082560000000000002e+02 5.776533050837874180e+04
2.091520000000000152e+02 5.825590989425473526e+04
2.092800000000000011e+02 5.833469649443194794e+04
2.113280000000000030e+02 5.948236848629809538e+04
2.154240000000000066e+02 6.180557246128434781e+04
2.173439999999999941e+02 6.289435236550554691e+04
2.214399999999999977e+02 6.528215311222496530e+04
2.234879999999999995e+02 6.649563227349604131e+04
2.236160000000000139e+02 6.658068483258775086e+04
2.236170000000000186e+02 6.658817528755859530e+04
2.236179999999999950e+02 6.658877262662375870e+04
2.236200000000000045e+02 6.658995748270855984e+04
2.236239999999999952e+02 6.659232712822679605e+04
2.236320000000000050e+02 6.659707521202196949e+04
2.236479999999999961e+02 6.660661965683386370e+04
2.236800000000000068e+02 6.662566846991537022e+04
2.237439999999999998e+02 6.666379618260683492e+04
2.238720000000000141e+02 6.673988913824794872e+04
2.241280000000000143e+02 6.689227140947894077e+04
2.245120000000000005e+02 6.710628692197239434e+04
2.246400000000000148e+02 6.719779388425183424e+04
2.250240000000000009e+02 6.741184359836431395e+04
2.252800000000000011e+02 6.756463998302514665e+04
2.254080000000000155e+02 6.764028444574466266e+04
2.254720000000000084e+02 6.767784817543538520e+04
2.255039999999999907e+02 6.769652545192747493e+04
2.255200000000000102e+02 6.770588197367245448e+04
2.255279999999999916e+02 6.771052890584999113e+04
2.255320000000000107e+02 6.771284868988642120e+04
2.255339999999999918e+02 6.771400731349438138e+04
2.255349999999999966e+02 6.771459242848500435e+04
2.256640000000000157e+02 6.781179028207166994e+04
2.277120000000000175e+02 6.904878180743248959e+04
2.318079999999999927e+02 7.155011097984467051e+04
2.318089999999999975e+02 7.154119354606977140e+04
2.318100000000000023e+02 7.154181267173496599e+04
2.318120000000000118e+02 7.154304083441350667e+04
2.318160000000000025e+02 7.154549688748031622e+04
2.318240000000000123e+02 7.155041867888475826e+04
2.318400000000000034e+02 7.156031261795946921e+04
2.318720000000000141e+02 7.158005795286648208e+04
2.319360000000000070e+02 7.161957901074616530e+04
2.320639999999999930e+02 7.169845173821653589e+04
2.323199999999999932e+02 7.185639320710225729e+04
2.328319999999999936e+02 7.217302702877558477e+04
2.338559999999999945e+02 7.280930343244117103e+04
2.359039999999999964e+02 7.409086009888332046e+04
2.359050000000000011e+02 7.408667408457759302e+04
2.359060000000000059e+02 7.408730417605214461e+04
2.359080000000000155e+02 7.408855401458170672e+04
2.359120000000000061e+02 7.409105341117737407e+04
2.359200000000000159e+02 7.409606175023922697e+04
2.359360000000000070e+02 7.410613035122468136e+04
2.359680000000000177e+02 7.412622441789151344e+04
2.360320000000000107e+02 7.416644330673597869e+04
2.361599999999999966e+02 7.424670671684465196e+04
2.364159999999999968e+02 7.440742910762471729e+04
2.369279999999999973e+02 7.472961492609219567e+04
2.379519999999999982e+02 7.537704345733832452e+04
2.379530000000000030e+02 7.537861765688459855e+04
2.379540000000000077e+02 7.537925324193559936e+04
2.379560000000000173e+02 7.538051392805237265e+04
2.379600000000000080e+02 7.538303515493626765e+04
2.379680000000000177e+02 7.538808716300957894e+04
2.379840000000000089e+02 7.539824367332964903e+04
2.380159999999999911e+02 7.541851292616374849e+04
2.380800000000000125e+02 7.545908304998702079e+04
2.382079999999999984e+02 7.554004448120445886e+04
2.384639999999999986e+02 7.570215822325926274e+04
2.389759999999999991e+02 7.602712667473164038e+04
2.389770000000000039e+02 7.602839563488877320e+04
2.389780000000000086e+02 7.602903388938572607e+04
2.389800000000000182e+02 7.603029989476619812e+04
2.389840000000000089e+02 7.603283189910718647e+04
2.389920000000000186e+02 7.603790558945336670e+04
2.390080000000000098e+02 7.604810550255290582e+04
2.390399999999999920e+02 7.606846119843960332e+04
2.391040000000000134e+02 7.610920397783869703e+04
2.392319999999999993e+02 7.619051075953153486e+04
2.394879999999999995e+02 7.635331919847906101e+04
2.394890000000000043e+02 7.635346237082846346e+04
2.394900000000000091e+02 7.635410199429235945e+04
2.394920000000000186e+02 7.635537072678175173e+04
2.394960000000000093e+02 7.635790813051334408e+04
2.395040000000000191e+02 7.636299256161366065e+04
2.395200000000000102e+02 7.637321412457847327e+04
2.395519999999999925e+02 7.639361300920364738e+04
2.396160000000000139e+02 7.643444216273193888e+04
2.397439999999999998e+02 7.651592161188575847e+04
2.397450000000000045e+02 7.651608746305562090e+04
2.397460000000000093e+02 7.651672776958093164e+04
2.397480000000000189e+02 7.651799787508886948e+04
2.397520000000000095e+02 7.652053798246136284e+04
2.397599999999999909e+02 7.652562783639742702e+04
2.397760000000000105e+02 7.653586025054899801e+04
2.398079999999999927e+02 7.655628080523436074e+04
2.398720000000000141e+02 7.659715334921982139e+04
2.398730000000000189e+02 7.659658720942545915e+04
2.398739999999999952e+02 7.659722785069774545e+04
2.398760000000000048e+02 7.659849862204970850e+04
2.398799999999999955e+02 7.660104007196871680e+04
2.398880000000000052e+02 7.660613263685458514e+04
2.399039999999999964e+02 7.661637042565211596e+04
2.399360000000000070e+02 7.663680174298067868e+04
2.399370000000000118e+02 7.663654422962048557e+04
2.399380000000000166e+02 7.663718503728788346e+04
2.399399999999999977e+02 7.663845613642461831e+04
2.399440000000000168e+02 7.664099825572520785e+04
2.399519999999999982e+02 7.664609215751716692e+04
2.399680000000000177e+02 7.665633259836019715e+04
2.399689999999999941e+02 7.665641187035052280e+04
2.399699999999999989e+02 7.665705276172541198e+04
2.399720000000000084e+02 7.665832402703059779e+04
2.399759999999999991e+02 7.666086648480896838e+04
2.399840000000000089e+02 7.666596106037836580e+04
2.399850000000000136e+02 7.666636257982828829e+04
2.399860000000000184e+02 7.666700351280416362e+04
2.399879999999999995e+02 7.666827486085034616e+04
2.399920000000000186e+02 7.667081748723135388e+04
2.399929999999999950e+02 7.667130025234312052e+04
2.399939999999999998e+02 7.667194120627162920e+04
2.399960000000000093e+02 7.667321259592256683e+04
2.399970000000000141e+02 7.667376887485801126e+04
2.399980000000000189e+02 7.667440983944610343e+04
2.399989999999999952e+02 7.667500135274080094e+04
2.400000000000000000e+02 7.667816317334813357e+04
2.400010000000000048e+02 7.667626439785324328e+04
2.400020000000000095e+02 7.667691374346624070e+04
2.400030000000000143e+02 7.667753582429703965e+04
2.400040000000000191e+02 7.667822400191584893e+04
2.400060000000000002e+02 7.667945651583884319e+04
2.400070000000000050e+02 7.668007860738001182e+04
2.400080000000000098e+02 7.668085038394287403e+04
2.400120000000000005e+02 7.668331916346619255e+04
2.400140000000000100e+02 7.668455171898394474e+04
2.400150000000000148e+02 7.668517383163805061e+04
2.400159999999999911e+02 7.668615483388568100e+04
2.400240000000000009e+02 7.669109315202673315e+04
2.400279999999999916e+02 7.669356209703309287e+04
2.400300000000000011e+02 7.669479473528002563e+04
2.400310000000000059e+02 7.669541689063978265e+04
2.400320000000000107e+02 7.669664212271021097e+04
2.400480000000000018e+02 7.670659546693770972e+04
2.400560000000000116e+02 7.671153444867202779e+04
2.400600000000000023e+02 7.671400372661503206e+04
2.400620000000000118e+02 7.671523653007690154e+04
2.400630000000000166e+02 7.671585877059229824e+04
2.400639999999999930e+02 7.671767376065373537e+04
2.400960000000000036e+02 7.673755195928220928e+04
2.401119999999999948e+02 7.674750797019695165e+04
2.401200000000000045e+02 7.675244827968301252e+04
2.401239999999999952e+02 7.675491822186438367e+04
2.401260000000000048e+02 7.675615135613053280e+04
2.401270000000000095e+02 7.675677376339421608e+04
2.401280000000000143e+02 7.675930498029381852e+04
2.401920000000000073e+02 7.679930424925706757e+04
2.402240000000000180e+02 7.681919303094381758e+04
2.402400000000000091e+02 7.682915434610337252e+04
2.402480000000000189e+02 7.683409730096637213e+04
2.402520000000000095e+02 7.683656857567555562e+04
2.402540000000000191e+02 7.683780237197960378e+04
2.402549999999999955e+02 7.683842511326361273e+04
2.402560000000000002e+02 7.684204874990029202e+04
2.403840000000000146e+02 7.692272039774678706e+04
2.404480000000000075e+02 7.696276237626391230e+04
2.404800000000000182e+02 7.698267240310231864e+04
2.404960000000000093e+02 7.699264435293780116e+04
2.405040000000000191e+02 7.699759259471145924e+04
2.405080000000000098e+02 7.700006653530642507e+04
2.405099999999999909e+02 7.700130165713383758e+04
2.405109999999999957e+02 7.700192506512413092e+04
2.405120000000000005e+02 7.700612291344463301e+04
2.407680000000000007e+02 7.716944452683579584e+04
2.408960000000000150e+02 7.725028871950673056e+04
2.409600000000000080e+02 7.729041607738303719e+04
2.409920000000000186e+02 7.731036835883534513e+04
2.410080000000000098e+02 7.732036154956197424e+04
2.410159999999999911e+02 7.732532030936019146e+04
2.410200000000000102e+02 7.732779949377315643e+04
2.410219999999999914e+02 7.732903725135671266e+04
2.410229999999999961e+02 7.732966198249594891e+04
2.410240000000000009e+02 7.733546811758341209e+04
2.415360000000000014e+02 7.766331155611695431e+04
2.417920000000000016e+02 7.782733142909723392e+04
2.419200000000000159e+02 7.790851984516331868e+04
2.419840000000000089e+02 7.794881796430789109e+04
2.420159999999999911e+02 7.796885511452591163e+04
2.420320000000000107e+02 7.797889067301221075e+04
2.420399999999999920e+02 7.798387049367318104e+04
2.420440000000000111e+02 7.798636025930657343e+04
2.420459999999999923e+02 7.798760329141025431e+04
2.420469999999999970e+02 7.798823066458689573e+04
2.420480000000000018e+02 7.799515559753651905e+04
2.430720000000000027e+02 7.865606037967056909e+04
2.435840000000000032e+02 7.898668395000038436e+04
2.438400000000000034e+02 7.915209692105262366e+04
2.439680000000000177e+02 7.923397440698504215e+04
2.440320000000000107e+02 7.927461331950139720e+04
2.440639999999999930e+02 7.929481974576256471e+04
2.440800000000000125e+02 7.930493987828442187e+04
2.440879999999999939e+02 7.930996177848956722e+04
2.440920000000000130e+02 7.931247249534435105e+04
2.440939999999999941e+02 7.931372605348733487e+04
2.440949999999999989e+02 7.931435872318962356e+04
2.440960000000000036e+02 7.931565119602337654e+04
2.461440000000000055e+02 8.065219379988401488e+04
2.471680000000000064e+02 8.132425042838104127e+04
