# time MSD
1.602560000000000002e+02 6.708384344119371381e+05
1.603840000000000146e+02 6.719121249502130086e+05
1.604480000000000075e+02 6.724493316582441330e+05
1.604799999999999898e+02 6.727181537415874191e+05
1.604960000000000093e+02 6.728527614047732204e+05
1.605039999999999907e+02 6.729199820581909735e+05
1.605080000000000098e+02 6.729535984740356216e+05
1.605099999999999909e+02 6.729703837228581542e+05
1.605109999999999957e+02 6.729788018343369476e+05
1.605120000000000005e+02 6.729741778822025517e+05
1.607680000000000007e+02 6.751236366187091917e+05
1.608960000000000150e+02 6.762007491354009835e+05
1.609600000000000080e+02 6.767396675763735548e+05
1.609919999999999902e+02 6.770093459895927226e+05
1.610080000000000098e+02 6.771443824568496784e+05
1.610159999999999911e+02 6.772118172574794153e+05
1.610200000000000102e+02 6.772455406882211100e+05
1.610219999999999914e+02 6.772623794099088991e+05
1.610229999999999961e+02 6.772708243272079853e+05
1.610240000000000009e+02 6.772635860778880306e+05
1.615360000000000014e+02 6.815787906655942788e+05
1.617920000000000016e+02 6.837419380590247456e+05
1.619200000000000159e+02 6.848259035175583558e+05
1.619840000000000089e+02 6.853682495534773916e+05
1.620159999999999911e+02 6.856396422914147843e+05
1.620320000000000107e+02 6.857755370729001006e+05
1.620399999999999920e+02 6.858434003884961130e+05
1.620440000000000111e+02 6.858773378310588887e+05
1.620459999999999923e+02 6.858942835995806381e+05
1.620469999999999970e+02 6.859027822040917818e+05
1.620480000000000018e+02 6.858740510764992796e+05
1.630720000000000027e+02 6.945719602090715198e+05
1.635840000000000032e+02 6.989418929709822405e+05
1.638400000000000034e+02 7.011324122634057421e+05
1.639679999999999893e+02 7.022300817446167348e+05
1.640320000000000107e+02 7.027792795156185748e+05
1.640639999999999930e+02 7.030541011052333051e+05
1.640800000000000125e+02 7.031917120190048590e+05
1.640879999999999939e+02 7.032604324088500580e+05
1.640920000000000130e+02 7.032947980500099948e+05
1.640939999999999941e+02 7.033119579566646134e+05
1.640949999999999989e+02 7.033205637539122254e+05
1.640960000000000036e+02 7.032182694030915154e+05
1.661440000000000055e+02 7.208636558222167660e+05
1.671680000000000064e+02 7.297800325360913994e+05
1.676800000000000068e+02 7.342592216122682439e+05
1.679360000000000070e+02 7.365043605939658592e+05
1.680639999999999930e+02 7.376293661183470394e+05
1.681280000000000143e+02 7.381922331482023001e+05
1.681599999999999966e+02 7.384738943636689801e+05
1.681760000000000161e+02 7.386149290750476066e+05
1.681839999999999975e+02 7.386853586728597293e+05
1.681880000000000166e+02 7.387205787398776738e+05
1.681899999999999977e+02 7.387381653476241045e+05
1.681910000000000025e+02 7.387469849026364973e+05
1.681920000000000073e+02 7.387989501169093419e+05
1.722880000000000109e+02 7.751035678176608635e+05
1.743360000000000127e+02 7.936232025269628502e+05
1.744650000000000034e+02 7.947873513110874919e+05
1.744660000000000082e+02 7.947964710801439360e+05
1.744680000000000177e+02 7.948146389321861789e+05
1.744720000000000084e+02 7.948510389078344451e+05
1.744799999999999898e+02 7.949238365687358892e+05
1.744960000000000093e+02 7.950696687690402614e+05
1.745279999999999916e+02 7.953609421594304731e+05
1.745920000000000130e+02 7.959433210373988841e+05
1.747199999999999989e+02 7.971090756893595681e+05
1.749759999999999991e+02 7.994413688284137752e+05
1.753600000000000136e+02 8.029772972529763356e+05
1.754879999999999995e+02 8.041190652289929567e+05
1.758720000000000141e+02 8.076754168359807227e+05
1.761280000000000143e+02 8.100300485593607882e+05
1.762560000000000002e+02 8.112098597987336107e+05
1.763199999999999932e+02 8.118001281409850344e+05
1.763520000000000039e+02 8.120954977613844676e+05
1.763679999999999950e+02 8.122433961881479481e+05
1.763760000000000048e+02 8.123172520613643574e+05
1.763799999999999955e+02 8.123541850563099142e+05
1.763820000000000050e+02 8.123726269231246551e+05
1.763830000000000098e+02 8.123818754614585778e+05
1.763840000000000146e+02 8.123004262966812821e+05
1.765120000000000005e+02 8.135223184230098268e+05
1.785600000000000023e+02 8.324813443899602862e+05
1.826560000000000059e+02 8.709806229038060410e+05
1.845759999999999934e+02 8.894139509651936824e+05
1.886719999999999970e+02 9.292052797133101849e+05
1.907199999999999989e+02 9.494715704742873786e+05
1.908480000000000132e+02 9.507876422618728830e+05
1.917439999999999998e+02 9.597002395506303292e+05
1.922560000000000002e+02 9.648357277288811747e+05
1.925120000000000005e+02 9.674090846643109107e+05
1.926400000000000148e+02 9.686983766063909279e+05
1.927040000000000077e+02 9.693433916101823561e+05
1.927359999999999900e+02 9.696661518915537745e+05
1.927520000000000095e+02 9.698277622562652687e+05
1.927599999999999909e+02 9.699084653623414924e+05
1.927640000000000100e+02 9.699488219589935616e+05
1.927659999999999911e+02 9.699689735279876040e+05
1.927669999999999959e+02 9.699790803305907175e+05
1.927680000000000007e+02 9.700397389144402696e+05
2.072319999999999993e+02 1.120718912094762316e+06
2.072330000000000041e+02 1.120820033754407894e+06
2.072340000000000089e+02 1.120830863698011730e+06
2.072360000000000184e+02 1.120852439223669237e+06
2.072400000000000091e+02 1.120895665437936550e+06
2.072479999999999905e+02 1.120982111516779987e+06
2.072640000000000100e+02 1.121155286818239139e+06
2.072959999999999923e+02 1.121501166659214301e+06
2.073600000000000136e+02 1.122192703479573596e+06
2.074879999999999995e+02 1.123576819500249112e+06
2.077439999999999998e+02 1.126345504415129544e+06
2.082560000000000002e+02 1.131896451876915526e+06
2.091520000000000152e+02 1.141624109715225874e+06
2.092800000000000011e+02 1.143047298658666434e+06
2.113280000000000030e+02 1.165499018792933784e+06
2.154240000000000066e+02 1.210972023208847269e+06
2.173439999999999941e+02 1.232714792362287408e+06
2.214399999999999977e+02 1.279483675837271381e+06
2.234879999999999995e+02 1.303246390682033729e+06
2.236160000000000139e+02 1.304761391979769105e+06
2.236170000000000186e+02 1.304734364926952403e+06
2.236179999999999950e+02 1.304746049392485060e+06
2.236200000000000045e+02 1.304769328305529896e+06
2.236239999999999952e+02 1.304815966613593977e+06
2.236320000000000050e+02 1.304909235265067080e+06
2.236479999999999961e+02 1.305096078319049207e+06
2.236800000000000068e+02 1.305469255759758642e+06
2.237439999999999998e+02 1.306215349320903886e+06
2.238720000000000141e+02 1.307708609234423144e+06
2.241280000000000143e+02 1.310695418403717224e+06
2.245120000000000005e+02 1.315225117675066926e+06
2.246400000000000148e+02 1.316682869064791128e+06
2.250240000000000009e+02 1.321235506493158173e+06
2.252800000000000011e+02 1.324246525976122124e+06
2.254080000000000155e+02 1.325754893398525659e+06
2.254720000000000084e+02 1.326509453955989331e+06
2.255039999999999907e+02 1.326887016850818181e+06
2.255200000000000102e+02 1.327076061582370661e+06
2.255279999999999916e+02 1.327170463245865190e+06
2.255320000000000107e+02 1.327217669158179313e+06
2.255339999999999918e+02 1.327241240201657172e+06
2.255349999999999966e+02 1.327253062306069769e+06
2.256640000000000157e+02 1.328707272897544084e+06
2.277120000000000175e+02 1.352905225172776496e+06
2.318079999999999927e+02 1.401865137201359728e+06
2.318089999999999975e+02 1.402002227379549295e+06
2.318100000000000023e+02 1.402014339748152299e+06
2.318120000000000118e+02 1.402038471134918276e+06
2.318160000000000025e+02 1.402086816565200919e+06
2.318240000000000123e+02 1.402183499226023443e+06
2.318400000000000034e+02 1.402377182219833601e+06
2.318720000000000141e+02 1.402764014975793660e+06
2.319360000000000070e+02 1.403537406914904481e+06
2.320639999999999930e+02 1.405085274150103796e+06
2.323199999999999932e+02 1.408181215494018979e+06
2.328319999999999936e+02 1.414387075936626410e+06
2.338559999999999945e+02 1.426848517529312521e+06
2.359039999999999964e+02 1.451920125095578609e+06
2.359050000000000011e+02 1.451847356910484843e+06
2.359060000000000059e+02 1.451859682713524438e+06
2.359080000000000155e+02 1.451884239538355730e+06
2.359120000000000061e+02 1.451933436498375842e+06
2.359200000000000159e+02 1.452031822367109358e+06
2.359360000000000070e+02 1.452228918642945355e+06
2.359680000000000177e+02 1.452622566153232241e+06
2.360320000000000107e+02 1.453409579911690205e+06
2.361599999999999966e+02 1.454984696912775747e+06
2.364159999999999968e+02 1.458135070482176263e+06
2.369279999999999973e+02 1.464449935856421245e+06
2.379519999999999982e+02 1.477129624287762679e+06
2.379530000000000030e+02 1.477156027352837380e+06
2.379540000000000077e+02 1.477168460103996797e+06
2.379560000000000173e+02 1.477193229840685846e+06
2.379600000000000080e+02 1.477242853363515344e+06
2.379680000000000177e+02 1.477342093201581389e+06
2.379840000000000089e+02 1.477540899275602540e+06
2.380159999999999911e+02 1.477937959261290496e+06
2.380800000000000125e+02 1.478731797015503747e+06
2.382079999999999984e+02 1.480320562960702926e+06
2.384639999999999986e+02 1.483498208641103934e+06
2.389759999999999991e+02 1.489867663940223632e+06
2.389770000000000039e+02 1.489909900327642681e+06
2.389780000000000086e+02 1.489922386607156834e+06
2.389800000000000182e+02 1.489947262989017181e+06
2.389840000000000089e+02 1.489997100265238201e+06
2.389920000000000186e+02 1.490096767668105429e+06
2.390080000000000098e+02 1.490296429917226778e+06
2.390399999999999920e+02 1.490695198516604956e+06
2.391040000000000134e+02 1.491492453483484918e+06
2.392319999999999993e+02 1.493088056236302247e+06
2.394879999999999995e+02 1.496279363231480587e+06
2.394890000000000043e+02 1.496306847404943313e+06
2.394900000000000091e+02 1.496319360430947971e+06
2.394920000000000186e+02 1.496344290093934163e+06
2.394960000000000093e+02 1.496394234232768184e+06
2.395040000000000191e+02 1.496494115139804548e+06
2.395200000000000102e+02 1.496694205029401463e+06
2.395519999999999925e+02 1.497093827598003438e+06
2.396160000000000139e+02 1.497892789347102866e+06
2.397439999999999998e+02 1.499491808013687376e+06
2.397450000000000045e+02 1.499511429430245422e+06
2.397460000000000093e+02 1.499523955845403951e+06
2.397480000000000189e+02 1.499548912180470536e+06
2.397520000000000095e+02 1.499598909807649441e+06
2.397599999999999909e+02 1.499698897496339399e+06
2.397760000000000105e+02 1.499899201214195229e+06
2.398079999999999927e+02 1.500299250838411041e+06
2.398720000000000141e+02 1.501099066290124552e+06
2.398730000000000189e+02 1.501116796806002036e+06
2.398739999999999952e+02 1.501129329934281530e+06
2.398760000000000048e+02 1.501154299629292917e+06
2.398799999999999955e+02 1.501204324036636157e+06
2.398880000000000052e+02 1.501304365202393616e+06
2.399039999999999964e+02 1.501504775977344951e+06
2.399360000000000070e+02 1.501905039512584219e+06
2.399370000000000118e+02 1.501919759347827872e+06
2.399380000000000166e+02 1.501932295831767609e+06
2.399399999999999977e+02 1.501957272210465744e+06
2.399440000000000168e+02 1.502007310003747931e+06
2.399519999999999982e+02 1.502107377894232748e+06
2.399680000000000177e+02 1.502307842203649227e+06
2.399689999999999941e+02 1.502321591028192546e+06
2.399699999999999989e+02 1.502334129191657295e+06
2.399720000000000084e+02 1.502359108911145711e+06
2.399759999999999991e+02 1.502409153402882395e+06
2.399840000000000089e+02 1.502509234667509096e+06
2.399850000000000136e+02 1.502522784098592587e+06
2.399860000000000184e+02 1.502535323102311697e+06
2.399879999999999995e+02 1.502560304494728800e+06
2.399920000000000186e+02 1.502610352339412319e+06
2.399929999999999950e+02 1.502623250947280554e+06
2.399939999999999998e+02 1.502635790370434523e+06
2.399960000000000093e+02 1.502660772597067524e+06
2.399970000000000141e+02 1.502673488215501187e+06
2.399980000000000189e+02 1.502686027848773403e+06
2.399989999999999952e+02 1.502698573720944813e+06
2.400000000000000000e+02 1.502680920696770074e+06
2.400010000000000048e+02 1.502723690207911655e+06
2.400020000000000095e+02 1.502736096310970141e+06
2.400030000000000143e+02 1.502748673164691310e+06
2.400040000000000191e+02 1.502761060847446090e+06
2.400060000000000002e+02 1.502786147083878983e+06
2.400070000000000050e+02 1.502798724147412926e+06
2.400080000000000098e+02 1.502810913418868324e+06
2.400120000000000005e+02 1.502861153822478140e+06
2.400140000000000100e+02 1.502886240893959068e+06
2.400150000000000148e+02 1.502898818377593532e+06
2.400159999999999911e+02 1.502910944810804212e+06
2.400240000000000009e+02 1.503011424617880955e+06
2.400279999999999916e+02 1.503061668371795211e+06
2.400300000000000011e+02 1.503086757115690038e+06
2.400310000000000059e+02 1.503099335440190276e+06
2.400320000000000107e+02 1.503110149765401846e+06
2.400480000000000018e+02 1.503311395601511002e+06
2.400560000000000116e+02 1.503411888780803652e+06
2.400600000000000023e+02 1.503462139225797029e+06
2.400620000000000118e+02 1.503487231309935451e+06
2.400630000000000166e+02 1.503499811313460581e+06
2.400639999999999930e+02 1.503508669415196637e+06
2.400960000000000036e+02 1.503910713432438904e+06
2.401119999999999948e+02 1.504112012805347564e+06
2.401200000000000045e+02 1.504212532707151258e+06
2.401239999999999952e+02 1.504262796527169645e+06
2.401260000000000048e+02 1.504287895285117673e+06
2.401270000000000095e+02 1.504300478643562179e+06
2.401280000000000143e+02 1.504306864989669761e+06
2.401920000000000073e+02 1.505110679613076616e+06
2.402240000000000180e+02 1.505512937687177211e+06
2.402400000000000091e+02 1.505714344224163098e+06
2.402480000000000189e+02 1.505814917596226092e+06
2.402520000000000095e+02 1.505865208175740205e+06
2.402540000000000191e+02 1.505890320292197866e+06
2.402549999999999955e+02 1.505902910356345121e+06
2.402560000000000002e+02 1.505901341866955161e+06
2.403840000000000146e+02 1.507510123850584030e+06
2.404480000000000075e+02 1.508314793705589371e+06
2.404800000000000182e+02 1.508717479808961041e+06
2.404960000000000093e+02 1.508919100666564656e+06
2.405040000000000191e+02 1.509019780986356549e+06
2.405080000000000098e+02 1.509070125081446953e+06
2.405099999999999909e+02 1.509095263910434442e+06
2.405109999999999957e+02 1.509107867393526249e+06
2.405120000000000005e+02 1.509100409995982889e+06
2.407680000000000007e+02 1.512318644901229534e+06
2.408960000000000150e+02 1.513930848799084779e+06
2.409600000000000080e+02 1.514737230204150546e+06
2.409920000000000186e+02 1.515140772862797370e+06
2.410080000000000098e+02 1.515342822593013756e+06
2.410159999999999911e+02 1.515443716960239923e+06
2.410200000000000102e+02 1.515494168172913603e+06
2.410219999999999914e+02 1.515519360442831879e+06
2.410229999999999961e+02 1.515531990779497894e+06
2.410240000000000009e+02 1.515519912284927908e+06
2.415360000000000014e+02 1.521971534369269153e+06
2.417920000000000016e+02 1.525203457471747650e+06
2.419200000000000159e+02 1.526822512781634228e+06
2.419840000000000089e+02 1.527632319692371413e+06
2.420159999999999911e+02 1.528037576481715543e+06
2.420320000000000107e+02 1.528240484444357222e+06
2.420399999999999920e+02 1.528341807136972435e+06
2.420440000000000111e+02 1.528392472601307789e+06
2.420459999999999923e+02 1.528417771834202344e+06
2.420469999999999970e+02 1.528430455900548724e+06
2.420480000000000018e+02 1.528382797821650980e+06
2.430720000000000027e+02 1.541355466543992748e+06
2.435840000000000032e+02 1.547861757902699988e+06
2.438400000000000034e+02 1.551121019827287411e+06
2.439680000000000177e+02 1.552753751037650509e+06
2.440320000000000107e+02 1.553570397947220597e+06
2.440639999999999930e+02 1.553979077632318716e+06
2.440800000000000125e+02 1.554183698256570380e+06
2.440879999999999939e+02 1.554285876178175444e+06
2.440920000000000130e+02 1.554336969029812608e+06
2.440939999999999941e+02 1.554362481885451823e+06
2.440949999999999989e+02 1.554375272991994862e+06
2.440960000000000036e+02 1.554212309500281233e+06
2.461440000000000055e+02 1.580393946574592730e+06
2.471680000000000064e+02 1.593585159338829806e+06
