# time MSD
1.602560000000000002e+02 4.126025969389933161e+05
1.603840000000000146e+02 4.132631881350383046e+05
1.604480000000000075e+02 4.135934801151989377e+05
1.604799999999999898e+02 4.137585689066984341e+05
1.604960000000000093e+02 4.138411493789493688e+05
1.605039999999999907e+02 4.138824284419851028e+05
1.605080000000000098e+02 4.139030545343491831e+05
1.605099999999999909e+02 4.139133251712475321e+05
1.605109999999999957e+02 4.139184769656210556e+05
1.605120000000000005e+02 4.139107706097827177e+05
1.607680000000000007e+02 4.152335126807162887e+05
1.608960000000000150e+02 4.158962060826202505e+05
1.609600000000000080e+02 4.162275490622200887e+05
1.609919999999999902e+02 4.163931628419013578e+05
1.610080000000000098e+02 4.164760059220647672e+05
1.610159999999999911e+02 4.165174162308860687e+05
1.610200000000000102e+02 4.165381078876226675e+05
1.610219999999999914e+02 4.165484111608987441e+05
1.610229999999999961e+02 4.165535793614891008e+05
1.610240000000000009e+02 4.165503707113615237e+05
1.615360000000000014e+02 4.191972867080643191e+05
1.617920000000000016e+02 4.205284505449407152e+05
1.619200000000000159e+02 4.211953549798669992e+05
1.619840000000000089e+02 4.215288018558768672e+05
1.620159999999999911e+02 4.216954670494496240e+05
1.620320000000000107e+02 4.217788357102841255e+05
1.620399999999999920e+02 4.218205089082369814e+05
1.620440000000000111e+02 4.218413319538905052e+05
1.620459999999999923e+02 4.218517005609366461e+05
1.620469999999999970e+02 4.218569015955573414e+05
1.620480000000000018e+02 4.218544395141011337e+05
1.630720000000000027e+02 4.271942043913710513e+05
1.635840000000000032e+02 4.298746743016972905e+05
1.638400000000000034e+02 4.312226688006864861e+05
1.639679999999999893e+02 4.318979953751803841e+05
1.640320000000000107e+02 4.322356521497642971e+05
1.640639999999999930e+02 4.324044202118286630e+05
1.640800000000000125e+02 4.324888405848837574e+05
1.640879999999999939e+02 4.325310391305675730e+05
1.640920000000000130e+02 4.325521250010549556e+05
1.640939999999999941e+02 4.325626247220328078e+05
1.640949999999999989e+02 4.325678913871576660e+05
1.640960000000000036e+02 4.325720477342698723e+05
1.661440000000000055e+02 4.434194999589475337e+05
1.671680000000000064e+02 4.488935852999929339e+05
1.676800000000000068e+02 4.516412024822545354e+05
1.679360000000000070e+02 4.530228837140386458e+05
1.680639999999999930e+02 4.537150601244621794e+05
1.681280000000000143e+02 4.540611363087466452e+05
1.681599999999999966e+02 4.542341121401682030e+05
1.681760000000000161e+02 4.543206370378730353e+05
1.681839999999999975e+02 4.543638874124856084e+05
1.681880000000000166e+02 4.543854994384514284e+05
1.681899999999999977e+02 4.543962608862245106e+05
1.681910000000000025e+02 4.544016587541136541e+05
1.681920000000000073e+02 4.544256508920677588e+05
1.722880000000000109e+02 4.767949638661171775e+05
1.743360000000000127e+02 4.881799069757258985e+05
1.744650000000000034e+02 4.888937811817763723e+05
1.744660000000000082e+02 4.888993584076015977e+05
1.744680000000000177e+02 4.889104779303304967e+05
1.744720000000000084e+02 4.889328092872192501e+05
1.744799999999999898e+02 4.889775047008338151e+05
1.744960000000000093e+02 4.890669351533011650e+05
1.745279999999999916e+02 4.892457626053905115e+05
1.745920000000000130e+02 4.896037795106504345e+05
1.747199999999999989e+02 4.903208903418675181e+05
1.749759999999999991e+02 4.917568836176372133e+05
1.753600000000000136e+02 4.939228235065025510e+05
1.754879999999999995e+02 4.946282238991381600e+05
1.758720000000000141e+02 4.968048134279315127e+05
1.761280000000000143e+02 4.982539115292583010e+05
1.762560000000000002e+02 4.989798191886282875e+05
1.763199999999999932e+02 4.993427516151164891e+05
1.763520000000000039e+02 4.995241504334448255e+05
1.763679999999999950e+02 4.996148870696322410e+05
1.763760000000000048e+02 4.996602438917546533e+05
1.763799999999999955e+02 4.996829080418270314e+05
1.763820000000000050e+02 4.996941932730080443e+05
1.763830000000000098e+02 4.996998537649990176e+05
1.763840000000000146e+02 4.997221274870533380e+05
1.765120000000000005e+02 5.004061036673111375e+05
1.785600000000000023e+02 5.120658510347143747e+05
1.826560000000000059e+02 5.357959005561230006e+05
1.845759999999999934e+02 5.471722491221552482e+05
1.886719999999999970e+02 5.716926337063384708e+05
1.907199999999999989e+02 5.841529827097601956e+05
1.908480000000000132e+02 5.848885199496508576e+05
1.917439999999999998e+02 5.904336453411130933e+05
1.922560000000000002e+02 5.935843820778724039e+05
1.925120000000000005e+02 5.951682940989292692e+05
1.926400000000000148e+02 5.959616607384590898e+05
1.927040000000000077e+02 5.963583030433533713e+05
1.927359999999999900e+02 5.965565467393570580e+05
1.927520000000000095e+02 5.966557108450952219e+05
1.927599999999999909e+02 5.967052786686676554e+05
1.927640000000000100e+02 5.967300473973777844e+05
1.927659999999999911e+02 5.967423803975025658e+05
1.927669999999999959e+02 5.967485666526126442e+05
1.927680000000000007e+02 5.967307999966209754e+05
2.072319999999999993e+02 6.895282854374442250e+05
2.072330000000000041e+02 6.895507060202967841e+05
2.072340000000000089e+02 6.895573290631531272e+05
2.072360000000000184e+02 6.895705343989609974e+05
2.072400000000000091e+02 6.895970535598549759e+05
2.072479999999999905e+02 6.896501291705165058e+05
2.072640000000000100e+02 6.897563285044961376e+05
2.072959999999999923e+02 6.899686838782356353e+05
2.073600000000000136e+02 6.903938068733495893e+05
2.074879999999999995e+02 6.912452565664758440e+05
2.077439999999999998e+02 6.929500296225971542e+05
2.082560000000000002e+02 6.963576571376076899e+05
2.091520000000000152e+02 7.023925350654002978e+05
2.092800000000000011e+02 7.032098113899644231e+05
2.113280000000000030e+02 7.170191876712765079e+05
2.154240000000000066e+02 7.450509557396570453e+05
2.173439999999999941e+02 7.584489450901632663e+05
2.214399999999999977e+02 7.872692087019027676e+05
2.234879999999999995e+02 8.018798959280498093e+05
2.236160000000000139e+02 8.027477321185437031e+05
2.236170000000000186e+02 8.028078553076254902e+05
2.236179999999999950e+02 8.028150014635691186e+05
2.236200000000000045e+02 8.028292501038416522e+05
2.236239999999999952e+02 8.028578650788456434e+05
2.236320000000000050e+02 8.029151339391279034e+05
2.236479999999999961e+02 8.030297231685912702e+05
2.236800000000000068e+02 8.032588562049358152e+05
2.237439999999999998e+02 8.037175504310497781e+05
2.238720000000000141e+02 8.046362109236428514e+05
2.241280000000000143e+02 8.064754246476233238e+05
2.245120000000000005e+02 8.092354599983681692e+05
2.246400000000000148e+02 8.101511662145816954e+05
2.250240000000000009e+02 8.129233855934829917e+05
2.252800000000000011e+02 8.147767698832430178e+05
2.254080000000000155e+02 8.157049907208414515e+05
2.254720000000000084e+02 8.161690173942429246e+05
2.255039999999999907e+02 8.164009342695511878e+05
2.255200000000000102e+02 8.165169418182247318e+05
2.255279999999999916e+02 8.165749277119002072e+05
2.255320000000000107e+02 8.166039025767204585e+05
2.255339999999999918e+02 8.166183300743991276e+05
2.255349999999999966e+02 8.166255676238684682e+05
2.256640000000000157e+02 8.175405953153885202e+05
2.277120000000000175e+02 8.324251466092767660e+05
2.318079999999999927e+02 8.626078319203278515e+05
2.318089999999999975e+02 8.626620376026028534e+05
2.318100000000000023e+02 8.626694453112322371e+05
2.318120000000000118e+02 8.626842159853512421e+05
2.318160000000000025e+02 8.627138782699594740e+05
2.318240000000000123e+02 8.627732430704621365e+05
2.318400000000000034e+02 8.628920255556773627e+05
2.318720000000000141e+02 8.631295440635376144e+05
2.319360000000000070e+02 8.636050250306087546e+05
2.320639999999999930e+02 8.645572774195815437e+05
2.323199999999999932e+02 8.664636947011508746e+05
2.328319999999999936e+02 8.702735077729221666e+05
2.338559999999999945e+02 8.779316049517947249e+05
2.359039999999999964e+02 8.933536710898817983e+05
2.359050000000000011e+02 8.933832265708543127e+05
2.359060000000000059e+02 8.933907646659413585e+05
2.359080000000000155e+02 8.934057957988143899e+05
2.359120000000000061e+02 8.934359810715656495e+05
2.359200000000000159e+02 8.934963933968343772e+05
2.359360000000000070e+02 8.936172730764674488e+05
2.359680000000000177e+02 8.938589822256099433e+05
2.360320000000000107e+02 8.943428538057641126e+05
2.361599999999999966e+02 8.953119036253794329e+05
2.364159999999999968e+02 8.972519186870594276e+05
2.369279999999999973e+02 9.011287866464835824e+05
2.379519999999999982e+02 9.089212011544113047e+05
2.379530000000000030e+02 9.089441835657270858e+05
2.379540000000000077e+02 9.089517869062277023e+05
2.379560000000000173e+02 9.089669480898524635e+05
2.379600000000000080e+02 9.089973946095772553e+05
2.379680000000000177e+02 9.090583297910592519e+05
2.379840000000000089e+02 9.091802564379357500e+05
2.380159999999999911e+02 9.094240588554837741e+05
2.380800000000000125e+02 9.099121220268371981e+05
2.382079999999999984e+02 9.108895636483506532e+05
2.384639999999999986e+02 9.128463731956214178e+05
2.389759999999999991e+02 9.167567714143471094e+05
2.389770000000000039e+02 9.167750099582851399e+05
2.389780000000000086e+02 9.167826459557168419e+05
2.389800000000000182e+02 9.167978722810767358e+05
2.389840000000000089e+02 9.168284496740784962e+05
2.389920000000000186e+02 9.168896467115608975e+05
2.390080000000000098e+02 9.170120974823156139e+05
2.390399999999999920e+02 9.172569481337905163e+05
2.391040000000000134e+02 9.177471089217376430e+05
2.392319999999999993e+02 9.187287451607360272e+05
2.394879999999999995e+02 9.206939420107292244e+05
2.394890000000000043e+02 9.206994722846769728e+05
2.394900000000000091e+02 9.207071245502665406e+05
2.394920000000000186e+02 9.207223833458136069e+05
2.394960000000000093e+02 9.207530260539422743e+05
2.395040000000000191e+02 9.208143536621934036e+05
2.395200000000000102e+02 9.209370657898861682e+05
2.395519999999999925e+02 9.211824389092124766e+05
2.396160000000000139e+02 9.216736458701862721e+05
2.397439999999999998e+02 9.226573761169933714e+05
2.397450000000000045e+02 9.226717797494976548e+05
2.397460000000000093e+02 9.226794401720432797e+05
2.397480000000000189e+02 9.226947152750078822e+05
2.397520000000000095e+02 9.227253908024197444e+05
2.397599999999999909e+02 9.227867839426307473e+05
2.397760000000000105e+02 9.229096273340178886e+05
2.398079999999999927e+02 9.231552627550065517e+05
2.398720000000000141e+02 9.236469949350081151e+05
2.398730000000000189e+02 9.236597002900287043e+05
2.398739999999999952e+02 9.236673647942867829e+05
2.398760000000000048e+02 9.236826480715293437e+05
2.398799999999999955e+02 9.237133400322837988e+05
2.398880000000000052e+02 9.237747659859698033e+05
2.399039999999999964e+02 9.238976751412000740e+05
2.399360000000000070e+02 9.241434419523769757e+05
2.399370000000000118e+02 9.241535568784684874e+05
2.399380000000000166e+02 9.241612234219771344e+05
2.399399999999999977e+02 9.241765107837344985e+05
2.399440000000000168e+02 9.242072109544313280e+05
2.399519999999999982e+02 9.242686533028710401e+05
2.399680000000000177e+02 9.243915953343528090e+05
2.399689999999999941e+02 9.244003920832301956e+05
2.399699999999999989e+02 9.244080596452914178e+05
2.399720000000000084e+02 9.244233490490955301e+05
2.399759999999999991e+02 9.244540533253705362e+05
2.399840000000000089e+02 9.245155038648588816e+05
2.399850000000000136e+02 9.245238344835721655e+05
2.399860000000000184e+02 9.245315025558251655e+05
2.399879999999999995e+02 9.245467929825789761e+05
2.399920000000000186e+02 9.245774993115604157e+05
2.399929999999999950e+02 9.245855494850742398e+05
2.399939999999999998e+02 9.245932178116469877e+05
2.399960000000000093e+02 9.246085087478378555e+05
2.399970000000000141e+02 9.246163871097363299e+05
2.399980000000000189e+02 9.246240555633183103e+05
2.399989999999999952e+02 9.246317409535070183e+05
2.400000000000000000e+02 9.246251976532301633e+05
2.400010000000000048e+02 9.246471115094653796e+05
2.400020000000000095e+02 9.246547007886756910e+05
2.400030000000000143e+02 9.246624028915665112e+05
2.400040000000000191e+02 9.246700546205444261e+05
2.400060000000000002e+02 9.246854089095669333e+05
2.400070000000000050e+02 9.246931111405777046e+05
2.400080000000000098e+02 9.247006727890560869e+05
2.400120000000000005e+02 9.247315123297439422e+05
2.400140000000000100e+02 9.247468671280825511e+05
2.400150000000000148e+02 9.247545696147539420e+05
2.400159999999999911e+02 9.247619206312216120e+05
2.400240000000000009e+02 9.248236435715709813e+05
2.400279999999999916e+02 9.248544851610558107e+05
2.400300000000000011e+02 9.248698409788237186e+05
2.400310000000000059e+02 9.248775439779254375e+05
2.400320000000000107e+02 9.248843276125700213e+05
2.400480000000000018e+02 9.250078023382319370e+05
2.400560000000000116e+02 9.250695334764567669e+05
2.400600000000000023e+02 9.251003791616273811e+05
2.400620000000000118e+02 9.251157370182488812e+05
2.400630000000000166e+02 9.251234410414081067e+05
2.400639999999999930e+02 9.251295545610926347e+05
2.400960000000000036e+02 9.253765200814106502e+05
2.401119999999999948e+02 9.255000276948666433e+05
2.401200000000000045e+02 9.255617752506611869e+05
2.401239999999999952e+02 9.255926291371542029e+05
2.401260000000000048e+02 9.256079910772022558e+05
2.401270000000000095e+02 9.256156971501057269e+05
2.401280000000000143e+02 9.256207461037314497e+05
2.401920000000000073e+02 9.261151269256033702e+05
2.402240000000000180e+02 9.263622240256810328e+05
2.402400000000000091e+02 9.264857974821372190e+05
2.402480000000000189e+02 9.265475779285941971e+05
2.402520000000000095e+02 9.265784482466228073e+05
2.402540000000000191e+02 9.265938183604261139e+05
2.402549999999999955e+02 9.266015285420786822e+05
2.402560000000000002e+02 9.266032649544522865e+05
2.403840000000000146e+02 9.275932873398780357e+05
2.404480000000000075e+02 9.280881947397320764e+05
2.404800000000000182e+02 9.283355548971949611e+05
2.404960000000000093e+02 9.284592599527930142e+05
2.405040000000000191e+02 9.285211061547106365e+05
2.405080000000000098e+02 9.285520093581263209e+05
2.405099999999999909e+02 9.285673958209878765e+05
2.405109999999999957e+02 9.285751142227102537e+05
2.405120000000000005e+02 9.285622736459625885e+05
2.407680000000000007e+02 9.305429729667210486e+05
2.408960000000000150e+02 9.315350967498256359e+05
2.409600000000000080e+02 9.320310541084307479e+05
2.409920000000000186e+02 9.322789391445207875e+05
2.410080000000000098e+02 9.324029066195811611e+05
2.410159999999999911e+02 9.324648838880760595e+05
2.410200000000000102e+02 9.324958526374574285e+05
2.410219999999999914e+02 9.325112716656856937e+05
2.410229999999999961e+02 9.325190064485040493e+05
2.410240000000000009e+02 9.325142433574324241e+05
2.415360000000000014e+02 9.364721827036712784e+05
2.417920000000000016e+02 9.384612917376885889e+05
2.419200000000000159e+02 9.394576263756698463e+05
2.419840000000000089e+02 9.399556884601583006e+05
2.420159999999999911e+02 9.402046254444896476e+05
2.420320000000000107e+02 9.403291187120702816e+05
2.420399999999999920e+02 9.403913587668730179e+05
2.420440000000000111e+02 9.404224588810987771e+05
2.420459999999999923e+02 9.404379433466455666e+05
2.420469999999999970e+02 9.404457109194122022e+05
2.420480000000000018e+02 9.404412747772014700e+05
2.430720000000000027e+02 9.484063656889778795e+05
2.435840000000000032e+02 9.523978460016206373e+05
2.438400000000000034e+02 9.544037775001487462e+05
2.439680000000000177e+02 9.554085340826585889e+05
2.440320000000000107e+02 9.559108050291849067e+05
2.440639999999999930e+02 9.561618460539202206e+05
2.440800000000000125e+02 9.562873914023448015e+05
2.440879999999999939e+02 9.563501577016883530e+05
2.440920000000000130e+02 9.563815204569307389e+05
2.440939999999999941e+02 9.563971355361618334e+05
2.440949999999999989e+02 9.564049686387258116e+05
2.440960000000000036e+02 9.564074492281086277e+05
2.461440000000000055e+02 9.725056063986038789e+05
2.471680000000000064e+02 9.806051349052666919e+05
