# time MSD
9.117440000000000282e+02 4.762220245644701645e+06
9.122559999999999718e+02 4.767567616916072555e+06
9.125120000000000573e+02 4.770234299122519791e+06
9.126399999999999864e+02 4.771566293615162373e+06
9.127040000000000646e+02 4.772229180685498752e+06
9.127359999999999900e+02 4.772559456193854101e+06
9.127520000000000664e+02 4.772724693056046031e+06
9.127599999999999909e+02 4.772807000178294256e+06
9.127640000000000100e+02 4.772848070034890436e+06
9.127659999999999627e+02 4.772868696750142612e+06
9.127670000000000528e+02 4.772879034773967229e+06
9.127680000000000291e+02 4.772952960807222873e+06
9.272319999999999709e+02 4.925414173613109626e+06
9.272330000000000609e+02 4.925464584034028463e+06
9.272340000000000373e+02 4.925475257611983456e+06
9.272359999999999900e+02 4.925496467516856268e+06
9.272400000000000091e+02 4.925538823991660029e+06
9.272480000000000473e+02 4.925623633277752437e+06
9.272640000000000100e+02 4.925794055908150971e+06
9.272960000000000491e+02 4.926133986663662829e+06
9.273600000000000136e+02 4.926815326025085524e+06
9.274880000000000564e+02 4.928178225159638561e+06
9.277440000000000282e+02 4.930900527800433338e+06
9.282559999999999718e+02 4.936345384621290490e+06
9.291520000000000437e+02 4.945795442362220958e+06
9.292799999999999727e+02 4.947240722959923558e+06
9.313279999999999745e+02 4.969080282547927462e+06
9.354239999999999782e+02 5.012894538964848965e+06
9.373440000000000509e+02 5.033355698764455505e+06
9.414400000000000546e+02 5.077468055850457400e+06
9.434880000000000564e+02 5.099588539947946556e+06
9.436159999999999854e+02 5.101055112605078146e+06
9.436170000000000755e+02 5.101021641030551866e+06
9.436180000000000518e+02 5.101032503014433198e+06
9.436200000000000045e+02 5.101054087622796185e+06
9.436240000000000236e+02 5.101097192537797615e+06
9.436320000000000618e+02 5.101183499903424643e+06
9.436480000000000246e+02 5.101356933276017196e+06
9.436800000000000637e+02 5.101702868213588372e+06
9.437440000000000282e+02 5.102396241884607822e+06
9.438720000000000709e+02 5.103783211365463212e+06
9.441280000000000427e+02 5.106553575297786854e+06
9.445120000000000573e+02 5.110656428213753738e+06
9.446399999999999864e+02 5.112094537420189008e+06
9.450240000000000009e+02 5.116195900946737267e+06
9.452799999999999727e+02 5.118958349328966811e+06
9.454080000000000155e+02 5.120338167931859381e+06
9.454719999999999800e+02 5.121024850949343294e+06
9.455040000000000191e+02 5.121366982072257437e+06
9.455199999999999818e+02 5.121538149699806236e+06
9.455280000000000200e+02 5.121623411253583618e+06
9.455320000000000391e+02 5.121665955252586864e+06
9.455339999999999918e+02 5.121687322013374418e+06
9.455349999999999682e+02 5.121698030938482843e+06
9.456639999999999873e+02 5.123182001366582699e+06
9.477119999999999891e+02 5.145406060280288570e+06
9.518079999999999927e+02 5.189989213154169731e+06
9.518089999999999691e+02 5.189940554558440112e+06
9.518100000000000591e+02 5.189951510844536126e+06
9.518120000000000118e+02 5.189973282916820608e+06
9.518160000000000309e+02 5.190016761998073198e+06
9.518240000000000691e+02 5.190103818149985746e+06
9.518400000000000318e+02 5.190278756612141617e+06
9.518720000000000709e+02 5.190627693516973406e+06
9.519360000000000355e+02 5.191327084629626945e+06
9.520639999999999645e+02 5.192726089327161200e+06
9.523200000000000500e+02 5.195520484085827135e+06
9.528319999999999936e+02 5.201109486491288990e+06
9.538559999999999945e+02 5.212293022673120722e+06
9.559039999999999964e+02 5.234709310104999691e+06
9.559049999999999727e+02 5.234733875680700876e+06
9.559060000000000628e+02 5.234744879095111042e+06
9.559080000000000155e+02 5.234766744920999743e+06
9.559120000000000346e+02 5.234810411142571829e+06
9.559200000000000728e+02 5.234897842134758830e+06
9.559360000000000355e+02 5.235073533558118157e+06
9.559680000000000746e+02 5.235423972770275548e+06
9.560320000000000391e+02 5.236126374046515673e+06
9.561599999999999682e+02 5.237531400241144933e+06
9.564160000000000537e+02 5.240337826265532523e+06
9.569279999999999973e+02 5.245950880874679424e+06
9.579519999999999982e+02 5.257182492126655765e+06
9.579529999999999745e+02 5.257192481520142406e+06
9.579540000000000646e+02 5.257203508515019901e+06
9.579560000000000173e+02 5.257225421182010323e+06
9.579600000000000364e+02 5.257269180885978974e+06
9.579680000000000746e+02 5.257356799382408150e+06
9.579840000000000373e+02 5.257532867253956385e+06
9.580160000000000764e+02 5.257884057232838124e+06
9.580800000000000409e+02 5.258587963529495522e+06
9.582079999999999700e+02 5.259996000451050699e+06
9.584640000000000555e+02 5.262808439513407648e+06
9.589759999999999991e+02 5.268433514939998277e+06
9.589769999999999754e+02 5.268430276899748482e+06
9.589780000000000655e+02 5.268441315649563447e+06
9.589800000000000182e+02 5.268463251740750857e+06
9.589840000000000373e+02 5.268507058121469803e+06
9.589920000000000755e+02 5.268594770172419026e+06
9.590080000000000382e+02 5.268771025888851844e+06
9.590399999999999636e+02 5.269122590964430943e+06
9.591040000000000418e+02 5.269827249076792970e+06
9.592319999999999709e+02 5.271236790484655648e+06
9.594880000000000564e+02 5.274052234006843530e+06
9.594890000000000327e+02 5.274054574954345822e+06
9.594900000000000091e+02 5.274065619582765736e+06
9.594920000000000755e+02 5.274087567408654839e+06
9.594959999999999809e+02 5.274131397184855305e+06
9.595040000000000191e+02 5.274219156094344333e+06
9.595199999999999818e+02 5.274395505947248079e+06
9.595520000000000209e+02 5.274747258827511221e+06
9.596159999999999854e+02 5.275452293212486431e+06
9.597440000000000282e+02 5.276862586303658783e+06
9.597450000000000045e+02 5.276858857858934440e+06
9.597459999999999809e+02 5.276869905440452509e+06
9.597480000000000473e+02 5.276891859110908583e+06
9.597520000000000664e+02 5.276935700563294813e+06
9.597599999999999909e+02 5.277023482842827216e+06
9.597760000000000673e+02 5.277199879705493338e+06
9.598079999999999927e+02 5.277551726284607314e+06
9.598720000000000709e+02 5.278256948389363475e+06
9.598730000000000473e+02 5.278259224933263846e+06
9.598740000000000236e+02 5.278270273982657120e+06
9.598759999999999764e+02 5.278292230570999905e+06
9.598799999999999955e+02 5.278336077849862166e+06
9.598880000000000337e+02 5.278423871793746948e+06
9.599039999999999964e+02 5.278600292102563195e+06
9.599360000000000355e+02 5.278952185467662290e+06
9.599370000000000118e+02 5.278956159306184389e+06
9.599379999999999882e+02 5.278967209084807895e+06
9.599400000000000546e+02 5.278989167125933804e+06
9.599440000000000737e+02 5.279033017304748297e+06
9.599519999999999982e+02 5.279120817052108236e+06
9.599680000000000746e+02 5.279297249020078219e+06
9.599690000000000509e+02 5.279303455486756749e+06
9.599700000000000273e+02 5.279314505627371371e+06
9.599719999999999800e+02 5.279336464393010363e+06
9.599759999999999991e+02 5.279380316012418829e+06
9.599840000000000373e+02 5.279468118651237339e+06
9.599850000000000136e+02 5.279477166870525107e+06
9.599859999999999900e+02 5.279488217191014439e+06
9.599880000000000564e+02 5.279510176318658516e+06
9.599920000000000755e+02 5.279554028658739291e+06
9.599930000000000518e+02 5.279563709344621748e+06
9.599940000000000282e+02 5.279574759755451232e+06
9.599959999999999809e+02 5.279596719063285738e+06
9.599970000000000709e+02 5.279606891374057159e+06
9.599980000000000473e+02 5.279617941829741001e+06
9.599990000000000236e+02 5.279628585934741423e+06
9.600000000000000000e+02 5.279662545640710741e+06
9.600009999999999764e+02 5.279650503518038429e+06
9.600020000000000664e+02 5.279661595856335014e+06
9.600030000000000427e+02 5.279672462983977050e+06
9.600040000000000191e+02 5.279683754106836393e+06
9.600059999999999718e+02 5.279705448826437816e+06
9.600070000000000618e+02 5.279716315999316052e+06
9.600080000000000382e+02 5.279728376568370499e+06
9.600120000000000573e+02 5.279771559273282066e+06
9.600140000000000100e+02 5.279793254174455069e+06
9.600149999999999864e+02 5.279804121437213384e+06
9.600160000000000764e+02 5.279818273410627618e+06
9.600240000000000009e+02 5.279904818679399788e+06
9.600280000000000200e+02 5.279948002107326873e+06
9.600299999999999727e+02 5.279969697372990660e+06
9.600310000000000628e+02 5.279980564816017635e+06
9.600320000000000391e+02 5.279996484635928646e+06
9.600480000000000018e+02 5.280170207409387454e+06
9.600560000000000400e+02 5.280256755561029539e+06
9.600600000000000591e+02 5.280299940428134985e+06
9.600620000000000118e+02 5.280321636417437345e+06
9.600629999999999882e+02 5.280332504221745767e+06
9.600639999999999645e+02 5.280354527979645878e+06
9.600960000000000036e+02 5.280701870149853639e+06
9.601119999999999663e+02 5.280875604516551830e+06
9.601200000000000045e+02 5.280962158445904031e+06
9.601240000000000236e+02 5.281005346199566498e+06
9.601259999999999764e+02 5.281027043642519973e+06
9.601270000000000664e+02 5.281037912171246484e+06
9.601280000000000427e+02 5.281068356984294951e+06
9.601920000000000073e+02 5.281765476883709431e+06
9.602240000000000464e+02 5.282112865429756232e+06
9.602400000000000091e+02 5.282286622999562882e+06
9.602480000000000473e+02 5.282373188489720225e+06
9.602520000000000664e+02 5.282416382009495981e+06
9.602540000000000191e+02 5.282438082352722995e+06
9.602549999999999955e+02 5.282448952330361120e+06
9.602559999999999718e+02 5.282485311736573465e+06
9.603840000000000146e+02 5.283886425395395607e+06
9.604479999999999791e+02 5.284583731178821065e+06
9.604800000000000182e+02 5.284931212301275693e+06
9.604959999999999809e+02 5.285105016306013800e+06
9.605040000000000191e+02 5.285191604916519485e+06
9.605080000000000382e+02 5.285234809976693243e+06
9.605099999999999909e+02 5.285256516108194366e+06
9.605109999999999673e+02 5.285267388982414268e+06
9.605120000000000573e+02 5.285313614054755308e+06
9.607680000000000291e+02 5.288120889147556387e+06
9.608960000000000719e+02 5.289522749044544064e+06
9.609600000000000364e+02 5.290220426357803866e+06
9.609920000000000755e+02 5.290568092620573938e+06
9.610080000000000382e+02 5.290741989256622270e+06
9.610160000000000764e+02 5.290828623979195952e+06
9.610199999999999818e+02 5.290871852068221197e+06
9.610220000000000482e+02 5.290893569737845100e+06
9.610230000000000246e+02 5.290904448403508402e+06
9.610240000000000009e+02 5.290950953419581987e+06
9.615360000000000582e+02 5.296587259612842463e+06
9.617920000000000300e+02 5.299397526306704618e+06
9.619200000000000728e+02 5.300800880150054581e+06
9.619840000000000373e+02 5.301499300871216692e+06
9.620160000000000764e+02 5.301847337646394968e+06
9.620320000000000391e+02 5.302021419560805894e+06
9.620399999999999636e+02 5.302108146647820249e+06
9.620439999999999827e+02 5.302151420803162269e+06
9.620460000000000491e+02 5.302173161634604447e+06
9.620470000000000255e+02 5.302184051894947886e+06
9.620480000000000018e+02 5.302249745944930241e+06
9.630720000000000027e+02 5.313535570791444741e+06
9.635840000000000600e+02 5.319183891859204508e+06
9.638400000000000318e+02 5.322000146046151407e+06
9.639680000000000746e+02 5.323406487667629495e+06
9.640320000000000391e+02 5.324106395207610913e+06
9.640639999999999645e+02 5.324455173127121292e+06
9.640800000000000409e+02 5.324629625814816914e+06
9.640879999999999654e+02 5.324716537527421489e+06
9.640919999999999845e+02 5.324759903907791711e+06
9.640940000000000509e+02 5.324781691042322665e+06
9.640950000000000273e+02 5.324792604491405189e+06
9.640960000000000036e+02 5.324854941888220608e+06
9.661440000000000055e+02 5.347505853793120943e+06
9.671680000000000064e+02 5.358839709708007984e+06
9.676800000000000637e+02 5.364512054020336829e+06
9.679360000000000355e+02 5.367340278167103417e+06
9.680639999999999645e+02 5.368752596511029638e+06
9.681280000000000427e+02 5.369455478064258583e+06
9.681599999999999682e+02 5.369805738062018529e+06
9.681760000000000446e+02 5.369980932137774304e+06
9.681839999999999691e+02 5.370068213197752833e+06
9.681879999999999882e+02 5.370111763779971749e+06
9.681900000000000546e+02 5.370133643415617757e+06
9.681910000000000309e+02 5.370144603202600963e+06
9.681920000000000073e+02 5.370142833347633481e+06
9.722880000000000109e+02 5.415705507939425297e+06
9.743360000000000127e+02 5.438548630018505268e+06
9.744650000000000318e+02 5.440003373178420588e+06
9.744660000000000082e+02 5.440014585430088453e+06
9.744680000000000746e+02 5.440036866939006373e+06
9.744719999999999800e+02 5.440081388389618136e+06
9.744800000000000182e+02 5.440170532633307390e+06
9.744959999999999809e+02 5.440349629184179008e+06
9.745280000000000200e+02 5.440706820701431483e+06
9.745919999999999845e+02 5.441422704371386208e+06
9.747200000000000273e+02 5.442854655712313019e+06
9.749759999999999991e+02 5.445715078223617747e+06
9.753600000000000136e+02 5.449978520599844866e+06
9.754880000000000564e+02 5.451437371742647141e+06
9.758720000000000709e+02 5.455698877146739513e+06
9.761280000000000427e+02 5.458551039305474609e+06
9.762559999999999718e+02 5.459975307878762484e+06
9.763200000000000500e+02 5.460684136084889993e+06
9.763519999999999754e+02 5.461037359129314311e+06
9.763680000000000518e+02 5.461214035249409266e+06
9.763759999999999764e+02 5.461302054617303424e+06
9.763799999999999955e+02 5.461345973600523546e+06
9.763820000000000618e+02 5.461368038363481872e+06
9.763830000000000382e+02 5.461379090824475512e+06
9.763840000000000146e+02 5.461375322488730773e+06
9.765120000000000573e+02 5.462885703734551556e+06
9.785600000000000591e+02 5.485835998263338581e+06
9.826560000000000628e+02 5.531867272565660998e+06
9.845760000000000218e+02 5.553368075850605033e+06
9.886720000000000255e+02 5.599699883573210798e+06
9.907200000000000273e+02 5.622927388605611399e+06
9.908480000000000700e+02 5.624462188452261500e+06
9.917440000000000282e+02 5.634549317766666412e+06
9.922559999999999718e+02 5.640365695497542620e+06
9.925120000000000573e+02 5.643265720106631517e+06
9.926399999999999864e+02 5.644713880998365581e+06
9.927040000000000646e+02 5.645434598935963586e+06
9.927359999999999900e+02 5.645793747530627996e+06
9.927520000000000664e+02 5.645973387075835839e+06
9.927599999999999909e+02 5.646062882950438187e+06
9.927640000000000100e+02 5.646107538914511912e+06
9.927660000000000764e+02 5.646129973616777919e+06
9.927670000000000528e+02 5.646141211441949010e+06
9.927680000000000291e+02 5.646219327425928786e+06
1.007231999999999971e+03 5.811937975380220450e+06
1.007233000000000061e+03 5.811991915042043664e+06
1.007234000000000037e+03 5.812003504508131184e+06
1.007235999999999990e+03 5.812026535162364133e+06
1.007240000000000009e+03 5.812072553765482269e+06
1.007248000000000047e+03 5.812164695966889150e+06
1.007264000000000010e+03 5.812349814704781398e+06
1.007296000000000049e+03 5.812719016616744921e+06
1.007360000000000014e+03 5.813458969340777025e+06
1.007488000000000056e+03 5.814939058462068439e+06
1.007744000000000028e+03 5.817895624438895844e+06
1.008255999999999972e+03 5.823810172062316909e+06
1.009152000000000044e+03 5.834074130257287063e+06
1.009279999999999973e+03 5.835642817197487690e+06
1.011327999999999975e+03 5.859362419656537473e+06
1.015423999999999978e+03 5.906931777159538120e+06
1.017344000000000051e+03 5.929141027267239057e+06
1.021440000000000055e+03 5.977011547061798163e+06
1.023488000000000056e+03 6.001008060784093104e+06
1.023615999999999985e+03 6.002601395987505093e+06
1.023617000000000075e+03 6.002557688557942398e+06
1.023618000000000052e+03 6.002569466433865950e+06
1.023620000000000005e+03 6.002592871526212431e+06
1.023624000000000024e+03 6.002639638650739565e+06
1.023632000000000062e+03 6.002733278993153013e+06
1.023648000000000025e+03 6.002921407792218961e+06
1.023680000000000064e+03 6.003296612734321505e+06
1.023744000000000028e+03 6.004048595520729199e+06
1.023872000000000071e+03 6.005552743243111297e+06
1.024127999999999929e+03 6.008557377011719160e+06
1.024511999999999944e+03 6.013014180341585539e+06
1.024640000000000100e+03 6.014568034567939118e+06
