# time MSD
1.602560000000000002e+02 1.142954597903908725e+05
1.603840000000000146e+02 1.144792296684991161e+05
1.604480000000000075e+02 1.145715781112703844e+05
1.604799999999999898e+02 1.146177755126433622e+05
1.604960000000000093e+02 1.146408621867235488e+05
1.605039999999999907e+02 1.146524083488334145e+05
1.605080000000000098e+02 1.146581817323641590e+05
1.605099999999999909e+02 1.146610998735800677e+05
1.605109999999999957e+02 1.146625397573722003e+05
1.605120000000000005e+02 1.146616321206541616e+05
1.607680000000000007e+02 1.150260233374019590e+05
1.608960000000000150e+02 1.152103873056551820e+05
1.609600000000000080e+02 1.153030345697121084e+05
1.609919999999999902e+02 1.153493805006190669e+05
1.610080000000000098e+02 1.153725408406898350e+05
1.610159999999999911e+02 1.153841238460766908e+05
1.610200000000000102e+02 1.153899156038422516e+05
1.610219999999999914e+02 1.153928430377138720e+05
1.610229999999999961e+02 1.153942874276377261e+05
1.610240000000000009e+02 1.153927795068168489e+05
1.615360000000000014e+02 1.161259086258262832e+05
1.617920000000000016e+02 1.164926004369400034e+05
1.619200000000000159e+02 1.166781263808104995e+05
1.619840000000000089e+02 1.167713612120196922e+05
1.620159999999999911e+02 1.168180019964448438e+05
1.620320000000000107e+02 1.168413099700641760e+05
1.620399999999999920e+02 1.168529668472950289e+05
1.620440000000000111e+02 1.168587956204818474e+05
1.620459999999999923e+02 1.168617418653501372e+05
1.620469999999999970e+02 1.168631955598020140e+05
1.620480000000000018e+02 1.168653864296730317e+05
1.630720000000000027e+02 1.183441485919909028e+05
1.635840000000000032e+02 1.190866075522146421e+05
1.638400000000000034e+02 1.194579601305932301e+05
1.639679999999999893e+02 1.196458377141147212e+05
1.640320000000000107e+02 1.197402523583878501e+05
1.640639999999999930e+02 1.197874830756100273e+05
1.640800000000000125e+02 1.198110857991545781e+05
1.640879999999999939e+02 1.198228899517190148e+05
1.640920000000000130e+02 1.198287921034523606e+05
1.640939999999999941e+02 1.198317754627456015e+05
1.640949999999999989e+02 1.198332474896007916e+05
1.640960000000000036e+02 1.198145567019721057e+05
1.661440000000000055e+02 1.228215309197273455e+05
1.671680000000000064e+02 1.243373893367936398e+05
1.676800000000000068e+02 1.250983346797060512e+05
1.679360000000000070e+02 1.254789378920299205e+05
1.680639999999999930e+02 1.256715005790997238e+05
1.681280000000000143e+02 1.257682666559444187e+05
1.681599999999999966e+02 1.258166736871385510e+05
1.681760000000000161e+02 1.258408636292317242e+05
1.681839999999999975e+02 1.258529614652426972e+05
1.681880000000000166e+02 1.258590108234008221e+05
1.681899999999999977e+02 1.258620682826731791e+05
1.681910000000000025e+02 1.258635770715158869e+05
1.681920000000000073e+02 1.258697678415186383e+05
1.722880000000000109e+02 1.320520452724084316e+05
1.743360000000000127e+02 1.352078698835312680e+05
1.744650000000000034e+02 1.354135736879027099e+05
1.744660000000000082e+02 1.354151164573640272e+05
1.744680000000000177e+02 1.354182452902897785e+05
1.744720000000000084e+02 1.354244281472499715e+05
1.744799999999999898e+02 1.354368015971366840e+05
1.744960000000000093e+02 1.354615594241926447e+05
1.745279999999999916e+02 1.355111587619911879e+05
1.745920000000000130e+02 1.356107162006879807e+05
1.747199999999999989e+02 1.358106746430198546e+05
1.749759999999999991e+02 1.362084842729194788e+05
1.753600000000000136e+02 1.367980905811782868e+05
1.754879999999999995e+02 1.370058443873908254e+05
1.758720000000000141e+02 1.375962454973709828e+05
1.761280000000000143e+02 1.379954184262722847e+05
1.762560000000000002e+02 1.381973788302999747e+05
1.763199999999999932e+02 1.382988641560968827e+05
1.763520000000000039e+02 1.383496291076132329e+05
1.763679999999999950e+02 1.383749979071041744e+05
1.763760000000000048e+02 1.383876845607278519e+05
1.763799999999999955e+02 1.383940287580453150e+05
1.763820000000000050e+02 1.383972350835287943e+05
1.763830000000000098e+02 1.383988171218918869e+05
1.763840000000000146e+02 1.383633894422932353e+05
1.765120000000000005e+02 1.386056293620013457e+05
1.785600000000000023e+02 1.418377332920467306e+05
1.826560000000000059e+02 1.483918685854057549e+05
1.845759999999999934e+02 1.514921134760618734e+05
1.886719999999999970e+02 1.582672005034816975e+05
1.907199999999999989e+02 1.617204336863878998e+05
1.908480000000000132e+02 1.619777614770313376e+05
1.917439999999999998e+02 1.634592324378088524e+05
1.922560000000000002e+02 1.643315967638098227e+05
1.925120000000000005e+02 1.647677280327539775e+05
1.926400000000000148e+02 1.649884104303579952e+05
1.927040000000000077e+02 1.650993034904086962e+05
1.927359999999999900e+02 1.651547728295211855e+05
1.927520000000000095e+02 1.651824924372021924e+05
1.927599999999999909e+02 1.651963545638168871e+05
1.927640000000000100e+02 1.652032867995057022e+05
1.927659999999999911e+02 1.652067900554515945e+05
1.927669999999999959e+02 1.652085186155042902e+05
1.927680000000000007e+02 1.652666627465533675e+05
2.072319999999999993e+02 1.908826899777874933e+05
2.072330000000000041e+02 1.909631172230398515e+05
2.072340000000000089e+02 1.909649498191632738e+05
2.072360000000000184e+02 1.909686646574962069e+05
2.072400000000000091e+02 1.909760075157091196e+05
2.072479999999999905e+02 1.909907005534150521e+05
2.072640000000000100e+02 1.910200981256402738e+05
2.072959999999999923e+02 1.910789921740928839e+05
2.073600000000000136e+02 1.911971880338356132e+05
2.074879999999999995e+02 1.914345771104465530e+05
2.077439999999999998e+02 1.919068676833964419e+05
2.082560000000000002e+02 1.928531277709691203e+05
2.091520000000000152e+02 1.944550042505692691e+05
2.092800000000000011e+02 1.947503243369855627e+05
2.113280000000000030e+02 1.985779446566616825e+05
2.154240000000000066e+02 2.063193276110037405e+05
2.173439999999999941e+02 2.099640418162766146e+05
2.214399999999999977e+02 2.179269015628566267e+05
2.234879999999999995e+02 2.219758733003443922e+05
2.236160000000000139e+02 2.222862906871392333e+05
2.236170000000000186e+02 2.222496770211060066e+05
2.236179999999999950e+02 2.222516541980348411e+05
2.236200000000000045e+02 2.222556614431175403e+05
2.236239999999999952e+02 2.222635826962751162e+05
2.236320000000000050e+02 2.222794332177633187e+05
2.236479999999999961e+02 2.223111462628732552e+05
2.236800000000000068e+02 2.223746785081691341e+05
2.237439999999999998e+02 2.225021725377201510e+05
2.238720000000000141e+02 2.227582209076583385e+05
2.241280000000000143e+02 2.232676156904781237e+05
2.245120000000000005e+02 2.240123461470040202e+05
2.246400000000000148e+02 2.242881471171236772e+05
2.250240000000000009e+02 2.250334449185421981e+05
2.252800000000000011e+02 2.255437919125875633e+05
2.254080000000000155e+02 2.258019709328897879e+05
2.254720000000000084e+02 2.259316959965774440e+05
2.255039999999999907e+02 2.259965850479489600e+05
2.255200000000000102e+02 2.260290132080901240e+05
2.255279999999999916e+02 2.260452290451705339e+05
2.255320000000000107e+02 2.260533376564169303e+05
2.255339999999999918e+02 2.260574361800984188e+05
2.255349999999999966e+02 2.260594583353540802e+05
2.256640000000000157e+02 2.263337635699197708e+05
2.277120000000000175e+02 2.304586932424936094e+05
2.318079999999999927e+02 2.387927019426749903e+05
2.318089999999999975e+02 2.388099739003984723e+05
2.318100000000000023e+02 2.388120234360994946e+05
2.318120000000000118e+02 2.388161776333990565e+05
2.318160000000000025e+02 2.388243887378711952e+05
2.318240000000000123e+02 2.388408193159526272e+05
2.318400000000000034e+02 2.388736914001449768e+05
2.318720000000000141e+02 2.389395462507219054e+05
2.319360000000000070e+02 2.390717019927468209e+05
2.320639999999999930e+02 2.393371189881551254e+05
2.323199999999999932e+02 2.398651413879100000e+05
2.328319999999999936e+02 2.409228949719178490e+05
2.338559999999999945e+02 2.430428396526688011e+05
2.359039999999999964e+02 2.473167011760393507e+05
2.359050000000000011e+02 2.472963883556294022e+05
2.359060000000000059e+02 2.472984738367513928e+05
2.359080000000000155e+02 2.473027013758352841e+05
2.359120000000000061e+02 2.473110566736756882e+05
2.359200000000000159e+02 2.473277765711752581e+05
2.359360000000000070e+02 2.473612277827483485e+05
2.359680000000000177e+02 2.474282411147157545e+05
2.360320000000000107e+02 2.475627217271720874e+05
2.361599999999999966e+02 2.478328115077606635e+05
2.364159999999999968e+02 2.483701252057555830e+05
2.369279999999999973e+02 2.494464691556405160e+05
2.379519999999999982e+02 2.516035828103751992e+05
2.379530000000000030e+02 2.516082261098744639e+05
2.379540000000000077e+02 2.516103296226901584e+05
2.379560000000000173e+02 2.516145939279982995e+05
2.379600000000000080e+02 2.516230214709597349e+05
2.379680000000000177e+02 2.516398859909353487e+05
2.379840000000000089e+02 2.516736264772644790e+05
2.380159999999999911e+02 2.517412189111796324e+05
2.380800000000000125e+02 2.518768595583982533e+05
2.382079999999999984e+02 2.521492739012296661e+05
2.384639999999999986e+02 2.526912383168731176e+05
2.389759999999999991e+02 2.537769378816114331e+05
2.389770000000000039e+02 2.537765646359852108e+05
2.389780000000000086e+02 2.537786771452727844e+05
2.389800000000000182e+02 2.537829597683188913e+05
2.389840000000000089e+02 2.537914235994135088e+05
2.389920000000000186e+02 2.538083607959861693e+05
2.390080000000000098e+02 2.538422464369131485e+05
2.390399999999999920e+02 2.539101290049648669e+05
2.391040000000000134e+02 2.540463524284765590e+05
2.392319999999999993e+02 2.543199372588855331e+05
2.394879999999999995e+02 2.548642359811033530e+05
2.394890000000000043e+02 2.548630711379381828e+05
2.394900000000000091e+02 2.548651881280152302e+05
2.394920000000000186e+02 2.548694797635139548e+05
2.394960000000000093e+02 2.548779615717885026e+05
2.395040000000000191e+02 2.548949345799793082e+05
2.395200000000000102e+02 2.549288923074626655e+05
2.395519999999999925e+02 2.549969193667991494e+05
2.396160000000000139e+02 2.551334326664621767e+05
2.397439999999999998e+02 2.554076022622707242e+05
2.397450000000000045e+02 2.554061327777535480e+05
2.397460000000000093e+02 2.554082519867809315e+05
2.397480000000000189e+02 2.554125481818177213e+05
2.397520000000000095e+02 2.554210390137402283e+05
2.397599999999999909e+02 2.554380301269194460e+05
2.397760000000000105e+02 2.554720239405068860e+05
2.398079999999999927e+02 2.555401230405961105e+05
2.398720000000000141e+02 2.556767811057297513e+05
2.398730000000000189e+02 2.556808064917686861e+05
2.398739999999999952e+02 2.556829268032649416e+05
2.398760000000000048e+02 2.556872252744438010e+05
2.398799999999999955e+02 2.556957205628311203e+05
2.398880000000000052e+02 2.557127206594090385e+05
2.399039999999999964e+02 2.557467323904308141e+05
2.399360000000000070e+02 2.558148674281600397e+05
2.399370000000000118e+02 2.558188373846977775e+05
2.399380000000000166e+02 2.558209582476066716e+05
2.399399999999999977e+02 2.558252578552071645e+05
2.399440000000000168e+02 2.558337553779007867e+05
2.399519999999999982e+02 2.558507599841715419e+05
2.399680000000000177e+02 2.558847807199913950e+05
2.399689999999999941e+02 2.558878729375834810e+05
2.399699999999999989e+02 2.558899940791986883e+05
2.399720000000000084e+02 2.558942942585591227e+05
2.399759999999999991e+02 2.559027929087874945e+05
2.399840000000000089e+02 2.559197997925050149e+05
2.399850000000000136e+02 2.559223784006561327e+05
2.399860000000000184e+02 2.559244996812872414e+05
2.399879999999999995e+02 2.559288001466899877e+05
2.399920000000000186e+02 2.559372993594746804e+05
2.399929999999999950e+02 2.559396281690303294e+05
2.399939999999999998e+02 2.559417495192184870e+05
2.399960000000000093e+02 2.559460501284250640e+05
2.399970000000000141e+02 2.559482556226932793e+05
2.399980000000000189e+02 2.559503770077191293e+05
2.399989999999999952e+02 2.559526185397024383e+05
2.400000000000000000e+02 2.559510504598923726e+05
2.400010000000000048e+02 2.559568913736637915e+05
2.400020000000000095e+02 2.559590406595224340e+05
2.400030000000000143e+02 2.559611921086577931e+05
2.400040000000000191e+02 2.559631773253744177e+05
2.400060000000000002e+02 2.559675403672045795e+05
2.400070000000000050e+02 2.559696918512439297e+05
2.400080000000000098e+02 2.559715582151174312e+05
2.400120000000000005e+02 2.559801862032492063e+05
2.400140000000000100e+02 2.559845493889819190e+05
2.400150000000000148e+02 2.559867009440505353e+05
2.400159999999999911e+02 2.559883349165869877e+05
2.400240000000000009e+02 2.560055868846461817e+05
2.400279999999999916e+02 2.560142154417559505e+05
2.400300000000000011e+02 2.560185789134679653e+05
2.400310000000000059e+02 2.560207306106220931e+05
2.400320000000000107e+02 2.560219873696184077e+05
2.400480000000000018e+02 2.560565017997055547e+05
2.400560000000000116e+02 2.560737560578445555e+05
2.400600000000000023e+02 2.560823857633584121e+05
2.400620000000000118e+02 2.560867498127453728e+05
2.400630000000000166e+02 2.560889017977034382e+05
2.400639999999999930e+02 2.560897003993113176e+05
2.400960000000000036e+02 2.561587722036326013e+05
2.401119999999999948e+02 2.561932957860079478e+05
2.401200000000000045e+02 2.562105546230805921e+05
2.401239999999999952e+02 2.562191866191757726e+05
2.401260000000000048e+02 2.562235518224293482e+05
2.401270000000000095e+02 2.562257043862519786e+05
2.401280000000000143e+02 2.562262044275213848e+05
2.401920000000000073e+02 2.563643806917293405e+05
2.402240000000000180e+02 2.564334894622793363e+05
2.402400000000000091e+02 2.564680314799851039e+05
2.402480000000000189e+02 2.564852995449494338e+05
2.402520000000000095e+02 2.564939361536755750e+05
2.402540000000000191e+02 2.564983036948109511e+05
2.402549999999999955e+02 2.565004574313769117e+05
2.402560000000000002e+02 2.564972960326996399e+05
2.403840000000000146e+02 2.567725503693630162e+05
2.404480000000000075e+02 2.569108743012010527e+05
2.404800000000000182e+02 2.569800573395231913e+05
2.404960000000000093e+02 2.570146363710921432e+05
2.405040000000000191e+02 2.570319230281811615e+05
2.405080000000000098e+02 2.570405689642444777e+05
2.405099999999999909e+02 2.570449411931809736e+05
2.405109999999999957e+02 2.570470972449737310e+05
2.405120000000000005e+02 2.570457391738845326e+05
2.407680000000000007e+02 2.575911200889880129e+05
2.408960000000000150e+02 2.578669600357741292e+05
2.409600000000000080e+02 2.580055774177276180e+05
2.409920000000000186e+02 2.580749076303641486e+05
2.410080000000000098e+02 2.581095602449004655e+05
2.410159999999999911e+02 2.581268838583649194e+05
2.410200000000000102e+02 2.581355480940922571e+05
2.410219999999999914e+02 2.581399296233667119e+05
2.410229999999999961e+02 2.581420902266580379e+05
2.410240000000000009e+02 2.581395506407365610e+05
2.415360000000000014e+02 2.592353406019564136e+05
2.417920000000000016e+02 2.597830342599895666e+05
2.419200000000000159e+02 2.600600464528101438e+05
2.419840000000000089e+02 2.601992548652700207e+05
2.420159999999999911e+02 2.602688805779666582e+05
2.420320000000000107e+02 2.603036808967167453e+05
2.420399999999999920e+02 2.603210785011132539e+05
2.420440000000000111e+02 2.603297796303087962e+05
2.420459999999999923e+02 2.603341798665162351e+05
2.420469999999999970e+02 2.603363497041984810e+05
2.420480000000000018e+02 2.603380240169004828e+05
2.430720000000000027e+02 2.625435710770401056e+05
2.435840000000000032e+02 2.636486813114585239e+05
2.438400000000000034e+02 2.642010106315783923e+05
2.439680000000000177e+02 2.644803730199155980e+05
2.440320000000000107e+02 2.646207584479770740e+05
2.440639999999999930e+02 2.646909720457881922e+05
2.440800000000000125e+02 2.647260660419436172e+05
2.440879999999999939e+02 2.647436102288665134e+05
2.440920000000000130e+02 2.647523846621154225e+05
2.440939999999999941e+02 2.647568219758672058e+05
2.440949999999999989e+02 2.647590101286133868e+05
2.440960000000000036e+02 2.647308511278356891e+05
2.461440000000000055e+02 2.691914194310217281e+05
2.471680000000000064e+02 2.714340021833684295e+05
