# time MSD
1.602560000000000002e+02 6.012590807183477182e+02
1.603840000000000146e+02 6.021076129587950163e+02
1.604480000000000075e+02 6.025652323201821901e+02
1.604799999999999898e+02 6.027999623967328944e+02
1.604960000000000093e+02 6.029176818163285816e+02
1.605039999999999907e+02 6.029750873819381241e+02
1.605080000000000098e+02 6.030033876232799912e+02
1.605099999999999909e+02 6.030191085067136783e+02
1.605109999999999957e+02 6.030270975359055683e+02
1.605120000000000005e+02 6.028312339154756501e+02
1.607680000000000007e+02 6.043528337665969730e+02
1.608960000000000150e+02 6.052037572635109655e+02
1.609600000000000080e+02 6.056623369003378912e+02
1.609919999999999902e+02 6.058978468416943315e+02
1.610080000000000098e+02 6.060157324789788618e+02
1.610159999999999911e+02 6.060732335563432116e+02
1.610200000000000102e+02 6.061016487666485091e+02
1.610219999999999914e+02 6.061174291046708049e+02
1.610229999999999961e+02 6.061254295019622305e+02
1.610240000000000009e+02 6.057096966422454898e+02
1.615360000000000014e+02 6.088239874018672708e+02
1.617920000000000016e+02 6.103494682647801710e+02
1.619200000000000159e+02 6.112045499336696821e+02
1.619840000000000089e+02 6.116649817967231684e+02
1.620159999999999911e+02 6.119015182322406190e+02
1.620320000000000107e+02 6.120196535308269858e+02
1.620399999999999920e+02 6.120775281100123948e+02
1.620440000000000111e+02 6.121060617213115620e+02
1.620459999999999923e+02 6.121219104014724053e+02
1.620469999999999970e+02 6.121299555691025489e+02
1.620480000000000018e+02 6.117808258441740463e+02
1.630720000000000027e+02 6.181351157012325075e+02
1.635840000000000032e+02 6.212793726070552793e+02
1.638400000000000034e+02 6.228242361747752511e+02
1.639679999999999893e+02 6.236862178777053032e+02
1.640320000000000107e+02 6.241494809376290505e+02
1.640639999999999930e+02 6.243875864806078653e+02
1.640800000000000125e+02 6.245067995204286717e+02
1.640879999999999939e+02 6.245650544936236201e+02
1.640920000000000130e+02 6.245937821748204897e+02
1.640939999999999941e+02 6.246096409238099341e+02
1.640949999999999989e+02 6.246176673374095571e+02
1.640960000000000036e+02 6.242442216836831221e+02
1.661440000000000055e+02 6.370730908960590568e+02
1.671680000000000064e+02 6.435542751565110393e+02
1.676800000000000068e+02 6.467431901197479647e+02
1.679360000000000070e+02 6.483134747249595193e+02
1.680639999999999930e+02 6.491912908564480631e+02
1.681280000000000143e+02 6.496629445291740694e+02
1.681599999999999966e+02 6.499059434242900579e+02
1.681760000000000161e+02 6.500275937481660549e+02
1.681839999999999975e+02 6.500870810724151170e+02
1.681880000000000166e+02 6.501165635068441588e+02
1.681899999999999977e+02 6.501328790863897211e+02
1.681910000000000025e+02 6.501410900528284174e+02
1.681920000000000073e+02 6.493305152884639710e+02
1.722880000000000109e+02 6.752418007944565943e+02
1.743360000000000127e+02 6.885463681288846374e+02
1.744650000000000034e+02 6.898654812371008802e+02
1.744660000000000082e+02 6.898724712011685369e+02
1.744680000000000177e+02 6.898865791919105277e+02
1.744720000000000084e+02 6.899118749447457049e+02
1.744799999999999898e+02 6.899661662730923126e+02
1.744960000000000093e+02 6.900789110569838840e+02
1.745279999999999916e+02 6.903071521015433518e+02
1.745920000000000130e+02 6.907507195176194728e+02
1.747199999999999989e+02 6.916274238760527169e+02
1.749759999999999991e+02 6.932291198100078873e+02
1.753600000000000136e+02 6.952940479677674830e+02
1.754879999999999995e+02 6.965382878302453946e+02
1.758720000000000141e+02 6.985945947966280301e+02
1.761280000000000143e+02 7.002368441322287254e+02
1.762560000000000002e+02 7.011580979071419506e+02
1.763199999999999932e+02 7.016531986078198315e+02
1.763520000000000039e+02 7.019084663794156995e+02
1.763679999999999950e+02 7.020357914981810836e+02
1.763760000000000048e+02 7.020981837649106865e+02
1.763799999999999955e+02 7.021289432927964071e+02
1.763820000000000050e+02 7.021457872977457555e+02
1.763830000000000098e+02 7.021542914407693843e+02
1.763840000000000146e+02 7.025322570005735088e+02
1.765120000000000005e+02 7.029280754564377958e+02
1.785600000000000023e+02 7.163262684752479572e+02
1.826560000000000059e+02 7.435116333016396766e+02
1.845759999999999934e+02 7.564631766503357539e+02
1.886719999999999970e+02 7.844217180390536441e+02
1.907199999999999989e+02 7.985880515196952274e+02
1.908480000000000132e+02 7.988978829206390628e+02
1.917439999999999998e+02 8.058603063347873103e+02
1.922560000000000002e+02 8.093443375064250631e+02
1.925120000000000005e+02 8.110975303537514947e+02
1.926400000000000148e+02 8.120895057670225015e+02
1.927040000000000077e+02 8.126236083964699901e+02
1.927359999999999900e+02 8.128978897324640229e+02
1.927520000000000095e+02 8.130357018670333673e+02
1.927599999999999909e+02 8.131029337495265281e+02
1.927640000000000100e+02 8.131361226644654607e+02
1.927659999999999911e+02 8.131539050932251484e+02
1.927669999999999959e+02 8.131631986862275880e+02
1.927680000000000007e+02 8.098018036685816696e+02
2.072319999999999993e+02 9.166926165870091836e+02
2.072330000000000041e+02 9.137965953433671302e+02
2.072340000000000089e+02 9.138046088265449498e+02
2.072360000000000184e+02 9.138199692617415621e+02
2.072400000000000091e+02 9.138490674286470039e+02
2.072479999999999905e+02 9.139116794285233709e+02
2.072640000000000100e+02 9.140386421673640598e+02
2.072959999999999923e+02 9.142996626733423682e+02
2.073600000000000136e+02 9.148084950776933510e+02
2.074879999999999995e+02 9.158194853297129612e+02
2.077439999999999998e+02 9.176772425539327287e+02
2.082560000000000002e+02 9.214737847324802260e+02
2.091520000000000152e+02 9.284884339734740024e+02
2.092800000000000011e+02 9.288628260950520144e+02
2.113280000000000030e+02 9.441002366094451190e+02
2.154240000000000066e+02 9.751958334435466895e+02
2.173439999999999941e+02 9.899686243945793649e+02
2.214399999999999977e+02 1.021675768902555092e+03
2.234879999999999995e+02 1.037821563572151490e+03
2.236160000000000139e+02 1.038172590895759413e+03
2.236170000000000186e+02 1.039565355296533653e+03
2.236179999999999950e+02 1.039573794162322656e+03
2.236200000000000045e+02 1.039589954630185503e+03
2.236239999999999952e+02 1.039621362520488901e+03
2.236320000000000050e+02 1.039687918570931743e+03
2.236479999999999961e+02 1.039822077852354823e+03
2.236800000000000068e+02 1.040097940026996866e+03
2.237439999999999998e+02 1.040635918447431550e+03
2.238720000000000141e+02 1.041704947038808768e+03
2.241280000000000143e+02 1.043670910161434449e+03
2.245120000000000005e+02 1.046046517726158754e+03
2.246400000000000148e+02 1.047745929073804518e+03
2.250240000000000009e+02 1.049972018711412375e+03
2.252800000000000011e+02 1.051937825623311255e+03
2.254080000000000155e+02 1.053049728881991314e+03
2.254720000000000084e+02 1.053652146889473215e+03
2.255039999999999907e+02 1.053962757617674015e+03
2.255200000000000102e+02 1.054119875896120902e+03
2.255279999999999916e+02 1.054196100426313933e+03
2.255320000000000107e+02 1.054234166970957858e+03
2.255339999999999918e+02 1.054254537631464700e+03
2.255349999999999966e+02 1.054265073901175128e+03
2.256640000000000157e+02 1.055663232473222024e+03
2.277120000000000175e+02 1.071877477699325027e+03
2.318079999999999927e+02 1.104841191930912146e+03
2.318089999999999975e+02 1.104326449203801531e+03
2.318100000000000023e+02 1.104335143459683877e+03
2.318120000000000118e+02 1.104352104522666423e+03
2.318160000000000025e+02 1.104384362861401996e+03
2.318240000000000123e+02 1.104453096928207515e+03
2.318400000000000034e+02 1.104592304257496380e+03
2.318720000000000141e+02 1.104877362724720797e+03
2.319360000000000070e+02 1.105435128383498295e+03
2.320639999999999930e+02 1.106537031189368236e+03
2.323199999999999932e+02 1.108553707544526560e+03
2.328319999999999936e+02 1.112767602235951244e+03
2.338559999999999945e+02 1.120923960265099595e+03
2.359039999999999964e+02 1.137565181778210672e+03
2.359050000000000011e+02 1.137681604038935347e+03
2.359060000000000059e+02 1.137690560260810798e+03
2.359080000000000155e+02 1.137707902405282084e+03
2.359120000000000061e+02 1.137740699511356524e+03
2.359200000000000159e+02 1.137810677493268031e+03
2.359360000000000070e+02 1.137951987943125459e+03
2.359680000000000177e+02 1.138242044154648738e+03
2.360320000000000107e+02 1.138807947620313598e+03
2.361599999999999966e+02 1.139921191366169069e+03
2.364159999999999968e+02 1.141960585151376108e+03
2.369279999999999973e+02 1.146241172385151231e+03
2.379519999999999982e+02 1.154528999885626263e+03
2.379530000000000030e+02 1.154650476417020627e+03
2.379540000000000077e+02 1.154659530230381506e+03
2.379560000000000173e+02 1.154677104922630406e+03
2.379600000000000080e+02 1.154710353407854427e+03
2.379680000000000177e+02 1.154781076782663604e+03
2.379840000000000089e+02 1.154924012867353213e+03
2.380159999999999911e+02 1.155217043330377692e+03
2.380800000000000125e+02 1.155787308473535631e+03
2.382079999999999984e+02 1.156907365281962484e+03
2.384639999999999986e+02 1.158954468253565892e+03
2.389759999999999991e+02 1.163265652716232353e+03
2.389770000000000039e+02 1.163329620454769156e+03
2.389780000000000086e+02 1.163338725784327153e+03
2.389800000000000182e+02 1.163356365784229638e+03
2.389840000000000089e+02 1.163389758017068743e+03
2.389920000000000186e+02 1.163460659838019410e+03
2.390080000000000098e+02 1.163603947280879538e+03
2.390399999999999920e+02 1.163897816300846216e+03
2.391040000000000134e+02 1.164470292320908356e+03
2.392319999999999993e+02 1.165595393023681709e+03
2.394879999999999995e+02 1.167655005266166654e+03
2.394890000000000043e+02 1.167443881348872992e+03
2.394900000000000091e+02 1.167453006604538132e+03
2.394920000000000186e+02 1.167470630464276610e+03
2.394960000000000093e+02 1.167504049914948837e+03
2.395040000000000191e+02 1.167575037609764195e+03
2.395200000000000102e+02 1.167718445776020872e+03
2.395519999999999925e+02 1.168012501344897373e+03
2.396160000000000139e+02 1.168585810632758921e+03
2.397439999999999998e+02 1.169712675637637631e+03
2.397450000000000045e+02 1.169510279696088901e+03
2.397460000000000093e+02 1.169519388828180581e+03
2.397480000000000189e+02 1.169537032182631265e+03
2.397520000000000095e+02 1.169570411097170336e+03
2.397599999999999909e+02 1.169641382440004236e+03
2.397760000000000105e+02 1.169784828688529615e+03
2.398079999999999927e+02 1.170078946036554726e+03
2.398720000000000141e+02 1.170652434275923724e+03
2.398730000000000189e+02 1.170681597124765631e+03
2.398739999999999952e+02 1.170690698454560561e+03
2.398760000000000048e+02 1.170708352931261288e+03
2.398799999999999955e+02 1.170741723224164616e+03
2.398880000000000052e+02 1.170812734160037280e+03
2.399039999999999964e+02 1.170956243582327943e+03
2.399360000000000070e+02 1.171250560851452519e+03
2.399370000000000118e+02 1.171317687856280372e+03
2.399380000000000166e+02 1.171326790804929942e+03
2.399399999999999977e+02 1.171344453043557451e+03
2.399440000000000168e+02 1.171377828639687095e+03
2.399519999999999982e+02 1.171448879368310600e+03
2.399680000000000177e+02 1.171592445686163501e+03
2.399689999999999941e+02 1.171646807974917920e+03
2.399699999999999989e+02 1.171655912479900053e+03
2.399720000000000084e+02 1.171673579202114752e+03
2.399759999999999991e+02 1.171706957397206907e+03
2.399840000000000089e+02 1.171778027613068616e+03
2.399850000000000136e+02 1.171811470269122765e+03
2.399860000000000184e+02 1.171820575970689788e+03
2.399879999999999995e+02 1.171838244109926109e+03
2.399920000000000186e+02 1.171871624122517005e+03
2.399929999999999950e+02 1.171892399033038600e+03
2.399939999999999998e+02 1.171901505705810905e+03
2.399960000000000093e+02 1.171919175709216461e+03
2.399970000000000141e+02 1.171931834926053170e+03
2.399980000000000189e+02 1.171940942510495915e+03
2.399989999999999952e+02 1.171953255050149210e+03
2.400000000000000000e+02 1.171705312488445770e+03
2.400010000000000048e+02 1.171973564666745688e+03
2.400020000000000095e+02 1.171980033450049405e+03
2.400030000000000143e+02 1.171991235326329161e+03
2.400040000000000191e+02 1.171991996183133097e+03
2.400060000000000002e+02 1.172013416976400549e+03
2.400070000000000050e+02 1.172024618655851100e+03
2.400080000000000098e+02 1.172023645934495789e+03
2.400120000000000005e+02 1.172063086434077377e+03
2.400140000000000100e+02 1.172084509183309365e+03
2.400150000000000148e+02 1.172095711690073358e+03
2.400159999999999911e+02 1.172086328569815578e+03
2.400240000000000009e+02 1.172167281525401222e+03
2.400279999999999916e+02 1.172206727014883199e+03
2.400300000000000011e+02 1.172228152832324668e+03
2.400310000000000059e+02 1.172239355897315136e+03
2.400320000000000107e+02 1.172216266383199809e+03
2.400480000000000018e+02 1.172381018295657896e+03
2.400560000000000116e+02 1.172462002112144546e+03
2.400600000000000023e+02 1.172501461683623120e+03
2.400620000000000118e+02 1.172522896096979593e+03
2.400630000000000166e+02 1.172534100076836012e+03
2.400639999999999930e+02 1.172461170547234815e+03
2.400960000000000036e+02 1.172790679240744112e+03
2.401119999999999948e+02 1.172955527024889534e+03
2.401200000000000045e+02 1.173036556000616201e+03
2.401239999999999952e+02 1.173076037707119212e+03
2.401260000000000048e+02 1.173097488608259937e+03
2.401270000000000095e+02 1.173108694096227737e+03
2.401280000000000143e+02 1.172951993621157271e+03
2.401920000000000073e+02 1.173589224559809054e+03
2.402240000000000180e+02 1.173918999399589666e+03
2.402400000000000091e+02 1.174083999943874460e+03
2.402480000000000189e+02 1.174165078255981598e+03
2.402520000000000095e+02 1.174204598102538057e+03
2.402540000000000191e+02 1.174226079859549145e+03
2.402549999999999955e+02 1.174237284635818014e+03
2.402560000000000002e+02 1.173843638051858989e+03
2.403840000000000146e+02 1.175016979129491347e+03
2.404480000000000075e+02 1.175655100499092896e+03
2.404800000000000182e+02 1.175985125014804680e+03
2.404960000000000093e+02 1.176150270560765875e+03
2.405040000000000191e+02 1.176231401662918415e+03
2.405080000000000098e+02 1.176270988532034835e+03
2.405099999999999909e+02 1.176292528860267794e+03
2.405109999999999957e+02 1.176303735739776357e+03
2.405120000000000005e+02 1.176104470971875571e+03
2.407680000000000007e+02 1.178173443596939251e+03
2.408960000000000150e+02 1.179347481388634378e+03
2.409600000000000080e+02 1.179986113545697208e+03
2.409920000000000186e+02 1.180316274717365559e+03
2.410080000000000098e+02 1.180481593180091977e+03
2.410159999999999911e+02 1.180562800792818962e+03
2.410200000000000102e+02 1.180602401024009851e+03
2.410219999999999914e+02 1.180623967016357028e+03
2.410229999999999961e+02 1.180635198165073916e+03
2.410240000000000009e+02 1.180356417958908423e+03
2.415360000000000014e+02 1.184491843322808791e+03
2.417920000000000016e+02 1.186566777457464013e+03
2.419200000000000159e+02 1.187744367136833034e+03
2.419840000000000089e+02 1.188384686042848216e+03
2.420159999999999911e+02 1.188715862965724000e+03
2.420320000000000107e+02 1.188881900352482035e+03
2.420399999999999920e+02 1.188963407669509252e+03
2.420440000000000111e+02 1.189003163021655837e+03
2.420459999999999923e+02 1.189024857453082859e+03
2.420469999999999970e+02 1.189036128594106685e+03
2.420480000000000018e+02 1.188590108673818349e+03
2.430720000000000027e+02 1.197397176412625186e+03
2.435840000000000032e+02 1.201559796959581035e+03
2.438400000000000034e+02 1.203644908945781708e+03
2.439680000000000177e+02 1.204831600439920749e+03
2.440320000000000107e+02 1.205477147122602446e+03
2.440639999999999930e+02 1.205811243349578490e+03
2.440800000000000125e+02 1.205978452691851089e+03
2.440879999999999939e+02 1.206060536926910572e+03
2.440920000000000130e+02 1.206100692077858639e+03
2.440939999999999941e+02 1.206122597766855733e+03
2.440949999999999989e+02 1.206133961711660277e+03
2.440960000000000036e+02 1.205745626067808871e+03
2.461440000000000055e+02 1.223119181122542841e+03
2.471680000000000064e+02 1.232036270978446055e+03
