# time MSD
1.602560000000000002e+02 5.072138454701475712e+04
1.603840000000000146e+02 5.080276531623805204e+04
1.604480000000000075e+02 5.084362424315608951e+04
1.604799999999999898e+02 5.086407715806784108e+04
1.604960000000000093e+02 5.087430793568457739e+04
1.605039999999999907e+02 5.087943357081199792e+04
1.605080000000000098e+02 5.088200653780639550e+04
1.605099999999999909e+02 5.088330470574422361e+04
1.605109999999999957e+02 5.088394812713123974e+04
1.605120000000000005e+02 5.088278887845311692e+04
1.607680000000000007e+02 5.104466093063303560e+04
1.608960000000000150e+02 5.112630077866332431e+04
1.609600000000000080e+02 5.116728974450683745e+04
1.609919999999999902e+02 5.118780755470306758e+04
1.610080000000000098e+02 5.119807087576713820e+04
1.610159999999999911e+02 5.120321274349110172e+04
1.610200000000000102e+02 5.120579383894510829e+04
1.610219999999999914e+02 5.120709615228969051e+04
1.610229999999999961e+02 5.120774161208956502e+04
1.610240000000000009e+02 5.120904453488194849e+04
1.615360000000000014e+02 5.153322672747151955e+04
1.617920000000000016e+02 5.169612961484799598e+04
1.619200000000000159e+02 5.177828914343239740e+04
1.619840000000000089e+02 5.181953943287500442e+04
1.620159999999999911e+02 5.184018763700356794e+04
1.620320000000000107e+02 5.185051645617918984e+04
1.620399999999999920e+02 5.185569114267608529e+04
1.620440000000000111e+02 5.185828868617914122e+04
1.620459999999999923e+02 5.185959925573815417e+04
1.620469999999999970e+02 5.186024886817731021e+04
1.620480000000000018e+02 5.186213618000491260e+04
1.630720000000000027e+02 5.251858051798008819e+04
1.635840000000000032e+02 5.284687389720173087e+04
1.638400000000000034e+02 5.301183739209221676e+04
1.639679999999999893e+02 5.309503244439738774e+04
1.640320000000000107e+02 5.313680266272729205e+04
1.640639999999999930e+02 5.315771072523594921e+04
1.640800000000000125e+02 5.316816978700581967e+04
1.640879999999999939e+02 5.317340970451085013e+04
1.640920000000000130e+02 5.317603991996526020e+04
1.640939999999999941e+02 5.317736687652826367e+04
1.640949999999999989e+02 5.317802456365177204e+04
1.640960000000000036e+02 5.318020488649838080e+04
1.661440000000000055e+02 5.451346498114341375e+04
1.671680000000000064e+02 5.518644649656391994e+04
1.676800000000000068e+02 5.552296201513654523e+04
1.679360000000000070e+02 5.569204198543123493e+04
1.680639999999999930e+02 5.577730948502092360e+04
1.681280000000000143e+02 5.582011973244337423e+04
1.681599999999999966e+02 5.584154874335836212e+04
1.681760000000000161e+02 5.585226842116822809e+04
1.681839999999999975e+02 5.585763871529747848e+04
1.681880000000000166e+02 5.586033457226086466e+04
1.681899999999999977e+02 5.586169451052352815e+04
1.681910000000000025e+02 5.586236853101425368e+04
1.681920000000000073e+02 5.585695792454603361e+04
1.722880000000000109e+02 5.860753178361300525e+04
1.743360000000000127e+02 6.000674747977557854e+04
1.744650000000000034e+02 6.009294574589333934e+04
1.744660000000000082e+02 6.009363690146462613e+04
1.744680000000000177e+02 6.009503499666128482e+04
1.744720000000000084e+02 6.009781166596712865e+04
1.744799999999999898e+02 6.010334458634813200e+04
1.744960000000000093e+02 6.011438503788322123e+04
1.745279999999999916e+02 6.013646185210163821e+04
1.745920000000000130e+02 6.018060496268898714e+04
1.747199999999999989e+02 6.026876749607582315e+04
1.749759999999999991e+02 6.044453841728062980e+04
1.753600000000000136e+02 6.071273857946767384e+04
1.754879999999999995e+02 6.079734173279006791e+04
1.758720000000000141e+02 6.106567560872197646e+04
1.761280000000000143e+02 6.124298314399051742e+04
1.762560000000000002e+02 6.133239984647775418e+04
1.763199999999999932e+02 6.137729153021650563e+04
1.763520000000000039e+02 6.139976227139849652e+04
1.763679999999999950e+02 6.141100298041573842e+04
1.763760000000000048e+02 6.141663474128978851e+04
1.763799999999999955e+02 6.141946159182733390e+04
1.763820000000000050e+02 6.142088754794638226e+04
1.763830000000000098e+02 6.142159433932969114e+04
1.763840000000000146e+02 6.142324300426132686e+04
1.765120000000000005e+02 6.150838245537564217e+04
1.785600000000000023e+02 6.294265023324270442e+04
1.826560000000000059e+02 6.586076547665293037e+04
1.845759999999999934e+02 6.724669553826200718e+04
1.886719999999999970e+02 7.026149759307932982e+04
1.907199999999999989e+02 7.179282435556979908e+04
1.908480000000000132e+02 7.188582102630280133e+04
1.917439999999999998e+02 7.256489151841416606e+04
1.922560000000000002e+02 7.295067652828423888e+04
1.925120000000000005e+02 7.314444511412984866e+04
1.926400000000000148e+02 7.324215739513903100e+04
1.927040000000000077e+02 7.329121261538581166e+04
1.927359999999999900e+02 7.331576651240179490e+04
1.927520000000000095e+02 7.332805045787098061e+04
1.927599999999999909e+02 7.333420394140924327e+04
1.927640000000000100e+02 7.333729308216382924e+04
1.927659999999999911e+02 7.333885137200812460e+04
1.927669999999999959e+02 7.333962383568329096e+04
1.927680000000000007e+02 7.334801007276667224e+04
2.072319999999999993e+02 8.473584282749485283e+04
2.072330000000000041e+02 8.474542540746873419e+04
2.072340000000000089e+02 8.474624614373284567e+04
2.072360000000000184e+02 8.474790675374699640e+04
2.072400000000000091e+02 8.475120417091478885e+04
2.072479999999999905e+02 8.475777456604452163e+04
2.072640000000000100e+02 8.477088501870755863e+04
2.072959999999999923e+02 8.479710087710127118e+04
2.073600000000000136e+02 8.484951711617442197e+04
2.074879999999999995e+02 8.495419765899761114e+04
2.077439999999999998e+02 8.516286229551621363e+04
2.082560000000000002e+02 8.558151570786532830e+04
2.091520000000000152e+02 8.632529347595444415e+04
2.092800000000000011e+02 8.642475128271737776e+04
2.113280000000000030e+02 8.812326334492440219e+04
2.154240000000000066e+02 9.156987484099835274e+04
2.173439999999999941e+02 9.320440681150616729e+04
2.214399999999999977e+02 9.674773364247866266e+04
2.234879999999999995e+02 9.854330524294219504e+04
2.236160000000000139e+02 9.865057480380064226e+04
2.236170000000000186e+02 9.865563446547105559e+04
2.236179999999999950e+02 9.865652006918535335e+04
2.236200000000000045e+02 9.865831178615601675e+04
2.236239999999999952e+02 9.866186976214883907e+04
2.236320000000000050e+02 9.866895870266233396e+04
2.236479999999999961e+02 9.868310388099201373e+04
2.236800000000000068e+02 9.871138837922993116e+04
2.237439999999999998e+02 9.876794183374142449e+04
2.238720000000000141e+02 9.888088365135155618e+04
2.241280000000000143e+02 9.910600995762164530e+04
2.245120000000000005e+02 9.944742944525812345e+04
2.246400000000000148e+02 9.955761734988250828e+04
2.250240000000000009e+02 9.989902035444721696e+04
2.252800000000000011e+02 1.001257596862989303e+05
2.254080000000000155e+02 1.002400795238145365e+05
2.254720000000000084e+02 1.002974654998458427e+05
2.255039999999999907e+02 1.003261866163724771e+05
2.255200000000000102e+02 1.003405566378310032e+05
2.255279999999999916e+02 1.003477552457536804e+05
2.255320000000000107e+02 1.003513686774377275e+05
2.255339999999999918e+02 1.003531913772472763e+05
2.255349999999999966e+02 1.003540948132697667e+05
2.256640000000000157e+02 1.004669050291765016e+05
2.277120000000000175e+02 1.022975685936182563e+05
2.318079999999999927e+02 1.060084949547162250e+05
2.318089999999999975e+02 1.060009037923261931e+05
2.318100000000000023e+02 1.060018218690419453e+05
2.318120000000000118e+02 1.060036790723978047e+05
2.318160000000000025e+02 1.060073673200438207e+05
2.318240000000000123e+02 1.060147150357324717e+05
2.318400000000000034e+02 1.060293773313665442e+05
2.318720000000000141e+02 1.060586951274188323e+05
2.319360000000000070e+02 1.061173133685517241e+05
2.320639999999999930e+02 1.062343760042618960e+05
2.323199999999999932e+02 1.064677033148831542e+05
2.328319999999999936e+02 1.069357583522365894e+05
2.338559999999999945e+02 1.078780445639961690e+05
2.359039999999999964e+02 1.097747079261291801e+05
2.359050000000000011e+02 1.097776092254624964e+05
2.359060000000000059e+02 1.097785435392957734e+05
2.359080000000000155e+02 1.097804337263808702e+05
2.359120000000000061e+02 1.097841871754005406e+05
2.359200000000000159e+02 1.097916643939655332e+05
2.359360000000000070e+02 1.098065851144891785e+05
2.359680000000000177e+02 1.098364200447661860e+05
2.360320000000000107e+02 1.098960720568395191e+05
2.361599999999999966e+02 1.100151982252157904e+05
2.364159999999999968e+02 1.102526356742422649e+05
2.369279999999999973e+02 1.107289286569604446e+05
2.379519999999999982e+02 1.116877753789826675e+05
2.379530000000000030e+02 1.116901838693300815e+05
2.379540000000000077e+02 1.116911263010975672e+05
2.379560000000000173e+02 1.116930329417784669e+05
2.379600000000000080e+02 1.116968190760761645e+05
2.379680000000000177e+02 1.117043612912814715e+05
2.379840000000000089e+02 1.117194117315404001e+05
2.380159999999999911e+02 1.117495061617076135e+05
2.380800000000000125e+02 1.118096766448902781e+05
2.382079999999999984e+02 1.119298371682647266e+05
2.384639999999999986e+02 1.121693343694890500e+05
2.389759999999999991e+02 1.126497530776758940e+05
2.389770000000000039e+02 1.126525298503340891e+05
2.389780000000000086e+02 1.126534763160728326e+05
2.389800000000000182e+02 1.126553911840315850e+05
2.389840000000000089e+02 1.126591936175043811e+05
2.389920000000000186e+02 1.126667683669082180e+05
2.390080000000000098e+02 1.126818834818839387e+05
2.390399999999999920e+02 1.127121072111499379e+05
2.391040000000000134e+02 1.127725359751734213e+05
2.392319999999999993e+02 1.128932138375328941e+05
2.394879999999999995e+02 1.131337434437653865e+05
2.394890000000000043e+02 1.131328720744040038e+05
2.394900000000000091e+02 1.131338205798584531e+05
2.394920000000000186e+02 1.131357395483114233e+05
2.394960000000000093e+02 1.131395500811801030e+05
2.395040000000000191e+02 1.131471410273178626e+05
2.395200000000000102e+02 1.131622883831638610e+05
2.395519999999999925e+02 1.131925764813624410e+05
2.396160000000000139e+02 1.132531340688633936e+05
2.397439999999999998e+02 1.133740695397136296e+05
2.397450000000000045e+02 1.133740766712698096e+05
2.397460000000000093e+02 1.133750261812414392e+05
2.397480000000000189e+02 1.133769472018336528e+05
2.397520000000000095e+02 1.133807617772758676e+05
2.397599999999999909e+02 1.133883607964867406e+05
2.397760000000000105e+02 1.134035242296939105e+05
2.398079999999999927e+02 1.134338444494805881e+05
2.398720000000000141e+02 1.134944662926275632e+05
2.398730000000000189e+02 1.134957131545869488e+05
2.398739999999999952e+02 1.134966631715871481e+05
2.398760000000000048e+02 1.134985852214597107e+05
2.398799999999999955e+02 1.135024018210533395e+05
2.398880000000000052e+02 1.135100049038441357e+05
2.399039999999999964e+02 1.135251764460937848e+05
2.399360000000000070e+02 1.135555128661225172e+05
2.399370000000000118e+02 1.135567758435689902e+05
2.399380000000000166e+02 1.135577261153959407e+05
2.399399999999999977e+02 1.135596486835439136e+05
2.399440000000000168e+02 1.135634662941811985e+05
2.399519999999999982e+02 1.135710714249726007e+05
2.399680000000000177e+02 1.135862470359861618e+05
2.399689999999999941e+02 1.135873294855927961e+05
2.399699999999999989e+02 1.135882798845601064e+05
2.399720000000000084e+02 1.135902027124776505e+05
2.399759999999999991e+02 1.135940208333773335e+05
2.399840000000000089e+02 1.136016269904862711e+05
2.399850000000000136e+02 1.136026203438434895e+05
2.399860000000000184e+02 1.136035708059709868e+05
2.399879999999999995e+02 1.136054937652196095e+05
2.399920000000000186e+02 1.136093121423082193e+05
2.399929999999999950e+02 1.136102789545906999e+05
2.399939999999999998e+02 1.136112294485038583e+05
2.399960000000000093e+02 1.136131524739429879e+05
2.399970000000000141e+02 1.136141257864226063e+05
2.399980000000000189e+02 1.136150762965370377e+05
2.399989999999999952e+02 1.136160649826118897e+05
2.400000000000000000e+02 1.136164849803967518e+05
2.400010000000000048e+02 1.136179751554864342e+05
2.400020000000000095e+02 1.136189385752510570e+05
2.400030000000000143e+02 1.136198982379501686e+05
2.400040000000000191e+02 1.136208179238459124e+05
2.400060000000000002e+02 1.136227571774517710e+05
2.400070000000000050e+02 1.136237168563146988e+05
2.400080000000000098e+02 1.136245779114288598e+05
2.400120000000000005e+02 1.136284249839384574e+05
2.400140000000000100e+02 1.136303643030562234e+05
2.400150000000000148e+02 1.136313240143921721e+05
2.400159999999999911e+02 1.136320974953227851e+05
2.400240000000000009e+02 1.136397571073269792e+05
2.400279999999999916e+02 1.136436044345368864e+05
2.400300000000000011e+02 1.136455438843629527e+05
2.400310000000000059e+02 1.136465036594073608e+05
2.400320000000000107e+02 1.136471532776269014e+05
2.400480000000000018e+02 1.136624481732364220e+05
2.400560000000000116e+02 1.136701088151481090e+05
2.400600000000000023e+02 1.136739566543683031e+05
2.400620000000000118e+02 1.136758963650458027e+05
2.400630000000000166e+02 1.136768562665969366e+05
2.400639999999999930e+02 1.136772621017493511e+05
2.400960000000000036e+02 1.137078319445100351e+05
2.401119999999999948e+02 1.137231309284902818e+05
2.401200000000000045e+02 1.137307936335119593e+05
2.401239999999999952e+02 1.137346424930876383e+05
2.401260000000000048e+02 1.137365827238346683e+05
2.401270000000000095e+02 1.137375428780444054e+05
2.401280000000000143e+02 1.137372954740575951e+05
2.401920000000000073e+02 1.137984228616091277e+05
2.402240000000000180e+02 1.138290089156479080e+05
2.402400000000000091e+02 1.138443160315680288e+05
2.402480000000000189e+02 1.138519828323057882e+05
2.402520000000000095e+02 1.138558337206323631e+05
2.402540000000000191e+02 1.138577749803418264e+05
2.402549999999999955e+02 1.138587356401387078e+05
2.402560000000000002e+02 1.138568280901773833e+05
2.403840000000000146e+02 1.139787221294834017e+05
2.404480000000000075e+02 1.140399140639562975e+05
2.404800000000000182e+02 1.140705323485811678e+05
2.404960000000000093e+02 1.140858556447272276e+05
2.405040000000000191e+02 1.140935305982175196e+05
2.405080000000000098e+02 1.140973855345024058e+05
2.405099999999999909e+02 1.140993288396883436e+05
2.405109999999999957e+02 1.141002905125655816e+05
2.405120000000000005e+02 1.140986206251565309e+05
2.407680000000000007e+02 1.143408501032438071e+05
2.408960000000000150e+02 1.144630028290098271e+05
2.409600000000000080e+02 1.145243248438536248e+05
2.409920000000000186e+02 1.145550080426847562e+05
2.410080000000000098e+02 1.145703638107497391e+05
2.410159999999999911e+02 1.145780550180823047e+05
2.410200000000000102e+02 1.145819181350752624e+05
2.410219999999999914e+02 1.145838655678657815e+05
2.410229999999999961e+02 1.145848292818129848e+05
2.410240000000000009e+02 1.145874674179717113e+05
2.415360000000000014e+02 1.150719211953221966e+05
2.417920000000000016e+02 1.153151822396551725e+05
2.419200000000000159e+02 1.154378540834803862e+05
2.419840000000000089e+02 1.154994371444325370e+05
2.420159999999999911e+02 1.155302505904371501e+05
2.420320000000000107e+02 1.155456717884206446e+05
2.420399999999999920e+02 1.155533955714745098e+05
2.420440000000000111e+02 1.155572750448701845e+05
2.420459999999999923e+02 1.155592307699410303e+05
2.420469999999999970e+02 1.155601985662160878e+05
2.420480000000000018e+02 1.155630966671593196e+05
2.430720000000000027e+02 1.165419625830753794e+05
2.435840000000000032e+02 1.170305244029914320e+05
2.438400000000000034e+02 1.172758433877912175e+05
2.439680000000000177e+02 1.173995528208945907e+05
2.440320000000000107e+02 1.174616566498613684e+05
2.440639999999999930e+02 1.174927307788201288e+05
2.440800000000000125e+02 1.175082823627691250e+05
2.440879999999999939e+02 1.175160716990208748e+05
2.440920000000000130e+02 1.175199838912342675e+05
2.440939999999999941e+02 1.175219560469756834e+05
2.440949999999999989e+02 1.175229320300892869e+05
2.440960000000000036e+02 1.175266084639635810e+05
2.461440000000000055e+02 1.195052381369527575e+05
2.471680000000000064e+02 1.205006274512867531e+05
