# time MSD
1.602560000000000002e+02 8.465238854932136019e+04
1.603840000000000146e+02 8.478624301660151104e+04
1.604480000000000075e+02 8.485301769694544782e+04
1.604799999999999898e+02 8.488632557683672349e+04
1.604960000000000093e+02 8.490300208219540946e+04
1.605039999999999907e+02 8.491134297941881232e+04
1.605080000000000098e+02 8.491554245396125771e+04
1.605099999999999909e+02 8.491762711129598028e+04
1.605109999999999957e+02 8.491865413195492874e+04
1.605120000000000005e+02 8.492377314324297186e+04
1.607680000000000007e+02 8.519418860125791980e+04
1.608960000000000150e+02 8.532847006277294713e+04
1.609600000000000080e+02 8.539545781325652206e+04
1.609919999999999902e+02 8.542887192025037075e+04
1.610080000000000098e+02 8.544560156930616358e+04
1.610159999999999911e+02 8.545396902537989081e+04
1.610200000000000102e+02 8.545818189617210010e+04
1.610219999999999914e+02 8.546027316413188237e+04
1.610229999999999961e+02 8.546130344593954214e+04
1.610240000000000009e+02 8.546772522861958714e+04
1.615360000000000014e+02 8.601151478489703732e+04
1.617920000000000016e+02 8.628365689065400511e+04
1.619200000000000159e+02 8.641879387581665651e+04
1.619840000000000089e+02 8.648620794830139494e+04
1.620159999999999911e+02 8.651983473950387270e+04
1.620320000000000107e+02 8.653667091165065358e+04
1.620399999999999920e+02 8.654509171318852168e+04
1.620440000000000111e+02 8.654933141007593076e+04
1.620459999999999923e+02 8.655143603830490611e+04
1.620469999999999970e+02 8.655247286895959405e+04
1.620480000000000018e+02 8.655799583110671665e+04
1.630720000000000027e+02 8.765553971163503593e+04
1.635840000000000032e+02 8.820623312390208594e+04
1.638400000000000034e+02 8.848182338182948297e+04
1.639679999999999893e+02 8.861867184645369707e+04
1.640320000000000107e+02 8.868693880277071730e+04
1.640639999999999930e+02 8.872099114614393329e+04
1.640800000000000125e+02 8.873804024519668019e+04
1.640879999999999939e+02 8.874656751207348134e+04
1.640920000000000130e+02 8.875086075471424556e+04
1.640939999999999941e+02 8.875299203407656751e+04
1.640949999999999989e+02 8.875404195611136674e+04
1.640960000000000036e+02 8.875283759909649962e+04
1.661440000000000055e+02 9.098183842663654650e+04
1.671680000000000064e+02 9.210700145502363739e+04
1.676800000000000068e+02 9.267148195444316661e+04
1.679360000000000070e+02 9.295395347380642488e+04
1.680639999999999930e+02 9.309421646893427533e+04
1.681280000000000143e+02 9.316418591344779998e+04
1.681599999999999966e+02 9.319908713901154988e+04
1.681760000000000161e+02 9.321656122867524391e+04
1.681839999999999975e+02 9.322530084587664169e+04
1.681880000000000166e+02 9.322970106263158959e+04
1.681899999999999977e+02 9.323188542617559142e+04
1.681910000000000025e+02 9.323296157189527003e+04
1.681920000000000073e+02 9.323894183636624075e+04
1.722880000000000109e+02 9.782814064462849637e+04
1.743360000000000127e+02 1.001676618866573408e+05
1.744650000000000034e+02 1.003227233355438075e+05
1.744660000000000082e+02 1.003238575033441157e+05
1.744680000000000177e+02 1.003261526537557656e+05
1.744720000000000084e+02 1.003307836545366445e+05
1.744799999999999898e+02 1.003399755196938640e+05
1.744960000000000093e+02 1.003583629196194233e+05
1.745279999999999916e+02 1.003950796932298254e+05
1.745920000000000130e+02 1.004686392721301672e+05
1.747199999999999989e+02 1.006158585824976180e+05
1.749759999999999991e+02 1.009114177287436614e+05
1.753600000000000136e+02 1.013480899981273542e+05
1.754879999999999995e+02 1.015027770514246076e+05
1.758720000000000141e+02 1.019401668763779162e+05
1.761280000000000143e+02 1.022364123035958182e+05
1.762560000000000002e+02 1.023835077603336686e+05
1.763199999999999932e+02 1.024568846524651162e+05
1.763520000000000039e+02 1.024934848779286112e+05
1.763679999999999950e+02 1.025118092957979243e+05
1.763760000000000048e+02 1.025209742090276413e+05
1.763799999999999955e+02 1.025255885170069378e+05
1.763820000000000050e+02 1.025278792479205877e+05
1.763830000000000098e+02 1.025290078278950241e+05
1.763840000000000146e+02 1.025465957345358038e+05
1.765120000000000005e+02 1.026916652958739287e+05
1.785600000000000023e+02 1.050883951358435588e+05
1.826560000000000059e+02 1.099571025425051048e+05
1.845759999999999934e+02 1.122854630278353434e+05
1.886719999999999970e+02 1.173162754861934081e+05
1.907199999999999989e+02 1.198769422822258639e+05
1.908480000000000132e+02 1.200337165789240680e+05
1.917439999999999998e+02 1.211679526962590753e+05
1.922560000000000002e+02 1.218152501569623855e+05
1.925120000000000005e+02 1.221390684642583656e+05
1.926400000000000148e+02 1.222998402811944979e+05
1.927040000000000077e+02 1.223800355030532082e+05
1.927359999999999900e+02 1.224200355632886494e+05
1.927520000000000095e+02 1.224400614559607784e+05
1.927599999999999909e+02 1.224500774688845995e+05
1.927640000000000100e+02 1.224551200531393552e+05
1.927659999999999911e+02 1.224576235429007647e+05
1.927669999999999959e+02 1.224588568835072656e+05
1.927680000000000007e+02 1.224667165532740182e+05
2.072319999999999993e+02 1.415249296295479289e+05
2.072330000000000041e+02 1.415273283915533975e+05
2.072340000000000089e+02 1.415286756320655695e+05
2.072360000000000184e+02 1.415314018148223695e+05
2.072400000000000091e+02 1.415369024115153006e+05
2.072479999999999905e+02 1.415478197747028607e+05
2.072640000000000100e+02 1.415696598506909213e+05
2.072959999999999923e+02 1.416132689513310324e+05
2.073600000000000136e+02 1.417006320074582763e+05
2.074879999999999995e+02 1.418754556603184610e+05
2.077439999999999998e+02 1.422263760894829466e+05
2.082560000000000002e+02 1.429282796795152826e+05
2.091520000000000152e+02 1.441660633028291631e+05
2.092800000000000011e+02 1.443384480830676039e+05
2.113280000000000030e+02 1.471774075184731337e+05
2.154240000000000066e+02 1.529290821497525321e+05
2.173439999999999941e+02 1.556723958854827215e+05
2.214399999999999977e+02 1.615861747663056885e+05
2.234879999999999995e+02 1.645890016009290703e+05
2.236160000000000139e+02 1.647730817372936290e+05
2.236170000000000186e+02 1.647884568557774182e+05
2.236179999999999950e+02 1.647899105479089194e+05
2.236200000000000045e+02 1.647928522969337355e+05
2.236239999999999952e+02 1.647987877707556472e+05
2.236320000000000050e+02 1.648105682992341463e+05
2.236479999999999961e+02 1.648341339877174178e+05
2.236800000000000068e+02 1.648811891243988648e+05
2.237439999999999998e+02 1.649754543292088783e+05
2.238720000000000141e+02 1.651640842569185770e+05
2.241280000000000143e+02 1.655426960960338765e+05
2.245120000000000005e+02 1.661011446110732504e+05
2.246400000000000148e+02 1.662998777481939469e+05
2.250240000000000009e+02 1.668588710033376119e+05
2.252800000000000011e+02 1.672378294157200144e+05
2.254080000000000155e+02 1.674259429246376385e+05
2.254720000000000084e+02 1.675197698200312152e+05
2.255039999999999907e+02 1.675665674738163652e+05
2.255200000000000102e+02 1.675899973256000667e+05
2.255279999999999916e+02 1.676017150161346945e+05
2.255320000000000107e+02 1.676076143521312915e+05
2.255339999999999918e+02 1.676105433991581376e+05
2.255349999999999966e+02 1.676119860744993493e+05
2.256640000000000157e+02 1.678207037746754067e+05
2.277120000000000175e+02 1.708807824499620183e+05
2.318079999999999927e+02 1.770740336262907367e+05
2.318089999999999975e+02 1.770748437676671310e+05
2.318100000000000023e+02 1.770763505855990516e+05
2.318120000000000118e+02 1.770793999518747150e+05
2.318160000000000025e+02 1.770855527027269127e+05
2.318240000000000123e+02 1.770977647336192313e+05
2.318400000000000034e+02 1.771221927983980568e+05
2.318720000000000141e+02 1.771709704645840393e+05
2.319360000000000070e+02 1.772686857664332201e+05
2.320639999999999930e+02 1.774642170883313811e+05
2.323199999999999932e+02 1.778566711896865163e+05
2.328319999999999936e+02 1.786414754200987518e+05
2.338559999999999945e+02 1.802176016484570864e+05
2.359039999999999964e+02 1.833882008346227522e+05
2.359050000000000011e+02 1.833786186138869089e+05
2.359060000000000059e+02 1.833801520399385772e+05
2.359080000000000155e+02 1.833832551925746666e+05
2.359120000000000061e+02 1.833895163839147717e+05
2.359200000000000159e+02 1.834019439145177603e+05
2.359360000000000070e+02 1.834268030813260993e+05
2.359680000000000177e+02 1.834764415838924178e+05
2.360320000000000107e+02 1.835758806681532005e+05
2.361599999999999966e+02 1.837748578343436529e+05
2.364159999999999968e+02 1.841742253215923847e+05
2.369279999999999973e+02 1.849728338748966344e+05
2.379519999999999982e+02 1.865765861960076436e+05
2.379530000000000030e+02 1.865768949674167379e+05
2.379540000000000077e+02 1.865784416733649850e+05
2.379560000000000173e+02 1.865815717178843624e+05
2.379600000000000080e+02 1.865878873219303205e+05
2.379680000000000177e+02 1.866004226453336596e+05
2.379840000000000089e+02 1.866254976069861150e+05
2.380159999999999911e+02 1.866755669841929630e+05
2.380800000000000125e+02 1.867758688765742118e+05
2.382079999999999984e+02 1.869765723497704021e+05
2.384639999999999986e+02 1.873794027915778279e+05
2.389759999999999991e+02 1.881849238828693342e+05
2.389770000000000039e+02 1.881866346422536881e+05
2.389780000000000086e+02 1.881881880303848011e+05
2.389800000000000182e+02 1.881913315333989158e+05
2.389840000000000089e+02 1.881976742904017738e+05
2.389920000000000186e+02 1.882102635860627051e+05
2.390080000000000098e+02 1.882354464592010190e+05
2.390399999999999920e+02 1.882857314204539289e+05
2.391040000000000134e+02 1.883864651568632398e+05
2.392319999999999993e+02 1.885880321202586929e+05
2.394879999999999995e+02 1.889925948437674087e+05
2.394890000000000043e+02 1.889931706253027951e+05
2.394900000000000091e+02 1.889947273407265893e+05
2.394920000000000186e+02 1.889978775904671638e+05
2.394960000000000093e+02 1.890042339179498376e+05
2.395040000000000191e+02 1.890168501495699747e+05
2.395200000000000102e+02 1.890420869517338870e+05
2.395519999999999925e+02 1.890924795286391163e+05
2.396160000000000139e+02 1.891934287692210055e+05
2.397439999999999998e+02 1.893954264486963220e+05
2.397450000000000045e+02 1.893964036956720229e+05
2.397460000000000093e+02 1.893979620715642523e+05
2.397480000000000189e+02 1.894011156824176433e+05
2.397520000000000095e+02 1.894074787990527402e+05
2.397599999999999909e+02 1.894201085126478283e+05
2.397760000000000105e+02 1.894453722434242081e+05
2.398079999999999927e+02 1.894958186137555167e+05
2.398720000000000141e+02 1.895968754529903817e+05
2.398730000000000189e+02 1.895965597784848069e+05
2.398739999999999952e+02 1.895981189717497909e+05
2.398760000000000048e+02 1.896012742540519102e+05
2.398799999999999955e+02 1.896076407348992361e+05
2.398880000000000052e+02 1.896202771187775943e+05
2.399039999999999964e+02 1.896455541901537799e+05
2.399360000000000070e+02 1.896960271873512829e+05
2.399370000000000118e+02 1.896964075011863606e+05
2.399380000000000166e+02 1.896979671025096613e+05
2.399399999999999977e+02 1.897011232188905706e+05
2.399440000000000168e+02 1.897074913751905551e+05
2.399519999999999982e+02 1.897201310730713303e+05
2.399680000000000177e+02 1.897454147946878511e+05
2.399689999999999941e+02 1.897462007594024471e+05
2.399699999999999989e+02 1.897477605635818909e+05
2.399720000000000084e+02 1.897509170930433029e+05
2.399759999999999991e+02 1.897572860830045538e+05
2.399840000000000089e+02 1.897699274372617365e+05
2.399850000000000136e+02 1.897711292096499528e+05
2.399860000000000184e+02 1.897726891160841042e+05
2.399879999999999995e+02 1.897758458533121448e+05
2.399920000000000186e+02 1.897822152599097462e+05
2.399929999999999950e+02 1.897835968587288808e+05
2.399939999999999998e+02 1.897851568154568959e+05
2.399960000000000093e+02 1.897883136560824059e+05
2.399970000000000141e+02 1.897898720643392298e+05
2.399980000000000189e+02 1.897914320470679377e+05
2.399989999999999952e+02 1.897929878480238549e+05
2.400000000000000000e+02 1.897984325904145662e+05
2.400010000000000048e+02 1.897960825787691574e+05
2.400020000000000095e+02 1.897977047629076988e+05
2.400030000000000143e+02 1.897992395107365737e+05
2.400040000000000191e+02 1.898009586605424411e+05
2.400060000000000002e+02 1.898040745352456870e+05
2.400070000000000050e+02 1.898056093087480986e+05
2.400080000000000098e+02 1.898073258689753420e+05
2.400120000000000005e+02 1.898136014665513067e+05
2.400140000000000100e+02 1.898167174451493192e+05
2.400150000000000148e+02 1.898182522701245907e+05
2.400159999999999911e+02 1.898201461391280172e+05
2.400240000000000009e+02 1.898326153953940666e+05
2.400279999999999916e+02 1.898388914092634222e+05
2.400300000000000011e+02 1.898420075961784751e+05
2.400310000000000059e+02 1.898435425226547231e+05
2.400320000000000107e+02 1.898457073097963003e+05
2.400480000000000018e+02 1.898706422877104196e+05
2.400560000000000116e+02 1.898831131961526989e+05
2.400600000000000023e+02 1.898893900425777829e+05
2.400620000000000118e+02 1.898925066444508266e+05
2.400630000000000166e+02 1.898940417749772023e+05
2.400639999999999930e+02 1.898970377950412512e+05
2.400960000000000036e+02 1.899468573253841023e+05
2.401119999999999948e+02 1.899717989479494281e+05
2.401200000000000045e+02 1.899842731790042890e+05
2.401239999999999952e+02 1.899905516941705428e+05
2.401260000000000048e+02 1.899936691268334980e+05
2.401270000000000095e+02 1.899952046650779957e+05
2.401280000000000143e+02 1.899994571154885925e+05
2.401920000000000073e+02 1.900994106625058630e+05
2.402240000000000180e+02 1.901492566919214150e+05
2.402400000000000091e+02 1.901742115968609287e+05
2.402480000000000189e+02 1.901866924697085633e+05
2.402520000000000095e+02 1.901929743176432094e+05
2.402540000000000191e+02 1.901960934109969239e+05
2.402549999999999955e+02 1.901976297625536099e+05
2.402560000000000002e+02 1.902049464516446460e+05
2.403840000000000146e+02 1.904055289668473997e+05
2.404480000000000075e+02 1.905055890762236959e+05
2.404800000000000182e+02 1.905554882875749609e+05
2.404960000000000093e+02 1.905804697816328553e+05
2.405040000000000191e+02 1.905929639497252356e+05
2.405080000000000098e+02 1.905992524945868936e+05
2.405099999999999909e+02 1.906023749106276955e+05
2.405109999999999957e+02 1.906039129007763404e+05
2.405120000000000005e+02 1.906115589830176032e+05
2.407680000000000007e+02 1.910165150483590551e+05
2.408960000000000150e+02 1.912175251505611523e+05
2.409600000000000080e+02 1.913177984432074009e+05
2.409920000000000186e+02 1.913678039525623608e+05
2.410080000000000098e+02 1.913928386313899828e+05
2.410159999999999911e+02 1.914053594217299251e+05
2.410200000000000102e+02 1.914116613264429034e+05
2.410219999999999914e+02 1.914147903772009595e+05
2.410229999999999961e+02 1.914163316415054433e+05
2.410240000000000009e+02 1.914260798078231164e+05
2.415360000000000014e+02 1.922395212327120535e+05
2.417920000000000016e+02 1.926462019500765018e+05
2.419200000000000159e+02 1.928480675380950852e+05
2.419840000000000089e+02 1.929487669074599398e+05
2.420159999999999911e+02 1.929989849659750471e+05
2.420320000000000107e+02 1.930241258729365363e+05
2.420399999999999920e+02 1.930366998798839340e+05
2.420440000000000111e+02 1.930430285211257287e+05
2.420459999999999923e+02 1.930461708314800344e+05
2.420469999999999970e+02 1.930477186416285113e+05
2.420480000000000018e+02 1.930559648779265408e+05
2.430720000000000027e+02 1.946933654243768251e+05
2.435840000000000032e+02 1.955137151665877027e+05
2.438400000000000034e+02 1.959238422623926017e+05
2.439680000000000177e+02 1.961274180796070432e+05
2.440320000000000107e+02 1.962289697310593911e+05
2.440639999999999930e+02 1.962796126616021502e+05
2.440800000000000125e+02 1.963049662323962548e+05
2.440879999999999939e+02 1.963176465888042585e+05
2.440920000000000130e+02 1.963240287643202755e+05
2.440939999999999941e+02 1.963271976537065057e+05
2.440949999999999989e+02 1.963287585507105105e+05
2.440960000000000036e+02 1.963265491459439218e+05
2.461440000000000055e+02 1.996353147105321405e+05
2.471680000000000064e+02 2.013003166158956301e+05
