# time MSD
1.602560000000000002e+02 2.809192202531228872e+02
1.603840000000000146e+02 2.811773626339467000e+02
1.604480000000000075e+02 2.813144326361343701e+02
1.604799999999999898e+02 2.813885962624647163e+02
1.604960000000000093e+02 2.814265048086423917e+02
1.605039999999999907e+02 2.814423255367064485e+02
1.605080000000000098e+02 2.814510072490979837e+02
1.605099999999999909e+02 2.814546282352932280e+02
1.605109999999999957e+02 2.814568778071781026e+02
1.605120000000000005e+02 2.815410251838924864e+02
1.607680000000000007e+02 2.819312695490140754e+02
1.608960000000000150e+02 2.821885346511915031e+02
1.609600000000000080e+02 2.823248256584260503e+02
1.609919999999999902e+02 2.823988471355642105e+02
1.610080000000000098e+02 2.824366038278285487e+02
1.610159999999999911e+02 2.824522692829852417e+02
1.610200000000000102e+02 2.824608765234785892e+02
1.610219999999999914e+02 2.824644836275713828e+02
1.610229999999999961e+02 2.824667067899246149e+02
1.610240000000000009e+02 2.824346471366533251e+02
1.615360000000000014e+02 2.832434884141392786e+02
1.617920000000000016e+02 2.836323927884257046e+02
1.619200000000000159e+02 2.838881457180309553e+02
1.619840000000000089e+02 2.840237784914905319e+02
1.620159999999999911e+02 2.840974805000453216e+02
1.620320000000000107e+02 2.841348248403789398e+02
1.620399999999999920e+02 2.841504203038808214e+02
1.620440000000000111e+02 2.841588866994713953e+02
1.620459999999999923e+02 2.841624433978151387e+02
1.620469999999999970e+02 2.841646460430405341e+02
1.620480000000000018e+02 2.844584272390920887e+02
1.630720000000000027e+02 2.863191541083672291e+02
1.635840000000000032e+02 2.871281303268495435e+02
1.638400000000000034e+02 2.875245548606758348e+02
1.639679999999999893e+02 2.877796916261049773e+02
1.640320000000000107e+02 2.879145906831192292e+02
1.640639999999999930e+02 2.879884421884659673e+02
1.640800000000000125e+02 2.880253335455072374e+02
1.640879999999999939e+02 2.880407702284541074e+02
1.640920000000000130e+02 2.880493200319991729e+02
1.640939999999999941e+02 2.880529008645171984e+02
1.640949999999999989e+02 2.880551122753508366e+02
1.640960000000000036e+02 2.882033626921742666e+02
1.661440000000000055e+02 2.922922436098433536e+02
1.671680000000000064e+02 2.941433009819289168e+02
1.676800000000000068e+02 2.949500328767958877e+02
1.679360000000000070e+02 2.953460960368990413e+02
1.680639999999999930e+02 2.955966686506195060e+02
1.681280000000000143e+02 2.957318328823534443e+02
1.681599999999999966e+02 2.958070210112620089e+02
1.681760000000000161e+02 2.958438156161163874e+02
1.681839999999999975e+02 2.958594881528139808e+02
1.681880000000000166e+02 2.958680813858729834e+02
1.681899999999999977e+02 2.958718351651313583e+02
1.681910000000000025e+02 2.958739802747825820e+02
1.681920000000000073e+02 2.957299045556296733e+02
1.722880000000000109e+02 3.039537995273023512e+02
1.743360000000000127e+02 3.080283256990061886e+02
1.744650000000000034e+02 3.083632037038501608e+02
1.744660000000000082e+02 3.083648467388387076e+02
1.744680000000000177e+02 3.083678844225825628e+02
1.744720000000000084e+02 3.083763933328058329e+02
1.744799999999999898e+02 3.083929668356225875e+02
1.744960000000000093e+02 3.084253984938486042e+02
1.745279999999999916e+02 3.084811729573222578e+02
1.745920000000000130e+02 3.086060340385084260e+02
1.747199999999999989e+02 3.088506897481179863e+02
1.749759999999999991e+02 3.093613466912540275e+02
1.753600000000000136e+02 3.098955473315099312e+02
1.754879999999999995e+02 3.103917362431103584e+02
1.758720000000000141e+02 3.106957743041722324e+02
1.761280000000000143e+02 3.110940405254614802e+02
1.762560000000000002e+02 3.113485809488171867e+02
1.763199999999999932e+02 3.114883163964217943e+02
1.763520000000000039e+02 3.115663062281135467e+02
1.763679999999999950e+02 3.116048027361870254e+02
1.763760000000000048e+02 3.116211981799892214e+02
1.763799999999999955e+02 3.116303148300162320e+02
1.763820000000000050e+02 3.116343041726467504e+02
1.763830000000000098e+02 3.116367484482912005e+02
1.763840000000000146e+02 3.111164462924042482e+02
1.765120000000000005e+02 3.121471795286919928e+02
1.785600000000000023e+02 3.161765350224426925e+02
1.826560000000000059e+02 3.239974552690536029e+02
1.845759999999999934e+02 3.277593094976487578e+02
1.886719999999999970e+02 3.361818258044648360e+02
1.907199999999999989e+02 3.403307327547335603e+02
1.908480000000000132e+02 3.400291515008098600e+02
1.917439999999999998e+02 3.421844037517814172e+02
1.922560000000000002e+02 3.430056910295550097e+02
1.925120000000000005e+02 3.434112272595674540e+02
1.926400000000000148e+02 3.436612226255081737e+02
1.927040000000000077e+02 3.437976908171985997e+02
1.927359999999999900e+02 3.438732744207472365e+02
1.927520000000000095e+02 3.439109156305262331e+02
1.927599999999999909e+02 3.439273501904073669e+02
1.927640000000000100e+02 3.439366917002789705e+02
1.927659999999999911e+02 3.439406094427137646e+02
1.927669999999999959e+02 3.439429417009796452e+02
1.927680000000000007e+02 3.443099790133027227e+02
2.072319999999999993e+02 3.727302493592734436e+02
2.072330000000000041e+02 3.744046715051945853e+02
2.072340000000000089e+02 3.744061770735815458e+02
2.072360000000000184e+02 3.744090147245606772e+02
2.072400000000000091e+02 3.744176243476474610e+02
2.072479999999999905e+02 3.744344245111981309e+02
2.072640000000000100e+02 3.744668323757317694e+02
2.072959999999999923e+02 3.745256363518925582e+02
2.073600000000000136e+02 3.746603029316240168e+02
2.074879999999999995e+02 3.749257376207914945e+02
2.077439999999999998e+02 3.754468509178679483e+02
2.082560000000000002e+02 3.764283281509465269e+02
2.091520000000000152e+02 3.765930086164655108e+02
2.092800000000000011e+02 3.782987948729236223e+02
2.113280000000000030e+02 3.824416084394991913e+02
2.154240000000000066e+02 3.904517724019462435e+02
2.173439999999999941e+02 3.938197780061441335e+02
2.214399999999999977e+02 4.026543471145859030e+02
2.234879999999999995e+02 4.069098919944904083e+02
2.236160000000000139e+02 4.070103255834001175e+02
2.236170000000000186e+02 4.069337089209509486e+02
2.236179999999999950e+02 4.069352209592846066e+02
2.236200000000000045e+02 4.069379622079676437e+02
2.236239999999999952e+02 4.069465993565876261e+02
2.236320000000000050e+02 4.069634477836173687e+02
2.236479999999999961e+02 4.069954605336274653e+02
2.236800000000000068e+02 4.070545757542653291e+02
2.237439999999999998e+02 4.071863273207346197e+02
2.238720000000000141e+02 4.074473527024360919e+02
2.241280000000000143e+02 4.079899156974004768e+02
2.245120000000000005e+02 4.089360039718030180e+02
2.246400000000000148e+02 4.089854718504626021e+02
2.250240000000000009e+02 4.098054934083173748e+02
2.252800000000000011e+02 4.102594733101128668e+02
2.254080000000000155e+02 4.105324515628958579e+02
2.254720000000000084e+02 4.106836835082987704e+02
2.255039999999999907e+02 4.107691736675660650e+02
2.255200000000000102e+02 4.108124198578061623e+02
2.255279999999999916e+02 4.108305408110669532e+02
2.255320000000000107e+02 4.108408851164501243e+02
2.255339999999999918e+02 4.108455131192365570e+02
2.255349999999999966e+02 4.108478384766962108e+02
2.256640000000000157e+02 4.109224557466865235e+02
2.277120000000000175e+02 4.151157526398736195e+02
2.318079999999999927e+02 4.232769037288541085e+02
2.318089999999999975e+02 4.244355657866755109e+02
2.318100000000000023e+02 4.244370692939736500e+02
2.318120000000000118e+02 4.244398417646782491e+02
2.318160000000000025e+02 4.244488554694137861e+02
2.318240000000000123e+02 4.244659847755613100e+02
2.318400000000000034e+02 4.244991728424608937e+02
2.318720000000000141e+02 4.245599951552044899e+02
2.319360000000000070e+02 4.246952846463896662e+02
2.320639999999999930e+02 4.249708222565241158e+02
2.323199999999999932e+02 4.255348323208185093e+02
2.328319999999999936e+02 4.265365429658866105e+02
2.338559999999999945e+02 4.284703756774295016e+02
2.359039999999999964e+02 4.326609973863016307e+02
2.359050000000000011e+02 4.332926120330349136e+02
2.359060000000000059e+02 4.332940407257970605e+02
2.359080000000000155e+02 4.332968321982042426e+02
2.359120000000000061e+02 4.333058059131204232e+02
2.359200000000000159e+02 4.333231059591877283e+02
2.359360000000000070e+02 4.333563198297472923e+02
2.359680000000000177e+02 4.334173385174781288e+02
2.360320000000000107e+02 4.335518364049448223e+02
2.361599999999999966e+02 4.338271284627573436e+02
2.364159999999999968e+02 4.343923366638103403e+02
2.369279999999999973e+02 4.354065030269787826e+02
2.379519999999999982e+02 4.373361781716060932e+02
2.379530000000000030e+02 4.376232203517569701e+02
2.379540000000000077e+02 4.376246653899682428e+02
2.379560000000000173e+02 4.376274513368392718e+02
2.379600000000000080e+02 4.376364780266578123e+02
2.379680000000000177e+02 4.376537639627939029e+02
2.379840000000000089e+02 4.376877229900848647e+02
2.380159999999999911e+02 4.377503629917677586e+02
2.380800000000000125e+02 4.378896501087282331e+02
2.382079999999999984e+02 4.381736629980542261e+02
2.384639999999999986e+02 4.387462787077329835e+02
2.389759999999999991e+02 4.397564300855516990e+02
2.389770000000000039e+02 4.396542218499953378e+02
2.389780000000000086e+02 4.396557163821214544e+02
2.389800000000000182e+02 4.396584660143710721e+02
2.389840000000000089e+02 4.396674487439176460e+02
2.389920000000000186e+02 4.396848027232604181e+02
2.390080000000000098e+02 4.397191604266843115e+02
2.390399999999999920e+02 4.397825418877436618e+02
2.391040000000000134e+02 4.399225529970980233e+02
2.392319999999999993e+02 4.402073439593417561e+02
2.394879999999999995e+02 4.407795393247570246e+02
2.394890000000000043e+02 4.404988937671187159e+02
2.394900000000000091e+02 4.405004081984839104e+02
2.394920000000000186e+02 4.405032102847856663e+02
2.394960000000000093e+02 4.405122268908815499e+02
2.395040000000000191e+02 4.405297204344029751e+02
2.395200000000000102e+02 4.405643642879350637e+02
2.395519999999999925e+02 4.406285178307255137e+02
2.396160000000000139e+02 4.407696045758999048e+02
2.397439999999999998e+02 4.410577780440241895e+02
2.397450000000000045e+02 4.409515741421646453e+02
2.397460000000000093e+02 4.409531188186347208e+02
2.397480000000000189e+02 4.409559081310593456e+02
2.397520000000000095e+02 4.409649051222962157e+02
2.397599999999999909e+02 4.409823432770327258e+02
2.397760000000000105e+02 4.410170724049517617e+02
2.398079999999999927e+02 4.410811001299446161e+02
2.398720000000000141e+02 4.412218431306411617e+02
2.398730000000000189e+02 4.412224955910018593e+02
2.398739999999999952e+02 4.412240611128060550e+02
2.398760000000000048e+02 4.412268361000583354e+02
2.398799999999999955e+02 4.412357988596270388e+02
2.398880000000000052e+02 4.412532606577585170e+02
2.399039999999999964e+02 4.412879252576267390e+02
2.399360000000000070e+02 4.413517876802592923e+02
2.399370000000000118e+02 4.413758458619203111e+02
2.399380000000000166e+02 4.413774196758696462e+02
2.399399999999999977e+02 4.413801858025227602e+02
2.399440000000000168e+02 4.413891197722759330e+02
2.399519999999999982e+02 4.414066024303439804e+02
2.399680000000000177e+02 4.414412274287423656e+02
2.399689999999999941e+02 4.414620218108852328e+02
2.399699999999999989e+02 4.414635995162661288e+02
2.399720000000000084e+02 4.414663622771661267e+02
2.399759999999999991e+02 4.414752830221370345e+02
2.399840000000000089e+02 4.414927772936512724e+02
2.399850000000000136e+02 4.415046009446533617e+02
2.399860000000000184e+02 4.415061804420082012e+02
2.399879999999999995e+02 4.415089421179317242e+02
2.399920000000000186e+02 4.415178550141055780e+02
2.399929999999999950e+02 4.415232699722981238e+02
2.399939999999999998e+02 4.415248504945113837e+02
2.399960000000000093e+02 4.415276115161195207e+02
2.399970000000000141e+02 4.415340251151296798e+02
2.399980000000000189e+02 4.415356060967661165e+02
2.399989999999999952e+02 4.415387753757679548e+02
2.400000000000000000e+02 4.413878973613692551e+02
2.400010000000000048e+02 4.415426293164772460e+02
2.400020000000000095e+02 4.415431183788059570e+02
2.400030000000000143e+02 4.415453903023735052e+02
2.400040000000000191e+02 4.415472758888500948e+02
2.400060000000000002e+02 4.415520267698470320e+02
2.400070000000000050e+02 4.415542981308589674e+02
2.400080000000000098e+02 4.415540192743271177e+02
2.400120000000000005e+02 4.415647745493511707e+02
2.400140000000000100e+02 4.415695276167130032e+02
2.400150000000000148e+02 4.415717990286787540e+02
2.400159999999999911e+02 4.415699365181495750e+02
2.400240000000000009e+02 4.415886025472924530e+02
2.400279999999999916e+02 4.415993533445137018e+02
2.400300000000000011e+02 4.416041077442602614e+02
2.400310000000000059e+02 4.416063780974419615e+02
2.400320000000000107e+02 4.415911279989846321e+02
2.400480000000000018e+02 4.416336480306793533e+02
2.400560000000000116e+02 4.416523108963543791e+02
2.400600000000000023e+02 4.416630568624356101e+02
2.400620000000000118e+02 4.416678109977623876e+02
2.400630000000000166e+02 4.416700789857422365e+02
2.400639999999999930e+02 4.416452526060442665e+02
2.400960000000000036e+02 4.417313183676960762e+02
2.401119999999999948e+02 4.417737930125568369e+02
2.401200000000000045e+02 4.417924395184618902e+02
2.401239999999999952e+02 4.418031788565443208e+02
2.401260000000000048e+02 4.418079285018380347e+02
2.401270000000000095e+02 4.418101888501569192e+02
2.401280000000000143e+02 4.417799362458485462e+02
2.401920000000000073e+02 4.419327361130272038e+02
2.402240000000000180e+02 4.420186453490023837e+02
2.402400000000000091e+02 4.420610434075733224e+02
2.402480000000000189e+02 4.420796454491893428e+02
2.402520000000000095e+02 4.420903741470365276e+02
2.402540000000000191e+02 4.420951097485666423e+02
2.402549999999999955e+02 4.420973562962637970e+02
2.402560000000000002e+02 4.420874620031755740e+02
2.403840000000000146e+02 4.423577121676686374e+02
2.404480000000000075e+02 4.425107907308980089e+02
2.404800000000000182e+02 4.425967680213660742e+02
2.404960000000000093e+02 4.426391995357156475e+02
2.405040000000000191e+02 4.426577652072944602e+02
2.405080000000000098e+02 4.426685164653910078e+02
2.405099999999999909e+02 4.426732418879864213e+02
2.405109999999999957e+02 4.426754957939440374e+02
2.405120000000000005e+02 4.426462174372852019e+02
2.407680000000000007e+02 4.431049270145093715e+02
2.408960000000000150e+02 4.433758066319398381e+02
2.409600000000000080e+02 4.435290967680599010e+02
2.409920000000000186e+02 4.436148153051561849e+02
2.410080000000000098e+02 4.436571338755206284e+02
2.410159999999999911e+02 4.436757702259975531e+02
2.410200000000000102e+02 4.436865725788036912e+02
2.410219999999999914e+02 4.436912853426647416e+02
2.410229999999999961e+02 4.436935391454871365e+02
2.410240000000000009e+02 4.437175443038065623e+02
2.415360000000000014e+02 4.445691543050871815e+02
2.417920000000000016e+02 4.450338101947643281e+02
2.419200000000000159e+02 4.453057914497947536e+02
2.419840000000000089e+02 4.454595200726789699e+02
2.420159999999999911e+02 4.455453676543170900e+02
2.420320000000000107e+02 4.455878424179204558e+02
2.420399999999999920e+02 4.456065849017412575e+02
2.420440000000000111e+02 4.456173750380486354e+02
2.420459999999999923e+02 4.456219793458186587e+02
2.420469999999999970e+02 4.456242520245727974e+02
2.420480000000000018e+02 4.458496999313873062e+02
2.430720000000000027e+02 4.478784027359928928e+02
2.435840000000000032e+02 4.487204084702892715e+02
2.438400000000000034e+02 4.491900649143696000e+02
2.439680000000000177e+02 4.494651004756360635e+02
2.440320000000000107e+02 4.496189467493091456e+02
2.440639999999999930e+02 4.497047177113817611e+02
2.440800000000000125e+02 4.497468045370408163e+02
2.440879999999999939e+02 4.497653779782441461e+02
2.440920000000000130e+02 4.497760933693880929e+02
2.440939999999999941e+02 4.497805476941717302e+02
2.440949999999999989e+02 4.497827743965586365e+02
2.440960000000000036e+02 4.497492374996177773e+02
2.461440000000000055e+02 4.541186051148269485e+02
2.471680000000000064e+02 4.561293493169524140e+02
