# time MSD
9.599746000000001004e+03 6.986094293593496084e+07
9.599747999999999593e+03 6.986097320334164798e+07
9.599752000000000407e+03 6.986103481958605349e+07
9.599760000000000218e+03 6.986115202464421093e+07
9.599775999999999840e+03 6.986138539842770994e+07
9.599808000000000902e+03 6.986184155551320314e+07
9.599871999999999389e+03 6.986275765914534032e+07
9.599872999999999593e+03 6.986215805050903559e+07
9.599873999999999796e+03 6.986217280009132624e+07
9.599876000000000204e+03 6.986220306772325933e+07
9.599880000000001019e+03 6.986226468435591459e+07
9.599888000000000829e+03 6.986238189040403068e+07
9.599904000000000451e+03 6.986261526624208689e+07
9.599935999999999694e+03 6.986307142707070708e+07
9.599936999999999898e+03 6.986239740746428072e+07
9.599938000000000102e+03 6.986241215708798170e+07
9.599940000000000509e+03 6.986244242472147942e+07
9.599943999999999505e+03 6.986250404140061140e+07
9.599951999999999316e+03 6.986262124760915339e+07
9.599968000000000757e+03 6.986285462386994064e+07
9.599969000000000960e+03 6.986243330774533749e+07
9.599969999999999345e+03 6.986244805737678707e+07
9.599971999999999753e+03 6.986247832499279082e+07
9.599976000000000568e+03 6.986253994165822864e+07
9.599984000000000378e+03 6.986265714787866175e+07
9.599985000000000582e+03 6.986243878347760439e+07
9.599986000000000786e+03 6.986245353311519325e+07
9.599987999999999374e+03 6.986248380071417987e+07
9.599992000000000189e+03 6.986254541736830771e+07
9.599993000000000393e+03 6.986244471953915060e+07
9.599994000000000597e+03 6.986245946917907894e+07
9.599996000000001004e+03 6.986248973677426577e+07
9.599996999999999389e+03 6.986244561482395232e+07
9.599997999999999593e+03 6.986246036446614563e+07
9.599998999999999796e+03 6.986244639820298553e+07
9.600000000000000000e+03 6.986376590648603439e+07
9.600001000000000204e+03 6.986246126834079623e+07
9.600002000000000407e+03 6.986249141544109583e+07
9.600003000000000611e+03 6.986249153593420982e+07
9.600004000000000815e+03 6.986255224871455133e+07
9.600005999999999403e+03 6.986255303209367394e+07
9.600006999999999607e+03 6.986255315258601308e+07
9.600007999999999811e+03 6.986266855965064466e+07
9.600012000000000626e+03 6.986266945493976772e+07
9.600014000000001033e+03 6.986267023832082748e+07
9.600014999999999418e+03 6.986267035881301761e+07
9.600015999999999622e+03 6.986289599990461767e+07
9.600023999999999432e+03 6.986290193598292768e+07
9.600028000000000247e+03 6.986290283127841353e+07
9.600030000000000655e+03 6.986290361465786397e+07
9.600031000000000859e+03 6.986290373515087366e+07
9.600032000000001062e+03 6.986334668560773134e+07
9.600048000000000684e+03 6.986335216130805016e+07
9.600056000000000495e+03 6.986335809741835296e+07
9.600059999999999491e+03 6.986335899272915721e+07
9.600061999999999898e+03 6.986335977611635625e+07
9.600063000000000102e+03 6.986335989660847187e+07
9.600064000000000306e+03 6.986422689730322361e+07
9.600095999999999549e+03 6.986426279746641219e+07
9.600112000000000990e+03 6.986426827305784822e+07
9.600120000000000800e+03 6.986427420909096301e+07
9.600123999999999796e+03 6.986427510441149771e+07
9.600126000000000204e+03 6.986427588781180978e+07
9.600127000000000407e+03 6.986427600830312073e+07
9.600128000000000611e+03 6.986582515931712091e+07
9.600192000000000917e+03 6.986606452063252032e+07
9.600224000000000160e+03 6.986610042052759230e+07
9.600239999999999782e+03 6.986610589584091306e+07
9.600247999999999593e+03 6.986611183169516921e+07
9.600252000000000407e+03 6.986611272704735398e+07
9.600254000000000815e+03 6.986611351046796143e+07
9.600255000000001019e+03 6.986611363096259534e+07
9.600255999999999403e+03 6.986820929725517333e+07
9.600384000000000015e+03 6.986943921911038458e+07
9.600448000000000320e+03 6.986967858561953902e+07
9.600479999999999563e+03 6.986971448614262044e+07
9.600496000000001004e+03 6.986971996162337065e+07
9.600504000000000815e+03 6.986972589770443738e+07
9.600507999999999811e+03 6.986972679316325486e+07
9.600510000000000218e+03 6.986972757669611275e+07
9.600511000000000422e+03 6.986972769714581966e+07
9.600512000000000626e+03 6.987194109222348034e+07
9.600768000000000029e+03 6.987561712434875965e+07
9.600896000000000640e+03 6.987684710378672183e+07
9.600960000000000946e+03 6.987708647909127176e+07
9.600992000000000189e+03 6.987712238038566709e+07
9.601007999999999811e+03 6.987712785580758750e+07
9.601015999999999622e+03 6.987713379222211242e+07
9.601020000000000437e+03 6.987713468754364550e+07
9.601022000000000844e+03 6.987713547104123235e+07
9.601023000000001048e+03 6.987713559141212702e+07
9.601023999999999432e+03 6.987946990931273997e+07
9.601536000000000058e+03 6.988694192925745249e+07
9.601791999999999462e+03 6.989061837851735950e+07
9.601920000000000073e+03 6.989184849171808362e+07
9.601984000000000378e+03 6.989208789054416120e+07
9.602015999999999622e+03 6.989212379655264318e+07
9.602032000000001062e+03 6.989212927250216901e+07
9.602040000000000873e+03 6.989213520987473428e+07
9.602043999999999869e+03 6.989213610526207089e+07
9.602046000000000276e+03 6.989213688860113919e+07
9.602047000000000480e+03 6.989213700910216570e+07
9.602048000000000684e+03 6.989409993664249778e+07
9.603072000000000116e+03 6.990894247220177948e+07
9.603584000000000742e+03 6.991641608441463113e+07
9.603840000000000146e+03 6.992009331970097125e+07
9.603968000000000757e+03 6.992132370071114600e+07
9.604032000000001062e+03 6.992156315163525939e+07
9.604064000000000306e+03 6.992159906489154696e+07
9.604079999999999927e+03 6.992160454373539984e+07
9.604087999999999738e+03 6.992161048271878064e+07
9.604092000000000553e+03 6.992161137864750624e+07
9.604094000000000960e+03 6.992161216254721582e+07
9.604094999999999345e+03 6.992161228319777548e+07
9.604095999999999549e+03 6.992393500518248975e+07
9.606144000000000233e+03 6.995354413735945523e+07
9.607167999999999665e+03 6.996839296470133960e+07
9.607680000000000291e+03 6.997586982810010016e+07
9.607935999999999694e+03 6.997954864201709628e+07
9.608064000000000306e+03 6.998077957078689337e+07
9.608128000000000611e+03 6.998101913300976157e+07
9.608159999999999854e+03 6.998105506132729352e+07
9.608175999999999476e+03 6.998106054329878092e+07
9.608184000000001106e+03 6.998106648442468047e+07
9.608188000000000102e+03 6.998106738003008068e+07
9.608190000000000509e+03 6.998106816439101100e+07
9.608191000000000713e+03 6.998106828502885997e+07
9.608192000000000917e+03 6.998388889049184322e+07
9.612288000000000466e+03 7.004360168785908818e+07
9.614335999999999331e+03 7.007323599015843868e+07
9.614465000000000146e+03 7.007593298801663518e+07
9.614466000000000349e+03 7.007594740411856771e+07
9.614468000000000757e+03 7.007597573962895572e+07
9.614471999999999753e+03 7.007603569514831901e+07
9.614479999999999563e+03 7.007615126279851794e+07
9.614496000000001004e+03 7.007637829498334229e+07
9.614528000000000247e+03 7.007682423494778574e+07
9.614592000000000553e+03 7.007772457510507107e+07
9.614719999999999345e+03 7.007955262651741505e+07
9.614976000000000568e+03 7.008321197694383562e+07
9.615360000000000582e+03 7.008809738897538185e+07
9.615487999999999374e+03 7.009045411083725095e+07
9.615871999999999389e+03 7.009558060747197270e+07
9.616128000000000611e+03 7.009926262510649860e+07
9.616255999999999403e+03 7.010049457474154234e+07
9.616319999999999709e+03 7.010073432747647166e+07
9.616352000000000771e+03 7.010077027890852094e+07
9.616368000000000393e+03 7.010077576480720937e+07
9.616376000000000204e+03 7.010078171217153966e+07
9.616380000000001019e+03 7.010078260835659504e+07
9.616381999999999607e+03 7.010078339274236560e+07
9.616382999999999811e+03 7.010078351400300860e+07
9.616384000000000015e+03 7.010266568712098897e+07
9.616512000000000626e+03 7.010556623869232833e+07
9.618559999999999491e+03 7.013527320792080462e+07
9.622656000000000859e+03 7.019468512893918157e+07
9.624576000000000931e+03 7.022134983945752680e+07
9.628672000000000480e+03 7.028116375716970861e+07
9.630719999999999345e+03 7.031084832171250880e+07
9.630847999999999956e+03 7.031491447049675882e+07
9.631744000000000597e+03 7.032573488917365670e+07
9.632255999999999403e+03 7.033323071759609878e+07
9.632512000000000626e+03 7.033691904227620363e+07
9.632639999999999418e+03 7.033815308230189979e+07
9.632703999999999724e+03 7.033839324279941618e+07
9.632736000000000786e+03 7.033842925957357883e+07
9.632752000000000407e+03 7.033843475634327531e+07
9.632760000000000218e+03 7.033844071448902786e+07
9.632764000000001033e+03 7.033844161250011623e+07
9.632765999999999622e+03 7.033844239900588989e+07
9.632766999999999825e+03 7.033844252012892067e+07
9.632768000000000029e+03 7.034238569757094979e+07
9.647231999999999971e+03 7.055360359797854722e+07
9.647233000000000175e+03 7.055346425542394817e+07
9.647234000000000378e+03 7.055347872086837888e+07
9.647236000000000786e+03 7.055350715287588537e+07
9.647239999999999782e+03 7.055356731090264022e+07
9.647247999999999593e+03 7.055368327599358559e+07
9.647264000000001033e+03 7.055391107348120213e+07
9.647296000000000276e+03 7.055435852026419342e+07
9.647360000000000582e+03 7.055526191228158772e+07
9.647487999999999374e+03 7.055709612187811732e+07
9.647744000000000597e+03 7.056076783269323409e+07
9.648255999999999403e+03 7.056803472092239559e+07
9.649152000000000044e+03 7.058218018997168541e+07
9.649280000000000655e+03 7.058319807065279782e+07
9.651327999999999520e+03 7.061300604056917131e+07
9.655424000000000888e+03 7.067261975736376643e+07
9.657344000000000960e+03 7.070126896455501020e+07
9.661440000000000509e+03 7.076128647363673151e+07
9.663487999999999374e+03 7.079107250763906538e+07
9.663615999999999985e+03 7.079325783389391005e+07
9.663617000000000189e+03 7.079346797227630019e+07
9.663618000000000393e+03 7.079348246168674529e+07
9.663620000000000800e+03 7.079351094182758033e+07
9.663623999999999796e+03 7.079357120422233641e+07
9.663631999999999607e+03 7.079368736289376020e+07
9.663648000000001048e+03 7.079391554524561763e+07
9.663680000000000291e+03 7.079436374639719725e+07
9.663744000000000597e+03 7.079526866399627924e+07
9.663871999999999389e+03 7.079710596879854798e+07
9.664128000000000611e+03 7.080078393383270502e+07
9.664512000000000626e+03 7.080601003184901178e+07
9.664639999999999418e+03 7.080806307153899968e+07
9.665023999999999432e+03 7.081353137170670927e+07
9.665280000000000655e+03 7.081723237211173773e+07
9.665407999999999447e+03 7.081847064619140327e+07
9.665471999999999753e+03 7.081871163136234879e+07
9.665504000000000815e+03 7.081874776429997385e+07
9.665520000000000437e+03 7.081875327511304617e+07
9.665528000000000247e+03 7.081875925464726985e+07
9.665532000000001062e+03 7.081876015433959663e+07
9.665533999999999651e+03 7.081876094449970126e+07
9.665534999999999854e+03 7.081876106676788628e+07
9.665664000000000669e+03 7.082325211643321812e+07
9.667711999999999534e+03 7.085311069919690490e+07
9.671808000000000902e+03 7.091282542204749584e+07
9.671809000000001106e+03 7.091296179447369277e+07
9.671809999999999491e+03 7.091297629578484595e+07
9.671811999999999898e+03 7.091300479960845411e+07
9.671816000000000713e+03 7.091306511165738106e+07
9.671824000000000524e+03 7.091318136799184978e+07
9.671840000000000146e+03 7.091340974429623783e+07
9.671871999999999389e+03 7.091385832484707236e+07
9.671935999999999694e+03 7.091476400892145932e+07
9.672064000000000306e+03 7.091660285992684960e+07
9.672319999999999709e+03 7.092028394489748776e+07
9.672832000000000335e+03 7.092756924246902764e+07
9.673855999999999767e+03 7.094277106331861019e+07
9.675904000000000451e+03 7.097265482618677616e+07
9.675905000000000655e+03 7.097267343096032739e+07
9.675906000000000859e+03 7.097268793834252656e+07
9.675907999999999447e+03 7.097271645421405137e+07
9.675912000000000262e+03 7.097277679115407169e+07
9.675920000000000073e+03 7.097289309533590078e+07
9.675935999999999694e+03 7.097312156411403418e+07
9.675968000000000757e+03 7.097357032701519132e+07
9.676032000000001062e+03 7.097447639087103307e+07
9.676159999999999854e+03 7.097631603029149771e+07
9.676416000000001077e+03 7.097999869809781015e+07
9.676927999999999884e+03 7.098728707451392710e+07
9.677951999999999316e+03 7.100249521396410465e+07
9.677952999999999520e+03 7.100231408500637114e+07
9.677953999999999724e+03 7.100232859543618560e+07
9.677956000000000131e+03 7.100235711753593385e+07
9.677960000000000946e+03 7.100241746744345129e+07
9.677968000000000757e+03 7.100253379666629434e+07
9.677984000000000378e+03 7.100276231350457668e+07
9.678015999999999622e+03 7.100321116967293620e+07
9.678079999999999927e+03 7.100411742940270901e+07
9.678208000000000538e+03 7.100595744795951247e+07
9.678463999999999942e+03 7.100964086876687407e+07
9.678976000000000568e+03 7.101693073842009902e+07
9.678977000000000771e+03 7.101708742328207195e+07
9.678978000000000975e+03 7.101710193536138535e+07
9.678979999999999563e+03 7.101713046051810682e+07
9.678984000000000378e+03 7.101719081741170585e+07
9.678992000000000189e+03 7.101730716028289497e+07
9.679007999999999811e+03 7.101753570328466594e+07
9.679040000000000873e+03 7.101798461036840081e+07
9.679103999999999360e+03 7.101889097420367599e+07
9.679231999999999971e+03 7.102073119021941721e+07
9.679487999999999374e+03 7.102441499364446104e+07
9.679488999999999578e+03 7.102449686136141419e+07
9.679489999999999782e+03 7.102451137426309288e+07
9.679492000000000189e+03 7.102453990112404525e+07
9.679496000000001004e+03 7.102460026113967597e+07
9.679504000000000815e+03 7.102471660999216139e+07
9.679520000000000437e+03 7.102494516462591290e+07
9.679551999999999680e+03 7.102539409529986978e+07
9.679615999999999985e+03 7.102630050359460711e+07
9.679744000000000597e+03 7.102814081196559966e+07
9.679745000000000800e+03 7.102816537445507944e+07
9.679746000000001004e+03 7.102817988775506616e+07
9.679747999999999593e+03 7.102820841525699198e+07
9.679752000000000407e+03 7.102826877697677910e+07
9.679760000000000218e+03 7.102838512880901992e+07
9.679775999999999840e+03 7.102861368982943892e+07
9.679808000000000902e+03 7.102906263350999355e+07
9.679871999999999389e+03 7.102996906771528721e+07
9.679872999999999593e+03 7.102927124968588352e+07
9.679873999999999796e+03 7.102928576317606866e+07
9.679876000000000204e+03 7.102931429086436331e+07
9.679880000000001019e+03 7.102937465296931565e+07
9.679888000000000829e+03 7.102949100571849942e+07
9.679904000000000451e+03 7.102971956883853674e+07
9.679935999999999694e+03 7.103016851628467441e+07
9.679936999999999898e+03 7.102935145774669945e+07
9.679938000000000102e+03 7.102936597126550972e+07
9.679940000000000509e+03 7.102939449892318249e+07
9.679943999999999505e+03 7.102945486092491448e+07
9.679951999999999316e+03 7.102957121361513436e+07
9.679968000000000757e+03 7.102979977666185796e+07
9.679969000000000960e+03 7.102928693384982646e+07
9.679969999999999345e+03 7.102930144734992087e+07
9.679971999999999753e+03 7.102932997496539354e+07
9.679976000000000568e+03 7.102939033686149120e+07
9.679984000000000378e+03 7.102950668938125670e+07
9.679985000000000582e+03 7.102923498119951785e+07
9.679986000000000786e+03 7.102924949469311535e+07
9.679987999999999374e+03 7.102927802227999270e+07
9.679992000000000189e+03 7.102933838412116468e+07
9.679993000000000393e+03 7.102921457910755277e+07
9.679994000000000597e+03 7.102922909260019660e+07
9.679996000000001004e+03 7.102925762017545104e+07
9.679996999999999389e+03 7.102920241253790259e+07
9.679997999999999593e+03 7.102921692602849007e+07
9.679998999999999796e+03 7.102919778862479329e+07
9.680000000000000000e+03 7.103122020685385168e+07
9.680001000000000204e+03 7.102920831973549724e+07
9.680002000000000407e+03 7.102924082968038321e+07
9.680003000000000611e+03 7.102923684729979932e+07
9.680004000000000815e+03 7.102930581540389359e+07
9.680005999999999403e+03 7.102930119147902727e+07
9.680006999999999607e+03 7.102929720909444988e+07
9.680007999999999811e+03 7.102943433436691761e+07
9.680012000000000626e+03 7.102942216774484515e+07
9.680014000000001033e+03 7.102941754380935431e+07
9.680014999999999418e+03 7.102941356141418219e+07
9.680015999999999622e+03 7.102968329903933406e+07
9.680023999999999432e+03 7.102966289679671824e+07
9.680028000000000247e+03 7.102965073013506830e+07
9.680030000000000655e+03 7.102964610617929697e+07
9.680031000000000859e+03 7.102964212376998365e+07
9.680032000000001062e+03 7.103018419836238027e+07
9.680048000000000684e+03 7.103013224482366443e+07
9.680056000000000495e+03 7.103011184243066609e+07
9.680059999999999491e+03 7.103009967566534877e+07
9.680061999999999898e+03 7.103009505166040361e+07
9.680063000000000102e+03 7.103009106922452152e+07
9.680064000000000306e+03 7.103115516406424344e+07
9.680095999999999549e+03 7.103109063725340366e+07
9.680112000000000990e+03 7.103103868270023167e+07
9.680120000000000800e+03 7.103101827994640172e+07
9.680123999999999796e+03 7.103100611300396919e+07
9.680126000000000204e+03 7.103100148889291286e+07
9.680127000000000407e+03 7.103099750638876855e+07
9.680128000000000611e+03 7.103291533245611191e+07
9.680192000000000917e+03 7.103299553722463548e+07
9.680224000000000160e+03 7.103293100811776519e+07
9.680239999999999782e+03 7.103287905200174451e+07
9.680247999999999593e+03 7.103285864870128036e+07
9.680252000000000407e+03 7.103284648149760067e+07
9.680254000000000815e+03 7.103284185727752745e+07
9.680255000000001019e+03 7.103283787463799119e+07
9.680255999999999403e+03 7.103549351336055994e+07
9.680384000000000015e+03 7.103659944807314873e+07
9.680448000000000320e+03 7.103667965778537095e+07
9.680479999999999563e+03 7.103661512979672849e+07
9.680496000000001004e+03 7.103656317360788584e+07
9.680504000000000815e+03 7.103654277050402761e+07
9.680507999999999811e+03 7.103653060343605280e+07
9.680510000000000218e+03 7.103652597934019566e+07
9.680511000000000422e+03 7.103652199666003883e+07
9.680512000000000626e+03 7.103911581959417462e+07
9.680768000000000029e+03 7.104278473104993999e+07
9.680896000000000640e+03 7.104389073250965774e+07
9.680960000000000946e+03 7.104397094895933568e+07
9.680992000000000189e+03 7.104390641872128844e+07
9.681007999999999811e+03 7.104385446010158956e+07
9.681015999999999622e+03 7.104383405603209138e+07
9.681020000000000437e+03 7.104382188801370561e+07
9.681022000000000844e+03 7.104381726343668997e+07
9.681023000000001048e+03 7.104381328043188155e+07
9.681023999999999432e+03 7.104691847955779731e+07
9.681536000000000058e+03 7.105432947105364501e+07
9.681791999999999462e+03 7.105799878935167193e+07
9.681920000000000073e+03 7.105910490362183750e+07
9.681984000000000378e+03 7.105918512200023234e+07
9.682015999999999622e+03 7.105912058497332036e+07
9.682032000000001062e+03 7.105906862101246417e+07
9.682040000000000873e+03 7.105904821518518031e+07
9.682043999999999869e+03 7.105903604608768225e+07
9.682046000000000276e+03 7.105903142072509229e+07
9.682047000000000480e+03 7.105902743713016808e+07
9.682048000000000684e+03 7.106204447233472764e+07
9.683072000000000116e+03 7.107682396142886579e+07
9.683584000000000742e+03 7.108423652407723665e+07
9.683840000000000146e+03 7.108790659917403758e+07
9.683968000000000757e+03 7.108901294069167972e+07
9.684032000000001062e+03 7.108909317529796064e+07
9.684064000000000306e+03 7.108902862215429544e+07
9.684079999999999927e+03 7.108897664618064463e+07
9.684087999999999738e+03 7.108895623553737998e+07
9.684092000000000553e+03 7.108894406330999732e+07
9.684094000000000960e+03 7.108893943656259775e+07
9.684094999999999345e+03 7.108893545170739293e+07
9.684095999999999549e+03 7.109218159167554975e+07
9.686144000000000233e+03 7.112184700797541440e+07
9.687167999999999665e+03 7.113663286837956309e+07
9.687680000000000291e+03 7.114404864305523038e+07
9.687935999999999694e+03 7.114772024061189592e+07
9.688064000000000306e+03 7.114882702613967657e+07
9.688128000000000611e+03 7.114890728830333054e+07
9.688159999999999854e+03 7.114884270255836844e+07
9.688175999999999476e+03 7.114879070018959045e+07
9.688184000000001106e+03 7.114877027911406755e+07
9.688188000000000102e+03 7.114875810052029788e+07
9.688190000000000509e+03 7.114875347163318098e+07
9.688191000000000713e+03 7.114874948424933851e+07
9.688192000000000917e+03 7.115336451441876590e+07
9.692288000000000466e+03 7.121317729573358595e+07
9.694335999999999331e+03 7.124286788445007801e+07
9.694465000000000146e+03 7.124635214581453800e+07
9.694466000000000349e+03 7.124636602688480914e+07
9.694468000000000757e+03 7.124639274306356907e+07
9.694471999999999753e+03 7.124644926687236130e+07
9.694479999999999563e+03 7.124655909730993211e+07
9.694496000000001004e+03 7.124677874261043966e+07
9.694528000000000247e+03 7.124720427432647347e+07
9.694592000000000553e+03 7.124806980062942207e+07
9.694719999999999345e+03 7.124986639011886716e+07
9.694976000000000568e+03 7.125362709317260981e+07
9.695360000000000582e+03 7.125766631851670146e+07
9.695487999999999374e+03 7.126094401343300939e+07
9.695871999999999389e+03 7.126508837217816710e+07
9.696128000000000611e+03 7.126876302111245692e+07
9.696255999999999403e+03 7.126987075589792430e+07
9.696319999999999709e+03 7.126995110440343618e+07
9.696352000000000771e+03 7.126988647476831079e+07
9.696368000000000393e+03 7.126983443126571178e+07
9.696376000000000204e+03 7.126981399448773265e+07
9.696380000000001019e+03 7.126980180639603734e+07
9.696381999999999607e+03 7.126979717460247874e+07
9.696382999999999811e+03 7.126979318444839120e+07
9.696384000000000015e+03 7.127357386259762943e+07
9.696512000000000626e+03 7.127607849316479266e+07
9.698559999999999491e+03 7.130578579745613039e+07
9.702656000000000859e+03 7.136555480754318833e+07
9.704576000000000931e+03 7.139347255219183862e+07
9.708672000000000480e+03 7.145338637232479453e+07
9.710719999999999345e+03 7.148312709907199442e+07
9.710847999999999956e+03 7.148731701395969093e+07
9.711744000000000597e+03 7.149795043879999220e+07
9.712255999999999403e+03 7.150538494808134437e+07
9.712512000000000626e+03 7.150906583262929320e+07
9.712639999999999418e+03 7.151017539808261395e+07
9.712703999999999724e+03 7.151025585806754231e+07
9.712736000000000786e+03 7.151019110673998296e+07
9.712752000000000407e+03 7.151013896790976822e+07
9.712760000000000218e+03 7.151011849133633077e+07
9.712764000000001033e+03 7.151010628099679947e+07
9.712765999999999622e+03 7.151010164055563509e+07
9.712766999999999825e+03 7.151009764328552783e+07
9.712768000000000029e+03 7.151532324633575976e+07
9.727231999999999971e+03 7.172832486020854115e+07
9.727233000000000175e+03 7.172734897896854579e+07
9.727234000000000378e+03 7.172736290470714867e+07
9.727236000000000786e+03 7.172738971135158837e+07
9.727239999999999782e+03 7.172744642603634298e+07
9.727247999999999593e+03 7.172755661863678694e+07
9.727264000000001033e+03 7.172777699730238318e+07
9.727296000000000276e+03 7.172820396046219766e+07
9.727360000000000582e+03 7.172907236220279336e+07
9.727487999999999374e+03 7.173087497029113770e+07
9.727744000000000597e+03 7.173464827412173152e+07
9.728255999999999403e+03 7.174198971958659589e+07
9.729152000000000044e+03 7.175695752841416001e+07
9.729280000000000655e+03 7.175717529030238092e+07
9.731327999999999520e+03 7.178698272373804450e+07
9.735424000000000888e+03 7.184695259035502374e+07
9.737344000000000960e+03 7.187726243336179852e+07
9.741440000000000509e+03 7.193737926499088109e+07
9.743487999999999374e+03 7.196722030397860706e+07
9.743615999999999985e+03 7.196912471346001327e+07
9.743617000000000189e+03 7.196903746729904413e+07
9.743618000000000393e+03 7.196905141654255986e+07
9.743620000000000800e+03 7.196907826745998859e+07
9.743623999999999796e+03 7.196913507666918635e+07
9.743631999999999607e+03 7.196924545875398815e+07
9.743648000000001048e+03 7.196946621497997642e+07
9.743680000000000291e+03 7.196989389852638543e+07
9.743744000000000597e+03 7.197076374318183959e+07
9.743871999999999389e+03 7.197256933661046624e+07
9.744128000000000611e+03 7.197634900744891167e+07
9.744512000000000626e+03 7.198209373234072328e+07
9.744639999999999418e+03 7.198370276017159224e+07
9.745023999999999432e+03 7.198955369222864509e+07
9.745280000000000655e+03 7.199324704294982553e+07
9.745407999999999447e+03 7.199436041965404153e+07
9.745471999999999753e+03 7.199444117848907411e+07
9.745504000000000815e+03 7.199437621876074374e+07
9.745520000000000437e+03 7.199432390773223341e+07
9.745528000000000247e+03 7.199430336140692234e+07
9.745532000000001062e+03 7.199429111095154285e+07
9.745533999999999651e+03 7.199428645457239449e+07
9.745534999999999854e+03 7.199428244394031167e+07
9.745664000000000669e+03 7.199891379507637024e+07
9.747711999999999534e+03 7.202877163402490318e+07
9.751808000000000902e+03 7.208884206044536829e+07
9.751809000000001106e+03 7.208978048574383557e+07
9.751809999999999491e+03 7.208979444676987827e+07
9.751811999999999898e+03 7.208982132045151293e+07
9.751816000000000713e+03 7.208987817761525512e+07
9.751824000000000524e+03 7.208998865270528197e+07
9.751840000000000146e+03 7.209020960058893263e+07
9.751871999999999389e+03 7.209063764976423979e+07
9.751935999999999694e+03 7.209150824299629033e+07
9.752064000000000306e+03 7.209331538133141398e+07
9.752319999999999709e+03 7.209709816158156097e+07
9.752832000000000335e+03 7.210445808518964052e+07
9.753855999999999767e+03 7.211968184502339363e+07
9.755904000000000451e+03 7.214956462998870015e+07
9.755905000000000655e+03 7.215034397580920160e+07
9.755906000000000859e+03 7.215035794231154025e+07
9.755907999999999447e+03 7.215038482766500115e+07
9.755912000000000262e+03 7.215044170852264762e+07
9.755920000000000073e+03 7.215055222943314910e+07
9.755935999999999694e+03 7.215077327005527914e+07
9.755968000000000757e+03 7.215120149651280046e+07
9.756032000000001062e+03 7.215207243298287690e+07
9.756159999999999854e+03 7.215388028758430481e+07
9.756416000000001077e+03 7.215766464266121387e+07
9.756927999999999884e+03 7.216502765031614900e+07
9.757951999999999316e+03 7.218025776970228553e+07
9.757952999999999520e+03 7.218061007804703712e+07
9.757953999999999724e+03 7.218062404741410911e+07
9.757956000000000131e+03 7.218065093790100515e+07
9.757960000000000946e+03 7.218070783077616990e+07
9.757968000000000757e+03 7.218081837551061809e+07
9.757984000000000378e+03 7.218103946301253140e+07
9.758015999999999622e+03 7.218146777918745577e+07
9.758079999999999927e+03 7.218233889917127788e+07
9.758208000000000538e+03 7.218414713057684898e+07
9.758463999999999942e+03 7.218793229925321043e+07
9.758976000000000568e+03 7.219529681247782707e+07
9.758977000000000771e+03 7.219551097791700065e+07
9.758978000000000975e+03 7.219552494894048572e+07
9.758979999999999563e+03 7.219555184227332473e+07
9.758984000000000378e+03 7.219560874114388227e+07
9.758992000000000189e+03 7.219571929717513919e+07
9.759007999999999811e+03 7.219594040864522755e+07
9.759040000000000873e+03 7.219636876926776767e+07
9.759103999999999360e+03 7.219723998153047264e+07
9.759231999999999971e+03 7.219904839913354814e+07
9.759487999999999374e+03 7.220283394872823358e+07
9.759488999999999578e+03 7.220289127274551988e+07
9.759489999999999782e+03 7.220290524445599318e+07
9.759492000000000189e+03 7.220293213897772133e+07
9.759496000000001004e+03 7.220298903979435563e+07
9.759504000000000815e+03 7.220309960031105578e+07
9.759520000000000437e+03 7.220332072214971483e+07
9.759551999999999680e+03 7.220374910118268430e+07
9.759615999999999985e+03 7.220462035146731138e+07
9.759744000000000597e+03 7.220642885532212257e+07
9.759745000000000800e+03 7.220661826976120472e+07
9.759746000000001004e+03 7.220663224174802005e+07
9.759747999999999593e+03 7.220665913703672588e+07
9.759752000000000407e+03 7.220671603921204805e+07
9.759760000000000218e+03 7.220682660254795849e+07
9.759775999999999840e+03 7.220704772993439436e+07
9.759808000000000902e+03 7.220747611920706928e+07
9.759871999999999389e+03 7.220834739078064263e+07
9.759872999999999593e+03 7.220741574625389278e+07
9.759873999999999796e+03 7.220742971825329959e+07
9.759876000000000204e+03 7.220745661367897689e+07
9.759880000000001019e+03 7.220751351613782346e+07
9.759888000000000829e+03 7.220762407995094359e+07
9.759904000000000451e+03 7.220784520834136009e+07
9.759935999999999694e+03 7.220827359880849719e+07
9.759936999999999898e+03 7.220718877450579405e+07
9.759938000000000102e+03 7.220720274643813074e+07
9.759940000000000509e+03 7.220722964180704951e+07
9.759943999999999505e+03 7.220728654416683316e+07
9.759951999999999316e+03 7.220739710775594413e+07
9.759968000000000757e+03 7.220761823557138443e+07
9.759969000000000960e+03 7.220694083027020097e+07
9.759969999999999345e+03 7.220695480214205384e+07
9.759971999999999753e+03 7.220698169745202363e+07
9.759976000000000568e+03 7.220703859971207380e+07
9.759984000000000378e+03 7.220714916308371723e+07
9.759985000000000582e+03 7.220679674636438489e+07
9.759986000000000786e+03 7.220681071820220351e+07
9.759987999999999374e+03 7.220683761349274218e+07
9.759992000000000189e+03 7.220689451570428908e+07
9.759993000000000393e+03 7.220672960229688883e+07
9.759994000000000597e+03 7.220674357411973178e+07
9.759996000000001004e+03 7.220677046939615905e+07
9.759996999999999389e+03 7.220669401842081547e+07
9.759997999999999593e+03 7.220670799023580551e+07
9.759998999999999796e+03 7.220667850527352095e+07
9.760000000000000000e+03 7.220914890369939804e+07
9.760001000000000204e+03 7.220668290615265071e+07
