# time MSD
1.602560000000000002e+02 1.533887088568450417e+05
1.603840000000000146e+02 1.536356876176177757e+05
1.604480000000000075e+02 1.537595325370162609e+05
1.604799999999999898e+02 1.538215641012697306e+05
1.604960000000000093e+02 1.538525185485045367e+05
1.605039999999999907e+02 1.538679559303030546e+05
1.605080000000000098e+02 1.538756858851487050e+05
1.605099999999999909e+02 1.538795588983882626e+05
1.605109999999999957e+02 1.538815139568665181e+05
1.605120000000000005e+02 1.538752096369836654e+05
1.607680000000000007e+02 1.543669483841126203e+05
1.608960000000000150e+02 1.546147134890294983e+05
1.609600000000000080e+02 1.547389535428493691e+05
1.609919999999999902e+02 1.548011831257431186e+05
1.610080000000000098e+02 1.548322363814763085e+05
1.610159999999999911e+02 1.548477231173710315e+05
1.610200000000000102e+02 1.548554777911410783e+05
1.610219999999999914e+02 1.548593631874981511e+05
1.610229999999999961e+02 1.548613244848182367e+05
1.610240000000000009e+02 1.548587260745370877e+05
1.615360000000000014e+02 1.558410162479183346e+05
1.617920000000000016e+02 1.563358849540047231e+05
1.619200000000000159e+02 1.565852243975846504e+05
1.619840000000000089e+02 1.567102533395623614e+05
1.620159999999999911e+02 1.567728775672802876e+05
1.620320000000000107e+02 1.568041276591894275e+05
1.620399999999999920e+02 1.568197124728358758e+05
1.620440000000000111e+02 1.568275163446916267e+05
1.620459999999999923e+02 1.568314263562081906e+05
1.620469999999999970e+02 1.568334000964276202e+05
1.620480000000000018e+02 1.568306148013105849e+05
1.630720000000000027e+02 1.588163754103332467e+05
1.635840000000000032e+02 1.598111058972864412e+05
1.638400000000000034e+02 1.603122298952854180e+05
1.639679999999999893e+02 1.605647133522267395e+05
1.640320000000000107e+02 1.606913184147417778e+05
1.640639999999999930e+02 1.607547320791534148e+05
1.640800000000000125e+02 1.607863763620335667e+05
1.640879999999999939e+02 1.608021577710312267e+05
1.640920000000000130e+02 1.608100600598834280e+05
1.640939999999999941e+02 1.608140193750114995e+05
1.640949999999999989e+02 1.608160180098213023e+05
1.640960000000000036e+02 1.608130865679804992e+05
1.661440000000000055e+02 1.648467515042893938e+05
1.671680000000000064e+02 1.668824473301741236e+05
1.676800000000000068e+02 1.679020381704889296e+05
1.679360000000000070e+02 1.684156683045013051e+05
1.680639999999999930e+02 1.686744524831059971e+05
1.681280000000000143e+02 1.688042168588292843e+05
1.681599999999999966e+02 1.688692110197439324e+05
1.681760000000000161e+02 1.689016442913662759e+05
1.681839999999999975e+02 1.689178189918462012e+05
1.681880000000000166e+02 1.689259183748597861e+05
1.681899999999999977e+02 1.689299762567437137e+05
1.681910000000000025e+02 1.689320246571823955e+05
1.681920000000000073e+02 1.689295354037836078e+05
1.722880000000000109e+02 1.772450812935153954e+05
1.743360000000000127e+02 1.814787225689692423e+05
1.744650000000000034e+02 1.817472673359886685e+05
1.744660000000000082e+02 1.817493704954908462e+05
1.744680000000000177e+02 1.817535425814982445e+05
1.744720000000000084e+02 1.817618646323248395e+05
1.744799999999999898e+02 1.817784876897965150e+05
1.744960000000000093e+02 1.818118286707274674e+05
1.745279999999999916e+02 1.818787047404205950e+05
1.745920000000000130e+02 1.820125108357008139e+05
1.747199999999999989e+02 1.822805934690369468e+05
1.749759999999999991e+02 1.828165694328331447e+05
1.753600000000000136e+02 1.836143191348327964e+05
1.754879999999999995e+02 1.838842756489075255e+05
1.758720000000000141e+02 1.846837369781897869e+05
1.761280000000000143e+02 1.852224080204492493e+05
1.762560000000000002e+02 1.854937920244495908e+05
1.763199999999999932e+02 1.856298688768812281e+05
1.763520000000000039e+02 1.856980232272637077e+05
1.763679999999999950e+02 1.857320326122233819e+05
1.763760000000000048e+02 1.857489929708225827e+05
1.763799999999999955e+02 1.857574859658587084e+05
1.763820000000000050e+02 1.857617411490361264e+05
1.763830000000000098e+02 1.857638890325457323e+05
1.763840000000000146e+02 1.857898704249818693e+05
1.765120000000000005e+02 1.860329680268699885e+05
1.785600000000000023e+02 1.903683744128115359e+05
1.826560000000000059e+02 1.991904286442148150e+05
1.845759999999999934e+02 2.034186974803154881e+05
1.886719999999999970e+02 2.125344358446855040e+05
1.907199999999999989e+02 2.171680721291384834e+05
1.908480000000000132e+02 2.174318254200803349e+05
1.917439999999999998e+02 2.195035588264098915e+05
1.922560000000000002e+02 2.206726488423160336e+05
1.925120000000000005e+02 2.212614683327997336e+05
1.926400000000000148e+02 2.215580946797778306e+05
1.927040000000000077e+02 2.217068134291163005e+05
1.927359999999999900e+02 2.217812966421299207e+05
1.927520000000000095e+02 2.218184622952359787e+05
1.927599999999999909e+02 2.218369964382428443e+05
1.927640000000000100e+02 2.218462774812288699e+05
1.927659999999999911e+02 2.218509279517417890e+05
1.927669999999999959e+02 2.218532753660549643e+05
1.927680000000000007e+02 2.218444586774274067e+05
2.072319999999999993e+02 2.563451584381566499e+05
2.072330000000000041e+02 2.563320155987322796e+05
2.072340000000000089e+02 2.563345136229572527e+05
2.072360000000000184e+02 2.563394682225762808e+05
2.072400000000000091e+02 2.563493511456586421e+05
2.072479999999999905e+02 2.563690903446443845e+05
2.072640000000000100e+02 2.564086832888880745e+05
2.072959999999999923e+02 2.564880949277702894e+05
2.073600000000000136e+02 2.566469806714808219e+05
2.074879999999999995e+02 2.569652698366028490e+05
2.077439999999999998e+02 2.576015359584957478e+05
2.082560000000000002e+02 2.588687188599196961e+05
2.091520000000000152e+02 2.611329182057575090e+05
2.092800000000000011e+02 2.614171748848560965e+05
2.113280000000000030e+02 2.665518982812903705e+05
2.154240000000000066e+02 2.769728060847988236e+05
2.173439999999999941e+02 2.819587779239043011e+05
2.214399999999999977e+02 2.926732731387204258e+05
2.234879999999999995e+02 2.981063781194480252e+05
2.236160000000000139e+02 2.984106807599436725e+05
2.236170000000000186e+02 2.984445044215155649e+05
2.236179999999999950e+02 2.984471998555583996e+05
2.236200000000000045e+02 2.984525459935388062e+05
2.236239999999999952e+02 2.984632095941834850e+05
2.236320000000000050e+02 2.984845079044623999e+05
2.236479999999999961e+02 2.985272285803926643e+05
2.236800000000000068e+02 2.986129110147667816e+05
2.237439999999999998e+02 2.987843405265321489e+05
2.238720000000000141e+02 2.991277483451701119e+05
2.241280000000000143e+02 2.998141876822408522e+05
2.245120000000000005e+02 3.008416020949615049e+05
2.246400000000000148e+02 3.011811673420768930e+05
2.250240000000000009e+02 3.022101207782964921e+05
2.252800000000000011e+02 3.028990706377588795e+05
2.254080000000000155e+02 3.032461047144947224e+05
2.254720000000000084e+02 3.034200801480075461e+05
2.255039999999999907e+02 3.035072108247047872e+05
2.255200000000000102e+02 3.035506868310101563e+05
2.255279999999999916e+02 3.035723683667920996e+05
2.255320000000000107e+02 3.035832246283646091e+05
2.255339999999999918e+02 3.035886652868168312e+05
2.255349999999999966e+02 3.035914109924847144e+05
2.256640000000000157e+02 3.039294310813969932e+05
2.277120000000000175e+02 3.094639639718687977e+05
2.318079999999999927e+02 3.206846599585285876e+05
2.318089999999999975e+02 3.206798573064181837e+05
2.318100000000000023e+02 3.206826512903702678e+05
2.318120000000000118e+02 3.206881929621479358e+05
2.318160000000000025e+02 3.206992466424477752e+05
2.318240000000000123e+02 3.207213238442466827e+05
2.318400000000000034e+02 3.207656067185397260e+05
2.318720000000000141e+02 3.208544192121269298e+05
2.319360000000000070e+02 3.210321131624502013e+05
2.320639999999999930e+02 3.213880772896884591e+05
2.323199999999999932e+02 3.220995954169959296e+05
2.328319999999999936e+02 3.235164084801622084e+05
2.338559999999999945e+02 3.263645227472692495e+05
2.359039999999999964e+02 3.320988104554887395e+05
2.359050000000000011e+02 3.321005585345547879e+05
2.359060000000000059e+02 3.321034017808418139e+05
2.359080000000000155e+02 3.321090412748292438e+05
2.359120000000000061e+02 3.321202898807724705e+05
2.359200000000000159e+02 3.321427565302721341e+05
2.359360000000000070e+02 3.321878205252875923e+05
2.359680000000000177e+02 3.322782008989347960e+05
2.360320000000000107e+02 3.324590299173064996e+05
2.361599999999999966e+02 3.328212750973750954e+05
2.364159999999999968e+02 3.335453343990065041e+05
2.369279999999999973e+02 3.349870683509925730e+05
2.379519999999999982e+02 3.378851274221981294e+05
2.379530000000000030e+02 3.378852827627634979e+05
2.379540000000000077e+02 3.378881507816463127e+05
2.379560000000000173e+02 3.378938391642568749e+05
2.379600000000000080e+02 3.379051852713658591e+05
2.379680000000000177e+02 3.379278467582181329e+05
2.379840000000000089e+02 3.379733018343309523e+05
2.380159999999999911e+02 3.380644660515874275e+05
2.380800000000000125e+02 3.382468628113386803e+05
2.382079999999999984e+02 3.386122435368073056e+05
2.384639999999999986e+02 3.393425515127740800e+05
2.389759999999999991e+02 3.407967523086157744e+05
2.389770000000000039e+02 3.407972002775815199e+05
2.389780000000000086e+02 3.408000806920467294e+05
2.389800000000000182e+02 3.408057936121743405e+05
2.389840000000000089e+02 3.408171885732091614e+05
2.389920000000000186e+02 3.408399477303093299e+05
2.390080000000000098e+02 3.408855989383983542e+05
2.390399999999999920e+02 3.409771557564564282e+05
2.391040000000000134e+02 3.411603384369717678e+05
2.392319999999999993e+02 3.415272950684908428e+05
2.394879999999999995e+02 3.422607441677423776e+05
2.394890000000000043e+02 3.422536931024782825e+05
2.394900000000000091e+02 3.422565796890105121e+05
2.394920000000000186e+02 3.422623048963910551e+05
2.394960000000000093e+02 3.422737243235672358e+05
2.395040000000000191e+02 3.422965322530283593e+05
2.395200000000000102e+02 3.423422815377407824e+05
2.395519999999999925e+02 3.424340345573208760e+05
2.396160000000000139e+02 3.426176094706318108e+05
2.397439999999999998e+02 3.429853492057648255e+05
2.397450000000000045e+02 3.429862468684729538e+05
2.397460000000000093e+02 3.429891365005780826e+05
2.397480000000000189e+02 3.429948677943456569e+05
2.397520000000000095e+02 3.430062993954190752e+05
2.397599999999999909e+02 3.430291316972459899e+05
2.397760000000000105e+02 3.430749296813950059e+05
2.398079999999999927e+02 3.431667807699982077e+05
2.398720000000000141e+02 3.433505518733870704e+05
2.398730000000000189e+02 3.433551606284709997e+05
2.398739999999999952e+02 3.433580517921445426e+05
2.398760000000000048e+02 3.433637861528967042e+05
2.398799999999999955e+02 3.433752238723462215e+05
2.398880000000000052e+02 3.433980683823736617e+05
2.399039999999999964e+02 3.434438908072075574e+05
2.399360000000000070e+02 3.435357910826210282e+05
2.399370000000000118e+02 3.435402060425946838e+05
2.399380000000000166e+02 3.435430979777767789e+05
2.399399999999999977e+02 3.435488338830478024e+05
2.399440000000000168e+02 3.435602746795713319e+05
2.399519999999999982e+02 3.435831253123616334e+05
2.399680000000000177e+02 3.436289599974672310e+05
2.399689999999999941e+02 3.436329055808283156e+05
2.399699999999999989e+02 3.436357979062463273e+05
2.399720000000000084e+02 3.436415345880063833e+05
2.399759999999999991e+02 3.436529769307648530e+05
2.399840000000000089e+02 3.436758306384005700e+05
2.399850000000000136e+02 3.436791655771796941e+05
2.399860000000000184e+02 3.436820580981211388e+05
2.399879999999999995e+02 3.436877951677242527e+05
2.399920000000000186e+02 3.436992382807282847e+05
2.399929999999999950e+02 3.437022329261255218e+05
2.399939999999999998e+02 3.437051255447836593e+05
2.399960000000000093e+02 3.437108628078682232e+05
2.399970000000000141e+02 3.437137813737335964e+05
2.399980000000000189e+02 3.437166740415438544e+05
2.399989999999999952e+02 3.437195725448477315e+05
2.400000000000000000e+02 3.437216781252120854e+05
2.400010000000000048e+02 3.437253861387435463e+05
2.400020000000000095e+02 3.437282026458248729e+05
2.400030000000000143e+02 3.437311235717094969e+05
2.400040000000000191e+02 3.437338550937863765e+05
2.400060000000000002e+02 3.437396464346068096e+05
2.400070000000000050e+02 3.437425674093656708e+05
2.400080000000000098e+02 3.437451623121749144e+05
2.400120000000000005e+02 3.437567114815933746e+05
2.400140000000000100e+02 3.437625030151593965e+05
2.400150000000000148e+02 3.437654240876550321e+05
2.400159999999999911e+02 3.437679374557978008e+05
2.400240000000000009e+02 3.437910077824416803e+05
2.400279999999999916e+02 3.438025577209332841e+05
2.400300000000000011e+02 3.438083496417892748e+05
2.400310000000000059e+02 3.438112709099667845e+05
2.400320000000000107e+02 3.438136088210057351e+05
2.400480000000000018e+02 3.438598809594244231e+05
2.400560000000000116e+02 3.438829543719513458e+05
2.400600000000000023e+02 3.438945058554823045e+05
2.400620000000000118e+02 3.439002985499445931e+05
2.400630000000000166e+02 3.439032202098657726e+05
2.400639999999999930e+02 3.439048037695341045e+05
2.400960000000000036e+02 3.439975524854499963e+05
2.401119999999999948e+02 3.440438369954211521e+05
2.401200000000000045e+02 3.440669165879612556e+05
2.401239999999999952e+02 3.440784711626617354e+05
2.401260000000000048e+02 3.440842654083541129e+05
2.401270000000000095e+02 3.440871878538987949e+05
2.401280000000000143e+02 3.440879928432439337e+05
2.401920000000000073e+02 3.442732352603727486e+05
2.402240000000000180e+02 3.443660337528397213e+05
2.402400000000000091e+02 3.444123430784664233e+05
2.402480000000000189e+02 3.444354350649472908e+05
2.402520000000000095e+02 3.444469958403274068e+05
2.402540000000000191e+02 3.444527931864378625e+05
2.402549999999999955e+02 3.444557172025765758e+05
2.402560000000000002e+02 3.444544821659500594e+05
2.403840000000000146e+02 3.448241848704253207e+05
2.404480000000000075e+02 3.450096254978282377e+05
2.404800000000000182e+02 3.451025232524418971e+05
2.404960000000000093e+02 3.451488820365396095e+05
2.405040000000000191e+02 3.451719987762297969e+05
2.405080000000000098e+02 3.451835719280971680e+05
2.405099999999999909e+02 3.451893754048366682e+05
2.405109999999999957e+02 3.451923025295931729e+05
2.405120000000000005e+02 3.451838842510645045e+05
2.407680000000000007e+02 3.459195724386397633e+05
2.408960000000000150e+02 3.462900620099013322e+05
2.409600000000000080e+02 3.464758960440563969e+05
2.409920000000000186e+02 3.465689904308132827e+05
2.410080000000000098e+02 3.466154473030306981e+05
2.410159999999999911e+02 3.466386129750338732e+05
2.410200000000000102e+02 3.466502105263764388e+05
2.410219999999999914e+02 3.466560262416122714e+05
2.410229999999999961e+02 3.466589595224121003e+05
2.410240000000000009e+02 3.466567350739112007e+05
2.415360000000000014e+02 3.481256841634495067e+05
2.417920000000000016e+02 3.488645028219239903e+05
2.419200000000000159e+02 3.492365654010544531e+05
2.419840000000000089e+02 3.494231881271566963e+05
2.420159999999999911e+02 3.495166766489319853e+05
2.420320000000000107e+02 3.495633306129514240e+05
2.420399999999999920e+02 3.495865946049418417e+05
2.420440000000000111e+02 3.495982414530407987e+05
2.420459999999999923e+02 3.496040818377239048e+05
2.420469999999999970e+02 3.496070276016245480e+05
2.420480000000000018e+02 3.496038821999854990e+05
2.430720000000000027e+02 3.525657843863189919e+05
2.435840000000000032e+02 3.540472028305915883e+05
2.438400000000000034e+02 3.547922785075130523e+05
2.439680000000000177e+02 3.551674895138816210e+05
2.440320000000000107e+02 3.553556901159370900e+05
2.440639999999999930e+02 3.554499680920088431e+05
2.440800000000000125e+02 3.554970159950508387e+05
2.440879999999999939e+02 3.555204763988616178e+05
2.440920000000000130e+02 3.555322215906074853e+05
2.440939999999999941e+02 3.555381113005817751e+05
2.440949999999999989e+02 3.555410818945001229e+05
2.440960000000000036e+02 3.555392567882630392e+05
2.461440000000000055e+02 3.615236910778086749e+05
2.471680000000000064e+02 3.645355709680197178e+05
