# time MSD
1.602560000000000002e+02 3.613033936025021103e+04
1.603840000000000146e+02 3.618825289959782094e+04
1.604480000000000075e+02 3.621744241298331326e+04
1.604799999999999898e+02 3.623210967448754673e+04
1.604960000000000093e+02 3.623941509700761526e+04
1.605039999999999907e+02 3.624309406802461308e+04
1.605080000000000098e+02 3.624492838295076945e+04
1.605099999999999909e+02 3.624584889923578157e+04
1.605109999999999957e+02 3.624630723981006304e+04
1.605120000000000005e+02 3.624586423017072229e+04
1.607680000000000007e+02 3.636109213015153364e+04
1.608960000000000150e+02 3.641919044018977729e+04
1.609600000000000080e+02 3.644847323896316811e+04
1.609919999999999902e+02 3.646318733334297576e+04
1.610080000000000098e+02 3.647051605791383190e+04
1.610159999999999911e+02 3.647420680626943067e+04
1.610200000000000102e+02 3.647604704905312246e+04
1.610219999999999914e+02 3.647697049412176420e+04
1.610229999999999961e+02 3.647743032023395790e+04
1.610240000000000009e+02 3.647623853278611932e+04
1.615360000000000014e+02 3.670761312587272550e+04
1.617920000000000016e+02 3.682357457266360143e+04
1.619200000000000159e+02 3.688203968429096858e+04
1.619840000000000089e+02 3.691150650296653475e+04
1.620159999999999911e+02 3.692631299046800268e+04
1.620320000000000107e+02 3.693368756585068331e+04
1.620399999999999920e+02 3.693740149634620320e+04
1.620440000000000111e+02 3.693925321823709237e+04
1.620459999999999923e+02 3.694018241601743648e+04
1.620469999999999970e+02 3.694064510572655126e+04
1.620480000000000018e+02 3.693977234302928264e+04
1.630720000000000027e+02 3.740601664356950641e+04
1.635840000000000032e+02 3.764031824769073137e+04
1.638400000000000034e+02 3.775773964377238735e+04
1.639679999999999893e+02 3.781694013672209257e+04
1.640320000000000107e+02 3.784677826650260977e+04
1.640639999999999930e+02 3.786177184555669373e+04
1.640800000000000125e+02 3.786923949321395048e+04
1.640879999999999939e+02 3.787300019227671146e+04
1.640920000000000130e+02 3.787487512501026504e+04
1.640939999999999941e+02 3.787581600475869345e+04
1.640949999999999989e+02 3.787628455438953824e+04
1.640960000000000036e+02 3.788405470761418837e+04
1.661440000000000055e+02 3.883111008948580275e+04
1.671680000000000064e+02 3.930912422328559478e+04
1.676800000000000068e+02 3.954929257661307929e+04
1.679360000000000070e+02 3.966964607151247765e+04
1.680639999999999930e+02 3.973032082840090152e+04
1.681280000000000143e+02 3.976090304193085467e+04
1.681599999999999966e+02 3.977627102283961722e+04
1.681760000000000161e+02 3.978392450410489255e+04
1.681839999999999975e+02 3.978777884415903827e+04
1.681880000000000166e+02 3.978970041382705676e+04
1.681899999999999977e+02 3.979066490815916040e+04
1.681910000000000025e+02 3.979114508647249750e+04
1.681920000000000073e+02 3.978479616517031536e+04
1.722880000000000109e+02 4.174592523885091214e+04
1.743360000000000127e+02 4.273981690067415911e+04
1.744650000000000034e+02 4.279220699818009598e+04
1.744660000000000082e+02 4.279270145460715867e+04
1.744680000000000177e+02 4.279369241122874519e+04
1.744720000000000084e+02 4.279566047733124287e+04
1.744799999999999898e+02 4.279961002405965701e+04
1.744960000000000093e+02 4.280746333835180121e+04
1.745279999999999916e+02 4.282323048336219654e+04
1.745920000000000130e+02 4.285466517530614510e+04
1.747199999999999989e+02 4.291739250122624799e+04
1.749759999999999991e+02 4.304295330609209486e+04
1.753600000000000136e+02 4.324125620746409550e+04
1.754879999999999995e+02 4.329473402069429721e+04
1.758720000000000141e+02 4.349311912709361786e+04
1.761280000000000143e+02 4.361932817940088717e+04
1.762560000000000002e+02 4.368295631484859769e+04
1.763199999999999932e+02 4.371502603378903586e+04
1.763520000000000039e+02 4.373114234532858973e+04
1.763679999999999950e+02 4.373916781646181335e+04
1.763760000000000048e+02 4.374320907845588954e+04
1.763799999999999955e+02 4.374522416953648644e+04
1.763820000000000050e+02 4.374623577149483754e+04
1.763830000000000098e+02 4.374673933736063191e+04
1.763840000000000146e+02 4.375151766849427804e+04
1.765120000000000005e+02 4.379939209209369437e+04
1.785600000000000023e+02 4.481806086651456280e+04
1.826560000000000059e+02 4.689852155385661172e+04
1.845759999999999934e+02 4.789514503183741908e+04
1.886719999999999970e+02 5.004446594562695100e+04
1.907199999999999989e+02 5.113208851950037933e+04
1.908480000000000132e+02 5.118477275807179103e+04
1.917439999999999998e+02 5.168036700533697876e+04
1.922560000000000002e+02 5.195566231017971586e+04
1.925120000000000005e+02 5.209358830014887644e+04
1.926400000000000148e+02 5.216312051059223450e+04
1.927040000000000077e+02 5.219816594080410141e+04
1.927359999999999900e+02 5.221577676251633238e+04
1.927520000000000095e+02 5.222454677360008645e+04
1.927599999999999909e+02 5.222896364256964443e+04
1.927640000000000100e+02 5.223116572345522582e+04
1.927659999999999911e+02 5.223227172173751023e+04
1.927669999999999959e+02 5.223282213374764979e+04
1.927680000000000007e+02 5.221384215397541993e+04
2.072319999999999993e+02 6.033275117564496759e+04
2.072330000000000041e+02 6.031056581916115101e+04
2.072340000000000089e+02 6.031115219639156567e+04
2.072360000000000184e+02 6.031232803800198599e+04
2.072400000000000091e+02 6.031466411758075265e+04
2.072479999999999905e+02 6.031935053881509521e+04
2.072640000000000100e+02 6.032866995827978826e+04
2.072959999999999923e+02 6.034738081073717331e+04
2.073600000000000136e+02 6.038467981472077372e+04
2.074879999999999995e+02 6.045911194721837819e+04
2.077439999999999998e+02 6.060809142335711658e+04
2.082560000000000002e+02 6.090682812528601789e+04
2.091520000000000152e+02 6.144949873332022253e+04
2.092800000000000011e+02 6.150508561977660429e+04
2.113280000000000030e+02 6.271108085455338005e+04
2.154240000000000066e+02 6.516755875252863189e+04
2.173439999999999941e+02 6.634263199497501773e+04
2.214399999999999977e+02 6.886807560080604162e+04
2.234879999999999995e+02 7.014282228627862060e+04
2.236160000000000139e+02 7.020327719424138195e+04
2.236170000000000186e+02 7.020845037652767496e+04
2.236179999999999950e+02 7.020908310061827069e+04
2.236200000000000045e+02 7.021035199532163097e+04
2.236239999999999952e+02 7.021287249642178358e+04
2.236320000000000050e+02 7.021792896968276182e+04
2.236479999999999961e+02 7.022798337875794095e+04
2.236800000000000068e+02 7.024817108666225977e+04
2.237439999999999998e+02 7.028841629762988305e+04
2.238720000000000141e+02 7.036872166053456021e+04
2.241280000000000143e+02 7.052944726783021179e+04
2.245120000000000005e+02 7.078471593735377246e+04
2.246400000000000148e+02 7.085168300128154806e+04
2.250240000000000009e+02 7.110679055772503489e+04
2.252800000000000011e+02 7.126813217591276043e+04
2.254080000000000155e+02 7.134946312553758617e+04
2.254720000000000084e+02 7.139045441674900940e+04
2.255039999999999907e+02 7.141105205504530750e+04
2.255200000000000102e+02 7.142131016746672685e+04
2.255279999999999916e+02 7.142647615642361052e+04
2.255320000000000107e+02 7.142905109134575468e+04
2.255339999999999918e+02 7.143034488643596706e+04
2.255349999999999966e+02 7.143098877378606994e+04
2.256640000000000157e+02 7.149681879406498047e+04
2.277120000000000175e+02 7.279664600339530443e+04
2.318079999999999927e+02 7.544154313564763288e+04
2.318089999999999975e+02 7.543202144457116083e+04
2.318100000000000023e+02 7.543267738166327763e+04
2.318120000000000118e+02 7.543399295665230602e+04
2.318160000000000025e+02 7.543660560505169269e+04
2.318240000000000123e+02 7.544184658607574238e+04
2.318400000000000034e+02 7.545226882619145908e+04
2.318720000000000141e+02 7.547319402953908138e+04
2.319360000000000070e+02 7.551490859782056941e+04
2.320639999999999930e+02 7.559814224008274323e+04
2.323199999999999932e+02 7.576472418359124276e+04
2.328319999999999936e+02 7.609870168892544461e+04
2.338559999999999945e+02 7.676729316223626665e+04
2.359039999999999964e+02 7.811398280299514590e+04
2.359050000000000011e+02 7.812351371358428150e+04
2.359060000000000059e+02 7.812418130403671239e+04
2.359080000000000155e+02 7.812552025901853631e+04
2.359120000000000061e+02 7.812817953829692851e+04
2.359200000000000159e+02 7.813351395400313777e+04
2.359360000000000070e+02 7.814412195079805679e+04
2.359680000000000177e+02 7.816542029346781783e+04
2.360320000000000107e+02 7.820787842205181369e+04
2.361599999999999966e+02 7.829259106592019089e+04
2.364159999999999968e+02 7.846211807272772421e+04
2.369279999999999973e+02 7.880196823672056780e+04
2.379519999999999982e+02 7.948230851752182934e+04
2.379530000000000030e+02 7.948073474652916775e+04
2.379540000000000077e+02 7.948140812348172767e+04
2.379560000000000173e+02 7.948275868058961350e+04
2.379600000000000080e+02 7.948544099673787423e+04
2.379680000000000177e+02 7.949082178404951992e+04
2.379840000000000089e+02 7.950152182520138740e+04
2.380159999999999911e+02 7.952300513911929738e+04
2.380800000000000125e+02 7.956583268851620960e+04
2.382079999999999984e+02 7.965128228501310514e+04
2.384639999999999986e+02 7.982227453498361865e+04
2.389759999999999991e+02 8.016504519859091670e+04
2.389770000000000039e+02 8.016375118002702948e+04
2.389780000000000086e+02 8.016442743748326029e+04
2.389800000000000182e+02 8.016578372202088940e+04
2.389840000000000089e+02 8.016847751286828134e+04
2.389920000000000186e+02 8.017388133436412318e+04
2.390080000000000098e+02 8.018462716370642011e+04
2.390399999999999920e+02 8.020620240390553954e+04
2.391040000000000134e+02 8.024921333235499333e+04
2.392319999999999993e+02 8.033502910077470005e+04
2.394879999999999995e+02 8.050675385140987055e+04
2.394890000000000043e+02 8.050627573591163673e+04
2.394900000000000091e+02 8.050695341632539930e+04
2.394920000000000186e+02 8.050831257766220369e+04
2.394960000000000093e+02 8.051101212268632662e+04
2.395040000000000191e+02 8.051642731739528244e+04
2.395200000000000102e+02 8.052719594806080568e+04
2.395519999999999925e+02 8.054881711852051376e+04
2.396160000000000139e+02 8.059191965548934240e+04
2.397439999999999998e+02 8.067791826727901935e+04
2.397450000000000045e+02 8.067793555436683528e+04
2.397460000000000093e+02 8.067861396864810376e+04
2.397480000000000189e+02 8.067997457011873485e+04
2.397520000000000095e+02 8.068267702349844330e+04
2.397599999999999909e+02 8.068809794151122333e+04
2.397760000000000105e+02 8.069887796490937762e+04
2.398079999999999927e+02 8.072052220706842490e+04
2.398720000000000141e+02 8.076367054279020522e+04
2.398730000000000189e+02 8.076447973255552643e+04
2.398739999999999952e+02 8.076515850698418217e+04
2.398760000000000048e+02 8.076651983102536178e+04
2.398799999999999955e+02 8.076922374022958684e+04
2.398880000000000052e+02 8.077464755552147108e+04
2.399039999999999964e+02 8.078543330290689482e+04
2.399360000000000070e+02 8.080708908614533721e+04
2.399370000000000118e+02 8.080811574027837196e+04
2.399380000000000166e+02 8.080879469371266896e+04
2.399399999999999977e+02 8.081015638196674990e+04
2.399440000000000168e+02 8.081286101693678938e+04
2.399519999999999982e+02 8.081828628184612899e+04
2.399680000000000177e+02 8.082907490997346758e+04
2.399689999999999941e+02 8.083004621773178224e+04
2.399699999999999989e+02 8.083072526048848522e+04
2.399720000000000084e+02 8.083208712932618801e+04
2.399759999999999991e+02 8.083479212589748204e+04
2.399840000000000089e+02 8.084021811898679880e+04
2.399850000000000136e+02 8.084096875712017936e+04
2.399860000000000184e+02 8.084164784394257003e+04
2.399879999999999995e+02 8.084300980153502314e+04
2.399920000000000186e+02 8.084571497789116984e+04
2.399929999999999950e+02 8.084647220628384093e+04
2.399939999999999998e+02 8.084715131492917135e+04
2.399960000000000093e+02 8.084851331852021394e+04
2.399970000000000141e+02 8.084921436814039771e+04
2.399980000000000189e+02 8.084989348766580224e+04
2.399989999999999952e+02 8.085059234175231541e+04
2.400000000000000000e+02 8.085154011805623304e+04
2.400010000000000048e+02 8.085195747461763676e+04
2.400020000000000095e+02 8.085263350449140125e+04
2.400030000000000143e+02 8.085331951800330717e+04
2.400040000000000191e+02 8.085396082698024111e+04
2.400060000000000002e+02 8.085533884062472498e+04
2.400070000000000050e+02 8.085602486546870205e+04
2.400080000000000098e+02 8.085664512673921126e+04
2.400120000000000005e+02 8.085938745634026418e+04
2.400140000000000100e+02 8.086076551605765417e+04
2.400150000000000148e+02 8.086145156359678367e+04
2.400159999999999911e+02 8.086193211040340248e+04
2.400240000000000009e+02 8.086743626524113643e+04
2.400279999999999916e+02 8.087017877224447147e+04
2.400300000000000011e+02 8.087155692337718210e+04
2.400310000000000059e+02 8.087224301646827371e+04
2.400320000000000107e+02 8.087267264456086559e+04
2.400480000000000018e+02 8.088359801216541382e+04
2.400560000000000116e+02 8.088910289164166898e+04
2.400600000000000023e+02 8.089184575649850012e+04
2.400620000000000118e+02 8.089322409092870657e+04
2.400630000000000166e+02 8.089391027641312394e+04
2.400639999999999930e+02 8.089391925839247415e+04
2.400960000000000036e+02 8.091586117391841253e+04
2.401119999999999948e+02 8.092678940951281402e+04
2.401200000000000045e+02 8.093229573232175608e+04
2.401239999999999952e+02 8.093503931430730154e+04
2.401260000000000048e+02 8.093641801539207518e+04
2.401270000000000095e+02 8.093710438366579183e+04
2.401280000000000143e+02 8.093639532874969882e+04
2.401920000000000073e+02 8.098007711458492849e+04
2.402240000000000180e+02 8.100203048401807609e+04
2.402400000000000091e+02 8.101296442345819378e+04
2.402480000000000189e+02 8.101847360036098689e+04
2.402520000000000095e+02 8.102121860871915123e+04
2.402540000000000191e+02 8.102259803714821464e+04
2.402549999999999955e+02 8.102328476608870551e+04
2.402560000000000002e+02 8.102203518241927668e+04
2.403840000000000146e+02 8.110876165745963226e+04
2.404480000000000075e+02 8.115248945510601334e+04
2.404800000000000182e+02 8.117446591897822509e+04
2.404960000000000093e+02 8.118541132629266940e+04
2.405040000000000191e+02 8.119092621317620797e+04
2.405080000000000098e+02 8.119367413063468121e+04
2.405099999999999909e+02 8.119505502089680522e+04
2.405109999999999957e+02 8.119574245922295086e+04
2.405120000000000005e+02 8.119496737531588587e+04
2.407680000000000007e+02 8.136735981393935799e+04
2.408960000000000150e+02 8.145427278209781798e+04
2.409600000000000080e+02 8.149809494785459538e+04
2.409920000000000186e+02 8.152011888184532290e+04
2.410080000000000098e+02 8.153108790722776030e+04
2.410159999999999911e+02 8.153661469328432577e+04
2.410200000000000102e+02 8.153936863436950080e+04
2.410219999999999914e+02 8.154075249360343150e+04
2.410229999999999961e+02 8.154144139967545925e+04
2.410240000000000009e+02 8.154008981711149681e+04
2.415360000000000014e+02 8.188553220728634915e+04
2.417920000000000016e+02 8.205866030987442355e+04
2.419200000000000159e+02 8.214594527785888931e+04
2.419840000000000089e+02 8.218995460695982911e+04
2.420159999999999911e+02 8.221207227159275499e+04
2.420320000000000107e+02 8.222308820024477609e+04
2.420399999999999920e+02 8.222863868651368830e+04
2.420440000000000111e+02 8.223140436158470402e+04
2.420459999999999923e+02 8.223279410457714403e+04
2.420469999999999970e+02 8.223348594882455654e+04
2.420480000000000018e+02 8.223307210213199141e+04
2.430720000000000027e+02 8.292776898865864496e+04
2.435840000000000032e+02 8.327614252169655811e+04
2.438400000000000034e+02 8.345073005853878567e+04
2.439680000000000177e+02 8.353874951169869746e+04
2.440320000000000107e+02 8.358312940195910051e+04
2.440639999999999930e+02 8.360543287276718183e+04
2.440800000000000125e+02 8.361654133570153499e+04
2.440879999999999939e+02 8.362213842051869142e+04
2.440920000000000130e+02 8.362492720734361501e+04
2.440939999999999941e+02 8.362632866954381461e+04
2.440949999999999989e+02 8.362702641954271530e+04
2.440960000000000036e+02 8.363860174642938364e+04
2.461440000000000055e+02 8.504271813255918096e+04
2.471680000000000064e+02 8.574913050016778288e+04
