# time MSD
8.799615999999999985e+03 1.212310517593983561e+08
8.799744000000000597e+03 1.212345070372186005e+08
8.799745000000000800e+03 1.212347115713540316e+08
8.799746000000001004e+03 1.212347376652351171e+08
8.799747999999999593e+03 1.212347934501997679e+08
8.799752000000000407e+03 1.212349014935065061e+08
8.799760000000000218e+03 1.212351218799129874e+08
8.799775999999999840e+03 1.212355626451312453e+08
8.799808000000000902e+03 1.212364441427085251e+08
8.799871999999999389e+03 1.212381855366595984e+08
8.799872999999999593e+03 1.212380928879559934e+08
8.799873999999999796e+03 1.212381189822136462e+08
8.799876000000000204e+03 1.212381747680103481e+08
8.799880000000001019e+03 1.212382828128653020e+08
8.799888000000000829e+03 1.212385032024339288e+08
8.799904000000000451e+03 1.212389439739734679e+08
8.799935999999999694e+03 1.212398254839069694e+08
8.799936999999999898e+03 1.212395051984357387e+08
8.799938000000000102e+03 1.212395312928529680e+08
8.799940000000000509e+03 1.212395870789854825e+08
8.799943999999999505e+03 1.212396951244803369e+08
8.799951999999999316e+03 1.212399155153547227e+08
8.799968000000000757e+03 1.212403562895343900e+08
8.799969000000000960e+03 1.212401375417703092e+08
8.799969999999999345e+03 1.212401636362560242e+08
8.799971999999999753e+03 1.212402194225378633e+08
8.799976000000000568e+03 1.212403274683223516e+08
8.799984000000000378e+03 1.212405478597949445e+08
8.799985000000000582e+03 1.212404323548520654e+08
8.799986000000000786e+03 1.212404584493736625e+08
8.799987999999999374e+03 1.212405142357247025e+08
8.799992000000000189e+03 1.212406222816349268e+08
8.799993000000000393e+03 1.212405844559931755e+08
8.799994000000000597e+03 1.212406105505331159e+08
8.799996000000001004e+03 1.212406663369222879e+08
8.799996999999999389e+03 1.212406543920589536e+08
8.799997999999999593e+03 1.212406804866065681e+08
8.799998999999999796e+03 1.212406889421289563e+08
8.800000000000000000e+03 1.212412401646722704e+08
8.800001000000000204e+03 1.212407338534968048e+08
8.800002000000000407e+03 1.212407708230933547e+08
8.800003000000000611e+03 1.212407896399128884e+08
8.800004000000000815e+03 1.212408443190169930e+08
8.800005999999999403e+03 1.212408788691183329e+08
8.800006999999999607e+03 1.212408976859467477e+08
8.800007999999999811e+03 1.212409947747841328e+08
8.800012000000000626e+03 1.212410647109591216e+08
8.800014000000001033e+03 1.212410992610946000e+08
8.800014999999999418e+03 1.212411180779404640e+08
8.800015999999999622e+03 1.212412834492093474e+08
8.800023999999999432e+03 1.212414355508908033e+08
8.800028000000000247e+03 1.212415054871808141e+08
8.800030000000000655e+03 1.212415400373758674e+08
8.800031000000000859e+03 1.212415588542519212e+08
8.800032000000001062e+03 1.212418701524344236e+08
8.800048000000000684e+03 1.212421649675377905e+08
8.800056000000000495e+03 1.212423170697665960e+08
8.800059999999999491e+03 1.212423870063011348e+08
8.800061999999999898e+03 1.212424215566271842e+08
8.800063000000000102e+03 1.212424403735626191e+08
8.800064000000000306e+03 1.212429792326867580e+08
8.800095999999999549e+03 1.212436115848160088e+08
8.800112000000000990e+03 1.212439064018708616e+08
8.800120000000000800e+03 1.212440585051498413e+08
8.800123999999999796e+03 1.212441284421450198e+08
8.800126000000000204e+03 1.212441629927249998e+08
8.800127000000000407e+03 1.212441818097785115e+08
8.800128000000000611e+03 1.212450223335995823e+08
8.800192000000000917e+03 1.212464346847770512e+08
8.800224000000000160e+03 1.212470670458928347e+08
8.800239999999999782e+03 1.212473618670830727e+08
8.800247999999999593e+03 1.212475139725427181e+08
8.800252000000000407e+03 1.212475839104655236e+08
8.800254000000000815e+03 1.212476184615568966e+08
8.800255000000001019e+03 1.212476372788651437e+08
8.800255999999999403e+03 1.212485208795304745e+08
8.800384000000000015e+03 1.212519023833773136e+08
8.800448000000000320e+03 1.212533147746740282e+08
8.800479999999999563e+03 1.212539471536455601e+08
8.800496000000001004e+03 1.212542419833719730e+08
8.800504000000000815e+03 1.212543940931005478e+08
8.800507999999999811e+03 1.212544640330216140e+08
8.800510000000000218e+03 1.212544985850594044e+08
8.800511000000000422e+03 1.212545174029718935e+08
8.800512000000000626e+03 1.212556593771261424e+08
8.800768000000000029e+03 1.212627938782105744e+08
8.800896000000000640e+03 1.212661755791016668e+08
8.800960000000000946e+03 1.212675880531879216e+08
8.800992000000000189e+03 1.212682204692873508e+08
8.801007999999999811e+03 1.212685153164323568e+08
8.801015999999999622e+03 1.212686674351977110e+08
8.801020000000000437e+03 1.212687373792935610e+08
8.801022000000000844e+03 1.212687719334606677e+08
8.801023000000001048e+03 1.212687907524971217e+08
8.801023999999999432e+03 1.212701330709543675e+08
8.801536000000000058e+03 1.212840243719085604e+08
8.801791999999999462e+03 1.212911597184880376e+08
8.801920000000000073e+03 1.212945418148427457e+08
8.801984000000000378e+03 1.212959544579454064e+08
8.802015999999999622e+03 1.212965869498760104e+08
8.802032000000001062e+03 1.212968818328453153e+08
8.802040000000000873e+03 1.212970339698511511e+08
8.802043999999999869e+03 1.212971039223276675e+08
8.802046000000000276e+03 1.212971384808541536e+08
8.802047000000000480e+03 1.212971573021742851e+08
8.802048000000000684e+03 1.212983563554673046e+08
8.803072000000000116e+03 1.213267381166394055e+08
8.803584000000000742e+03 1.213406326889127344e+08
8.803840000000000146e+03 1.213477697042399198e+08
8.803968000000000757e+03 1.213511525859410167e+08
8.804032000000001062e+03 1.213525655584372729e+08
8.804064000000000306e+03 1.213531981989215165e+08
8.804079999999999927e+03 1.213534931513087898e+08
8.804087999999999738e+03 1.213536453236614317e+08
8.804092000000000553e+03 1.213537152921428829e+08
8.804094000000000960e+03 1.213537498587782532e+08
8.804094999999999345e+03 1.213537686844571978e+08
8.804095999999999549e+03 1.213546840997360945e+08
8.806144000000000233e+03 1.214113024526433200e+08
8.807167999999999665e+03 1.214396974738374650e+08
8.807680000000000291e+03 1.214535985036745369e+08
8.807935999999999694e+03 1.214607388539241105e+08
8.808064000000000306e+03 1.214641233153259456e+08
8.808128000000000611e+03 1.214655369496495128e+08
8.808159999999999854e+03 1.214661698886908591e+08
8.808175999999999476e+03 1.214664649812689424e+08
8.808183999999999287e+03 1.214666172255947888e+08
8.808188000000000102e+03 1.214666872275124937e+08
8.808190000000000509e+03 1.214667218106000125e+08
8.808191000000000713e+03 1.214667406447739899e+08
8.808192000000000917e+03 1.214666927422486395e+08
8.812288000000000466e+03 1.215799268250157386e+08
8.814335999999999331e+03 1.216365974525710642e+08
8.814465000000000146e+03 1.216403103247979581e+08
8.814466000000000349e+03 1.216403363261308223e+08
8.814468000000000757e+03 1.216403918972072750e+08
8.814471999999999753e+03 1.216404999310721308e+08
8.814479999999999563e+03 1.216407204108476937e+08
8.814496000000001004e+03 1.216411609731788337e+08
8.814528000000000247e+03 1.216420454322285801e+08
8.814592000000000553e+03 1.216437838485911638e+08
8.814719999999999345e+03 1.216472245999878049e+08
8.814976000000000568e+03 1.216541136903864741e+08
8.815360000000000582e+03 1.216650187507859766e+08
8.815487999999999374e+03 1.216684108567772359e+08
8.815871999999999389e+03 1.216789325442384481e+08
8.816128000000000611e+03 1.216860794474407285e+08
8.816255999999999403e+03 1.216894670044222474e+08
8.816319999999999709e+03 1.216908819352424443e+08
8.816352000000000771e+03 1.216915154573071301e+08
8.816368000000000393e+03 1.216918108222808093e+08
8.816376000000000204e+03 1.216919632066271901e+08
8.816380000000001019e+03 1.216920332731980681e+08
8.816381999999999607e+03 1.216920678881575912e+08
8.816382999999999811e+03 1.216920867396681905e+08
8.816384000000000015e+03 1.216929563642084152e+08
8.816512000000000626e+03 1.216969035914680213e+08
8.818559999999999491e+03 1.217535659113087803e+08
8.822656000000000859e+03 1.218668578810044974e+08
8.824576000000000931e+03 1.219191935662996471e+08
8.828672000000000480e+03 1.220326384934261441e+08
8.830719999999999345e+03 1.220894146361092478e+08
8.830847999999999956e+03 1.220925113306236267e+08
8.831744000000000597e+03 1.221178888244205117e+08
8.832255999999999403e+03 1.221318285374245793e+08
8.832512000000000626e+03 1.221389886751135588e+08
8.832639999999999418e+03 1.221423825017818362e+08
8.832703999999999724e+03 1.221438000635830015e+08
8.832736000000000786e+03 1.221444347691699862e+08
8.832752000000000407e+03 1.221447306874162704e+08
8.832760000000000218e+03 1.221448833558474630e+08
8.832764000000001033e+03 1.221449535527712554e+08
8.832765999999999622e+03 1.221449882319288105e+08
8.832766999999999825e+03 1.221450071186902374e+08
8.832768000000000029e+03 1.221456776771286726e+08
8.847231999999999971e+03 1.225460258112885356e+08
8.847233000000000175e+03 1.225466434742482752e+08
8.847234000000000378e+03 1.225466695720463991e+08
8.847236000000000786e+03 1.225467253506080657e+08
8.847239999999999782e+03 1.225468337881959379e+08
8.847247999999999593e+03 1.225470550882548988e+08
8.847264000000001033e+03 1.225474972919015288e+08
8.847296000000000276e+03 1.225483850502311736e+08
8.847360000000000582e+03 1.225501299395785779e+08
8.847487999999999374e+03 1.225535834821531326e+08
8.847744000000000597e+03 1.225604981935984939e+08
8.848255999999999403e+03 1.225748486763476282e+08
8.849152000000000044e+03 1.225989418087038845e+08
8.849280000000000655e+03 1.226034473735198081e+08
8.851327999999999520e+03 1.226603204894912392e+08
8.855424000000000888e+03 1.227740335727336258e+08
8.857344000000000960e+03 1.228260189709936231e+08
8.861440000000000509e+03 1.229398848677043617e+08
8.863487999999999374e+03 1.229968717306776643e+08
8.863615999999999985e+03 1.230005242966672033e+08
8.863617000000000189e+03 1.230005368194718212e+08
8.863618000000000393e+03 1.230005629656951576e+08
8.863620000000000800e+03 1.230006188478950560e+08
8.863623999999999796e+03 1.230007274887972772e+08
8.863631999999999607e+03 1.230009492004799843e+08
8.863648000000001048e+03 1.230013922257023901e+08
8.863680000000000291e+03 1.230022816314479560e+08
8.863744000000000597e+03 1.230040297467958331e+08
8.863871999999999389e+03 1.230074896741868258e+08
8.864128000000000611e+03 1.230144171404644996e+08
8.864512000000000626e+03 1.230254515997658372e+08
8.864639999999999418e+03 1.230287942102787942e+08
8.865023999999999432e+03 1.230394430794513673e+08
8.865280000000000655e+03 1.230466297803145796e+08
8.865407999999999447e+03 1.230500361837103218e+08
8.865471999999999753e+03 1.230514589970417619e+08
8.865504000000000815e+03 1.230520960675200820e+08
8.865520000000000437e+03 1.230523930857525021e+08
8.865528000000000247e+03 1.230525463231896758e+08
8.865532000000001062e+03 1.230526167821985781e+08
8.865533999999999651e+03 1.230526515903961360e+08
8.865534999999999854e+03 1.230526705476485044e+08
8.865664000000000669e+03 1.230574457516651303e+08
8.867711999999999534e+03 1.231144242592438608e+08
8.871808000000000902e+03 1.232283477009857744e+08
8.871808999999999287e+03 1.232279977828872055e+08
8.871809999999999491e+03 1.232280239535022974e+08
8.871811999999999898e+03 1.232280798880532980e+08
8.871816000000000713e+03 1.232281886291675121e+08
8.871824000000000524e+03 1.232284105455551744e+08
8.871840000000000146e+03 1.232288539825415164e+08
8.871871999999999389e+03 1.232297442122171074e+08
8.871935999999999694e+03 1.232314939429295063e+08
8.872064000000000306e+03 1.232349570689430833e+08
8.872319999999999709e+03 1.232418909371355325e+08
8.872832000000000335e+03 1.232562812485118508e+08
8.873855999999999767e+03 1.232849593113712221e+08
8.875904000000000451e+03 1.233419904906141162e+08
8.875905000000000655e+03 1.233419058538711220e+08
8.875906000000000859e+03 1.233419320367529839e+08
8.875907999999999447e+03 1.233419879968646020e+08
8.875912000000000262e+03 1.233420967880088538e+08
8.875920000000000073e+03 1.233423188076748699e+08
8.875935999999999694e+03 1.233427624477265328e+08
8.875968000000000757e+03 1.233436530891847610e+08
8.876032000000001062e+03 1.233454036305192709e+08
8.876159999999999854e+03 1.233488683563519865e+08
8.876416000000001077e+03 1.233558054296709746e+08
8.876927999999999884e+03 1.233702023512869477e+08
8.877951999999999316e+03 1.233988937225362659e+08
8.877952999999999520e+03 1.233987752821155488e+08
8.877953999999999724e+03 1.233988014711911678e+08
8.877956000000000131e+03 1.233988574443739504e+08
8.877960000000000946e+03 1.233989662614124417e+08
8.877968000000000757e+03 1.233991883328783512e+08
8.877984000000000378e+03 1.233996320763510168e+08
8.878015999999999622e+03 1.234005229265752137e+08
8.878079999999999927e+03 1.234022738799762726e+08
8.878208000000000538e+03 1.234057394087410867e+08
8.878463999999999942e+03 1.234126780626133829e+08
8.878976000000000568e+03 1.234270782828990072e+08
8.878977000000000771e+03 1.234274025356458277e+08
8.878978000000000975e+03 1.234274287275305241e+08
8.878979999999999563e+03 1.234274847071898580e+08
8.878984000000000378e+03 1.234275935368009359e+08
8.878992000000000189e+03 1.234278156339788437e+08
8.879007999999999811e+03 1.234282594289897680e+08
8.879040000000000873e+03 1.234291503822854310e+08
8.879103999999999360e+03 1.234309015399677455e+08
8.879231999999999971e+03 1.234343674717701823e+08
8.879487999999999374e+03 1.234413069248995483e+08
8.879488999999999578e+03 1.234413898778134435e+08
8.879489999999999782e+03 1.234414160711337030e+08
8.879492000000000189e+03 1.234414720538872480e+08
8.879496000000001004e+03 1.234415808892554343e+08
8.879504000000000815e+03 1.234418029987030625e+08
8.879520000000000437e+03 1.234422468178661615e+08
8.879551999999999680e+03 1.234431378201611340e+08
8.879615999999999985e+03 1.234448890764515847e+08
8.879744000000000597e+03 1.234483551979523748e+08
8.879745000000000800e+03 1.234485189229803681e+08
8.879746000000001004e+03 1.234485451171351671e+08
8.879747999999999593e+03 1.234486011015426219e+08
8.879752000000000407e+03 1.234487099401304722e+08
8.879760000000000218e+03 1.234489320560475439e+08
8.879775999999999840e+03 1.234493758879780918e+08
8.879808000000000902e+03 1.234502669167762697e+08
8.879871999999999389e+03 1.234520182246209234e+08
8.879872999999999593e+03 1.234519366186594218e+08
8.879873999999999796e+03 1.234519628131378293e+08
8.879876000000000204e+03 1.234520187982299179e+08
8.879880000000001019e+03 1.234521276382212192e+08
8.879888000000000829e+03 1.234523497569784671e+08
8.879904000000000451e+03 1.234527935944616050e+08
8.879935999999999694e+03 1.234536846346160173e+08
8.879936999999999898e+03 1.234533501989302784e+08
8.879938000000000102e+03 1.234533763935452849e+08
8.879940000000000509e+03 1.234534323789323270e+08
8.879943999999999505e+03 1.234535412195209116e+08
8.879951999999999316e+03 1.234537633394971937e+08
8.879968000000000757e+03 1.234542071794631332e+08
8.879969000000000960e+03 1.234539761348096430e+08
8.879969999999999345e+03 1.234540023294849545e+08
8.879971999999999753e+03 1.234540583150030375e+08
8.879976000000000568e+03 1.234541671558715850e+08
8.879984000000000378e+03 1.234543892764078528e+08
8.879985000000000582e+03 1.234542653590472639e+08
8.879986000000000786e+03 1.234542915537521690e+08
8.879987999999999374e+03 1.234543475393342674e+08
8.879992000000000189e+03 1.234544563803441375e+08
8.879993000000000393e+03 1.234544138398798257e+08
8.879994000000000597e+03 1.234544400346000940e+08
8.879996000000001004e+03 1.234544960202156603e+08
8.879996999999999389e+03 1.234544813291003108e+08
8.879997999999999593e+03 1.234545075238270760e+08
8.879998999999999796e+03 1.234545149640930295e+08
8.880000000000000000e+03 1.234552325822217911e+08
8.880001000000000204e+03 1.234545593384798169e+08
8.880002000000000407e+03 1.234545971444618851e+08
8.880003000000000611e+03 1.234546153241208792e+08
8.880004000000000815e+03 1.234546723505688310e+08
8.880005999999999403e+03 1.234547059855923951e+08
8.880006999999999607e+03 1.234547241652593464e+08
8.880007999999999811e+03 1.234548269822437465e+08
8.880012000000000626e+03 1.234548944715771526e+08
8.880014000000001033e+03 1.234549281066351384e+08
8.880014999999999418e+03 1.234549462863154262e+08
8.880015999999999622e+03 1.234551223428900093e+08
8.880023999999999432e+03 1.234552708242807984e+08
8.880028000000000247e+03 1.234553383137540668e+08
8.880030000000000655e+03 1.234553719488846213e+08
8.880031000000000859e+03 1.234553901285968125e+08
8.880032000000001062e+03 1.234557241647342294e+08
8.880048000000000684e+03 1.234560133911644220e+08
8.880056000000000495e+03 1.234561618731256425e+08
8.880059999999999491e+03 1.234562293628443629e+08
8.880061999999999898e+03 1.234562629981107116e+08
8.880063000000000102e+03 1.234562811778835952e+08
8.880064000000000306e+03 1.234568495661714971e+08
8.880095999999999549e+03 1.234574755112764686e+08
8.880112000000000990e+03 1.234577647400059700e+08
8.880120000000000800e+03 1.234579132231601179e+08
8.880123999999999796e+03 1.234579807133745402e+08
8.880126000000000204e+03 1.234580143489208519e+08
8.880127000000000407e+03 1.234580325288270414e+08
8.880128000000000611e+03 1.234589022368881851e+08
8.880192000000000917e+03 1.234603158576655686e+08
8.880224000000000160e+03 1.234609418122979403e+08
8.880239999999999782e+03 1.234612310454612821e+08
8.880247999999999593e+03 1.234613795309232175e+08
8.880252000000000407e+03 1.234614470220405161e+08
8.880254000000000815e+03 1.234614806580730379e+08
8.880255000000001019e+03 1.234614988382520974e+08
8.880255999999999403e+03 1.234624244996580631e+08
8.880384000000000015e+03 1.234658423798690289e+08
8.880448000000000320e+03 1.234672560417957902e+08
8.880479999999999563e+03 1.234678820151966363e+08
8.880496000000001004e+03 1.234681712571934611e+08
8.880504000000000815e+03 1.234683197471374869e+08
8.880507999999999811e+03 1.234683872402554452e+08
8.880510000000000218e+03 1.234684208772879839e+08
8.880511000000000422e+03 1.234684390580293536e+08
8.880512000000000626e+03 1.234696977420871258e+08
8.880768000000000029e+03 1.234768275983767509e+08
8.880896000000000640e+03 1.234802456799835861e+08
8.880960000000000946e+03 1.234816594264007062e+08
8.880992000000000189e+03 1.234822854377394915e+08
8.881007999999999811e+03 1.234825746974810511e+08
8.881015999999999622e+03 1.234827231965572685e+08
8.881020000000000437e+03 1.234827906934588403e+08
8.881022000000000844e+03 1.234828243325256705e+08
8.881023000000001048e+03 1.234828425144018382e+08
8.881023999999999432e+03 1.234844100555683374e+08
8.881536000000000058e+03 1.234984006175229102e+08
8.881791999999999462e+03 1.235055313104119003e+08
8.881920000000000073e+03 1.235089497813767791e+08
8.881984000000000378e+03 1.235103636884043813e+08
8.882015999999999622e+03 1.235109897699934095e+08
8.882032000000001062e+03 1.235112790620030165e+08
8.882040000000000873e+03 1.235114275780012757e+08
8.882043999999999869e+03 1.235114950825754702e+08
8.882046000000000276e+03 1.235115287256899029e+08
8.882047000000000480e+03 1.235115469094664901e+08
8.882048000000000684e+03 1.235128467725030333e+08
8.883072000000000116e+03 1.235414871874002367e+08
8.883584000000000742e+03 1.235554809922811836e+08
8.883840000000000146e+03 1.235626133288692087e+08
8.883968000000000757e+03 1.235660325983160734e+08
8.884032000000001062e+03 1.235674468382230103e+08
8.884064000000000306e+03 1.235680730685484409e+08
8.884079999999999927e+03 1.235683624291137308e+08
8.884087999999999738e+03 1.235685109797224402e+08
8.884092000000000553e+03 1.235685785000278205e+08
8.884094000000000960e+03 1.235686121512995958e+08
8.884094999999999345e+03 1.235686303391364962e+08
8.884095999999999549e+03 1.235700322862332910e+08
8.886144000000000233e+03 1.236269542635715008e+08
8.887167999999999665e+03 1.236556079400802553e+08
8.887680000000000291e+03 1.236696082069466710e+08
8.887935999999999694e+03 1.236767437900378704e+08
8.888064000000000306e+03 1.236801646403548717e+08
8.888128000000000611e+03 1.236815795359151661e+08
8.888159999999999854e+03 1.236822060545201898e+08
8.888175999999999476e+03 1.236824955481652170e+08
8.888183999999999287e+03 1.236826441669810563e+08
8.888188000000000102e+03 1.236827117183250338e+08
8.888190000000000509e+03 1.236827453850846440e+08
8.888191000000000713e+03 1.236827635816775560e+08
8.888192000000000917e+03 1.236831381148856878e+08
8.892288000000000466e+03 1.237972562872605324e+08
8.894335999999999331e+03 1.238542304810637683e+08
8.894465000000000146e+03 1.238582042986326367e+08
8.894466000000000349e+03 1.238582305944069326e+08
8.894468000000000757e+03 1.238582867998070121e+08
8.894471999999999753e+03 1.238583966448642164e+08
8.894479999999999563e+03 1.238586196747906059e+08
8.894496000000001004e+03 1.238590653150732070e+08
8.894528000000000247e+03 1.238599592943813652e+08
8.894592000000000553e+03 1.238617175398785323e+08
8.894719999999999345e+03 1.238651881935822815e+08
8.894976000000000568e+03 1.238721397316271961e+08
8.895360000000000582e+03 1.238829105193087012e+08
8.895487999999999374e+03 1.238865592440938652e+08
8.895871999999999389e+03 1.238969237665491700e+08
8.896128000000000611e+03 1.239040659176061898e+08
8.896255999999999403e+03 1.239074898818423599e+08
8.896319999999999709e+03 1.239089060792773366e+08
8.896352000000000771e+03 1.239095331809354573e+08
8.896368000000000393e+03 1.239098229446494430e+08
8.896376000000000204e+03 1.239099717029419988e+08
8.896380000000001019e+03 1.239100393170981556e+08
8.896381999999999607e+03 1.239100730152417272e+08
8.896382999999999811e+03 1.239100912286906093e+08
8.896384000000000015e+03 1.239112931507192403e+08
8.896512000000000626e+03 1.239152083954200745e+08
8.898559999999999491e+03 1.239723715912495852e+08
8.902656000000000859e+03 1.240869056842491031e+08
8.904576000000000931e+03 1.241395948784577996e+08
8.908672000000000480e+03 1.242539234639024585e+08
8.910719999999999345e+03 1.243110026318035722e+08
8.910847999999999956e+03 1.243145217778322548e+08
8.911744000000000597e+03 1.243397355540771782e+08
8.912255999999999403e+03 1.243537746371515691e+08
8.912512000000000626e+03 1.243609300143487006e+08
8.912639999999999418e+03 1.243643602775197923e+08
8.912703999999999724e+03 1.243657790786858797e+08
8.912736000000000786e+03 1.243664073333651274e+08
8.912752000000000407e+03 1.243666976276159436e+08
8.912760000000000218e+03 1.243668466600000858e+08
8.912764000000001033e+03 1.243669143987990022e+08
8.912765999999999622e+03 1.243669481583545059e+08
8.912766999999999825e+03 1.243669664052555114e+08
8.912768000000000029e+03 1.243685102411758304e+08
8.927231999999999971e+03 1.247723470957050771e+08
8.927233000000000175e+03 1.247730150780100673e+08
8.927234000000000378e+03 1.247730414715516120e+08
8.927236000000000786e+03 1.247730978844001293e+08
8.927239999999999782e+03 1.247732081379202604e+08
8.927247999999999593e+03 1.247734319919002056e+08
8.927264000000001033e+03 1.247738792814943045e+08
8.927296000000000276e+03 1.247747765615645051e+08
8.927360000000000582e+03 1.247765413051466495e+08
8.927487999999999374e+03 1.247800247531581819e+08
8.927744000000000597e+03 1.247870018116104603e+08
8.928255999999999403e+03 1.248014743499203771e+08
8.929152000000000044e+03 1.248257625591269135e+08
8.929280000000000655e+03 1.248302289988772869e+08
8.931327999999999520e+03 1.248876026758500189e+08
8.935424000000000888e+03 1.250025580719204843e+08
8.937344000000000960e+03 1.250549051233610809e+08
8.941440000000000509e+03 1.251696547551223487e+08
8.943487999999999374e+03 1.252269438231736422e+08
8.943615999999999985e+03 1.252310116895731688e+08
8.943617000000000189e+03 1.252304400199202150e+08
8.943618000000000393e+03 1.252304664625934511e+08
8.943620000000000800e+03 1.252305229802600443e+08
8.943623999999999796e+03 1.252306334372669607e+08
8.943631999999999607e+03 1.252308577018399537e+08
8.943648000000001048e+03 1.252313058115138561e+08
8.943680000000000291e+03 1.252322047344747931e+08
8.943744000000000597e+03 1.252339727161169648e+08
8.943871999999999389e+03 1.252374625633336902e+08
8.944128000000000611e+03 1.252444524239724427e+08
8.944512000000000626e+03 1.252557823154853880e+08
8.944639999999999418e+03 1.252589514117354304e+08
8.945023999999999432e+03 1.252698729224008769e+08
8.945280000000000655e+03 1.252770545600677282e+08
8.945407999999999447e+03 1.252804974331377149e+08
8.945471999999999753e+03 1.252819214519338310e+08
8.945504000000000815e+03 1.252825520186600834e+08
8.945520000000000437e+03 1.252828433792608082e+08
8.945528000000000247e+03 1.252829929613426626e+08
8.945532000000001062e+03 1.252830609489995986e+08
8.945533999999999651e+03 1.252830948324795812e+08
8.945534999999999854e+03 1.252831131465418190e+08
8.945664000000000669e+03 1.252877586495297700e+08
8.947711999999999534e+03 1.253452375395812839e+08
8.951808000000000902e+03 1.254604031317125410e+08
8.951808999999999287e+03 1.254600188227504492e+08
8.951809999999999491e+03 1.254600452893043160e+08
8.951811999999999898e+03 1.254601018585999459e+08
8.951816000000000713e+03 1.254602124171425253e+08
8.951824000000000524e+03 1.254604368854000121e+08
8.951840000000000146e+03 1.254608854047211558e+08
8.951871999999999389e+03 1.254617851504334807e+08
8.951935999999999694e+03 1.254635547557924092e+08
8.952064000000000306e+03 1.254670478076222539e+08
8.952319999999999709e+03 1.254740440585466474e+08
8.952832000000000335e+03 1.254885563207245171e+08
8.953855999999999767e+03 1.255173899010015577e+08
8.955904000000000451e+03 1.255749214554397911e+08
8.955905000000000655e+03 1.255749395233249664e+08
8.955906000000000859e+03 1.255749660021497160e+08
8.955907999999999447e+03 1.255750225980402827e+08
8.955912000000000262e+03 1.255751332078639418e+08
8.955920000000000073e+03 1.255753577801570743e+08
8.955935999999999694e+03 1.255758065082957447e+08
8.955968000000000757e+03 1.255767066714881063e+08
8.956032000000001062e+03 1.255784770981511176e+08
8.956159999999999854e+03 1.255819717493641526e+08
8.956416000000001077e+03 1.255889711991685182e+08
8.956927999999999884e+03 1.256034901090105474e+08
8.957951999999999316e+03 1.256323368367426544e+08
8.957952999999999520e+03 1.256322674807322323e+08
8.957953999999999724e+03 1.256322939655361325e+08
8.957956000000000131e+03 1.256323505743304938e+08
8.957960000000000946e+03 1.256324612093991637e+08
8.957968000000000757e+03 1.256326858327148855e+08
8.957984000000000378e+03 1.256331346623340547e+08
8.958015999999999622e+03 1.256340350294619501e+08
8.958079999999999927e+03 1.256358058553248644e+08
8.958208000000000538e+03 1.256393012900488675e+08
8.958463999999999942e+03 1.256463023253338784e+08
8.958976000000000568e+03 1.256608245116992891e+08
8.958977000000000771e+03 1.256611942928719521e+08
8.958978000000000975e+03 1.256612207807581127e+08
8.958979999999999563e+03 1.256612773960508555e+08
8.958984000000000378e+03 1.256613880440498739e+08
8.958992000000000189e+03 1.256616126933920830e+08
8.959007999999999811e+03 1.256620615747442096e+08
8.959040000000000873e+03 1.256629620458681285e+08
8.959103999999999360e+03 1.256647330748082250e+08
8.959231999999999971e+03 1.256682289131629169e+08
8.959487999999999374e+03 1.256752307701765746e+08
8.959488999999999578e+03 1.256752968143999726e+08
8.959489999999999782e+03 1.256753233037325293e+08
8.959492000000000189e+03 1.256753799222297966e+08
8.959496000000001004e+03 1.256754905763801485e+08
8.959504000000000815e+03 1.256757152380708456e+08
8.959520000000000437e+03 1.256761641441657841e+08
8.959551999999999680e+03 1.256770646648617089e+08
8.959615999999999985e+03 1.256788357908098400e+08
8.959744000000000597e+03 1.256823318200667500e+08
8.959745000000000800e+03 1.256824831004285216e+08
8.959746000000001004e+03 1.256825095904309899e+08
8.959747999999999593e+03 1.256825662104862183e+08
8.959752000000000407e+03 1.256826768674394786e+08
8.959760000000000218e+03 1.256829015349385738e+08
8.959775999999999840e+03 1.256833504525187761e+08
8.959808000000000902e+03 1.256842509967688620e+08
8.959871999999999389e+03 1.256860221690461040e+08
8.959872999999999593e+03 1.256859348149626255e+08
8.959873999999999796e+03 1.256859613053619713e+08
8.959876000000000204e+03 1.256860179261457324e+08
8.959880000000001019e+03 1.256861285845279098e+08
8.959888000000000829e+03 1.256863532548777610e+08
8.959904000000000451e+03 1.256868021779746115e+08
8.959935999999999694e+03 1.256877027333291024e+08
8.959936999999999898e+03 1.256873433415066451e+08
8.959938000000000102e+03 1.256873698320637941e+08
8.959940000000000509e+03 1.256874264531611651e+08
8.959943999999999505e+03 1.256875371121510714e+08
8.959951999999999316e+03 1.256877617836952209e+08
8.959968000000000757e+03 1.256882107092355788e+08
8.959969000000000960e+03 1.256879537083672434e+08
8.959969999999999345e+03 1.256879801989933550e+08
8.959971999999999753e+03 1.256880368202290386e+08
8.959976000000000568e+03 1.256881474794846028e+08
8.959984000000000378e+03 1.256883721515464485e+08
8.959985000000000582e+03 1.256882339473105818e+08
8.959986000000000786e+03 1.256882604379634559e+08
8.959987999999999374e+03 1.256883170592572093e+08
8.959992000000000189e+03 1.256884277186255306e+08
8.959993000000000393e+03 1.256883768651981503e+08
8.959994000000000597e+03 1.256884033558683693e+08
8.959996000000001004e+03 1.256884599771931171e+08
8.959996999999999389e+03 1.256884419052101672e+08
8.959997999999999593e+03 1.256884683958870173e+08
