# time MSD
1.602560000000000002e+02 8.189356727281438361e+04
1.603840000000000146e+02 8.202369379458323237e+04
1.604480000000000075e+02 8.208782582433194329e+04
1.604799999999999898e+02 8.211965933154213417e+04
1.604960000000000093e+02 8.213550522300986631e+04
1.605039999999999907e+02 8.214344428832083941e+04
1.605080000000000098e+02 8.214743520662357332e+04
1.605099999999999909e+02 8.214942100477963686e+04
1.605109999999999957e+02 8.215041360466986953e+04
1.605120000000000005e+02 8.215505367593502160e+04
1.607680000000000007e+02 8.241653132153673505e+04
1.608960000000000150e+02 8.254707285089837387e+04
1.609600000000000080e+02 8.261140947910558316e+04
1.609919999999999902e+02 8.264334446939331247e+04
1.610080000000000098e+02 8.265924090065743076e+04
1.610159999999999911e+02 8.266720524482379551e+04
1.610200000000000102e+02 8.267120890253884136e+04
1.610219999999999914e+02 8.267320103890063183e+04
1.610229999999999961e+02 8.267419679197928053e+04
1.610240000000000009e+02 8.267882877650740556e+04
1.615360000000000014e+02 8.320369984378143272e+04
1.617920000000000016e+02 8.346684336559308576e+04
1.619200000000000159e+02 8.359821257212312776e+04
1.619840000000000089e+02 8.366295713483906002e+04
1.620159999999999911e+02 8.369509484618464194e+04
1.620320000000000107e+02 8.371109221808686561e+04
1.620399999999999920e+02 8.371910703111514158e+04
1.620440000000000111e+02 8.372313610432799032e+04
1.620459999999999923e+02 8.372514083421630494e+04
1.620469999999999970e+02 8.372614291902046534e+04
1.620480000000000018e+02 8.373674659999723372e+04
1.630720000000000027e+02 8.479513545988973056e+04
1.635840000000000032e+02 8.532667303381553211e+04
1.638400000000000034e+02 8.559314757163805189e+04
1.639679999999999893e+02 8.572618103775796772e+04
1.640320000000000107e+02 8.579174503412876220e+04
1.640639999999999930e+02 8.582428873146280239e+04
1.640800000000000125e+02 8.584048856698231248e+04
1.640879999999999939e+02 8.584860474505434104e+04
1.640920000000000130e+02 8.585268466786487261e+04
1.640939999999999941e+02 8.585471475303839543e+04
1.640949999999999989e+02 8.585572950133995619e+04
1.640960000000000036e+02 8.586350454605462437e+04
1.661440000000000055e+02 8.802061663460957061e+04
1.671680000000000064e+02 8.910566381739135250e+04
1.676800000000000068e+02 8.965050963152233453e+04
1.679360000000000070e+02 8.992364825599397591e+04
1.680639999999999930e+02 9.006000542743729602e+04
1.681280000000000143e+02 9.012720661616641155e+04
1.681599999999999966e+02 9.016056265864377201e+04
1.681760000000000161e+02 9.017716682442849560e+04
1.681839999999999975e+02 9.018548570439188916e+04
1.681880000000000166e+02 9.018966757696424611e+04
1.681899999999999977e+02 9.019174833433768072e+04
1.681910000000000025e+02 9.019278839034937846e+04
1.681920000000000073e+02 9.019448589411473949e+04
1.722880000000000109e+02 9.463805004389889655e+04
1.743360000000000127e+02 9.690205012842146971e+04
1.744650000000000034e+02 9.703638753212204028e+04
1.744660000000000082e+02 9.703749496721170726e+04
1.744680000000000177e+02 9.703971241610031575e+04
1.744720000000000084e+02 9.704416084480092104e+04
1.744799999999999898e+02 9.705301599287980935e+04
1.744960000000000093e+02 9.707068527257838286e+04
1.745279999999999916e+02 9.710613225548237097e+04
1.745920000000000130e+02 9.717709321016233298e+04
1.747199999999999989e+02 9.731958889138797531e+04
1.749759999999999991e+02 9.760430123157855996e+04
1.753600000000000136e+02 9.804035335076534830e+04
1.754879999999999995e+02 9.817521314318130317e+04
1.758720000000000141e+02 9.861181320541404421e+04
1.761280000000000143e+02 9.889826077120593982e+04
1.762560000000000002e+02 9.904125188525867998e+04
1.763199999999999932e+02 9.911172316554946883e+04
1.763520000000000039e+02 9.914670272914331872e+04
1.763679999999999950e+02 9.916411501942014729e+04
1.763760000000000048e+02 9.917283864253715728e+04
1.763799999999999955e+02 9.917722413737558236e+04
1.763820000000000050e+02 9.917940607483570057e+04
1.763830000000000098e+02 9.918049671931739431e+04
1.763840000000000146e+02 9.919935871595128265e+04
1.765120000000000005e+02 9.932135071872927074e+04
1.785600000000000023e+02 1.016394059720739897e+05
1.826560000000000059e+02 1.063533977688812884e+05
1.845759999999999934e+02 1.086151185062814038e+05
1.886719999999999970e+02 1.134862663179393421e+05
1.907199999999999989e+02 1.159642055744148529e+05
1.908480000000000132e+02 1.160951117806328111e+05
1.917439999999999998e+02 1.172091306705938769e+05
1.922560000000000002e+02 1.178338842852369125e+05
1.925120000000000005e+02 1.181469791494549136e+05
1.926400000000000148e+02 1.183032611375152337e+05
1.927040000000000077e+02 1.183802756412446761e+05
1.927359999999999900e+02 1.184185007544208347e+05
1.927520000000000095e+02 1.184375285042788164e+05
1.927599999999999909e+02 1.184470617267496273e+05
1.927640000000000100e+02 1.184518543373232387e+05
1.927659999999999911e+02 1.184542388032337913e+05
1.927669999999999959e+02 1.184554307851332851e+05
1.927680000000000007e+02 1.184670091105656174e+05
2.072319999999999993e+02 1.368788274914297508e+05
2.072330000000000041e+02 1.368898540660151048e+05
2.072340000000000089e+02 1.368911690247265797e+05
2.072360000000000184e+02 1.368938025657527032e+05
2.072400000000000091e+02 1.368990853824064252e+05
2.072479999999999905e+02 1.369096019529953192e+05
2.072640000000000100e+02 1.369305866916717787e+05
2.072959999999999923e+02 1.369726824161724071e+05
2.073600000000000136e+02 1.370569489713250368e+05
2.074879999999999995e+02 1.372261679681189125e+05
2.077439999999999998e+02 1.375642326643321139e+05
2.082560000000000002e+02 1.382418358019235893e+05
2.091520000000000152e+02 1.394549024749867967e+05
2.092800000000000011e+02 1.396012692262841156e+05
2.113280000000000030e+02 1.423469522388101905e+05
2.154240000000000066e+02 1.479157794200389471e+05
2.173439999999999941e+02 1.505793007600403507e+05
2.214399999999999977e+02 1.563053439532323682e+05
2.234879999999999995e+02 1.592110485316985287e+05
2.236160000000000139e+02 1.593662809365965368e+05
2.236170000000000186e+02 1.593865432388311892e+05
2.236179999999999950e+02 1.593879620006556797e+05
2.236200000000000045e+02 1.593908034090565634e+05
2.236239999999999952e+02 1.593965031509129913e+05
2.236320000000000050e+02 1.594078504567919299e+05
2.236479999999999961e+02 1.594304923554819834e+05
2.236800000000000068e+02 1.594759118969053379e+05
2.237439999999999998e+02 1.595668341798063193e+05
2.238720000000000141e+02 1.597494177413856960e+05
2.241280000000000143e+02 1.601141695538945496e+05
2.245120000000000005e+02 1.606691918848902860e+05
2.246400000000000148e+02 1.608451471310882771e+05
2.250240000000000009e+02 1.614005476671346696e+05
2.252800000000000011e+02 1.617669428093994211e+05
2.254080000000000155e+02 1.619498062244100438e+05
2.254720000000000084e+02 1.620399123457731621e+05
2.255039999999999907e+02 1.620846331858540070e+05
2.255200000000000102e+02 1.621068951647819777e+05
2.255279999999999916e+02 1.621180481075206189e+05
2.255320000000000107e+02 1.621236551057903562e+05
2.255339999999999918e+02 1.621264448717738560e+05
2.255349999999999966e+02 1.621278393946663418e+05
2.256640000000000157e+02 1.623112630848256231e+05
2.277120000000000175e+02 1.652708318502220791e+05
2.318079999999999927e+02 1.712671631428203254e+05
2.318089999999999975e+02 1.712644386177604028e+05
2.318100000000000023e+02 1.712659092198927538e+05
2.318120000000000118e+02 1.712688546244580648e+05
2.318160000000000025e+02 1.712747624780085753e+05
2.318240000000000123e+02 1.712865243520568474e+05
2.318400000000000034e+02 1.713099939822555170e+05
2.318720000000000141e+02 1.713570741104074696e+05
2.319360000000000070e+02 1.714513197578988038e+05
2.320639999999999930e+02 1.716405802504580934e+05
2.323199999999999932e+02 1.720186627716489602e+05
2.328319999999999936e+02 1.727762920070338296e+05
2.338559999999999945e+02 1.742956897381762392e+05
2.359039999999999964e+02 1.773620993999934290e+05
2.359050000000000011e+02 1.773674844528613903e+05
2.359060000000000059e+02 1.773689809846514836e+05
2.359080000000000155e+02 1.773719784311523545e+05
2.359120000000000061e+02 1.773779905672676396e+05
2.359200000000000159e+02 1.773899601029178884e+05
2.359360000000000070e+02 1.774138437729956349e+05
2.359680000000000177e+02 1.774617540151849098e+05
2.360320000000000107e+02 1.775576611268281704e+05
2.361599999999999966e+02 1.777502601178978221e+05
2.364159999999999968e+02 1.781350097092922369e+05
2.369279999999999973e+02 1.789059741727327055e+05
2.379519999999999982e+02 1.804520530144932563e+05
2.379530000000000030e+02 1.804624498270276235e+05
2.379540000000000077e+02 1.804639593435818388e+05
2.379560000000000173e+02 1.804669827764928050e+05
2.379600000000000080e+02 1.804730470305791241e+05
2.379680000000000177e+02 1.804851204401386494e+05
2.379840000000000089e+02 1.805092114413936797e+05
2.380159999999999911e+02 1.805575375491387094e+05
2.380800000000000125e+02 1.806542768790503324e+05
2.382079999999999984e+02 1.808485474267736718e+05
2.384639999999999986e+02 1.812366284013541299e+05
2.389759999999999991e+02 1.820142608007127710e+05
2.389770000000000039e+02 1.820147507445789815e+05
2.389780000000000086e+02 1.820162667266494245e+05
2.389800000000000182e+02 1.820193031102463719e+05
2.389840000000000089e+02 1.820253935198206746e+05
2.389920000000000186e+02 1.820375189061649144e+05
2.390080000000000098e+02 1.820617134267292859e+05
2.390399999999999920e+02 1.821102472130344540e+05
2.391040000000000134e+02 1.822074018607987964e+05
2.392319999999999993e+02 1.824025064483135357e+05
2.394879999999999995e+02 1.827922493642328482e+05
2.394890000000000043e+02 1.827932348669799976e+05
2.394900000000000091e+02 1.827947540614202153e+05
2.394920000000000186e+02 1.827977969022289617e+05
2.394960000000000093e+02 1.828039002853090933e+05
2.395040000000000191e+02 1.828160516162924760e+05
2.395200000000000102e+02 1.828402976913340972e+05
2.395519999999999925e+02 1.828889349474592018e+05
2.396160000000000139e+02 1.829862968014548242e+05
2.397439999999999998e+02 1.831818167455796793e+05
2.397450000000000045e+02 1.831831258886076102e+05
2.397460000000000093e+02 1.831846467006260063e+05
2.397480000000000189e+02 1.831876927700160886e+05
2.397520000000000095e+02 1.831938026774456666e+05
2.397599999999999909e+02 1.832059669437625562e+05
2.397760000000000105e+02 1.832302389445418667e+05
2.398079999999999927e+02 1.832789280995598529e+05
2.398720000000000141e+02 1.833763936849408492e+05
2.398730000000000189e+02 1.833776665287803917e+05
2.398739999999999952e+02 1.833791881410728092e+05
2.398760000000000048e+02 1.833822358386330598e+05
2.398799999999999955e+02 1.833883489809329621e+05
2.398880000000000052e+02 1.834005196796702803e+05
2.399039999999999964e+02 1.834248045313332404e+05
2.399360000000000070e+02 1.834735195739463379e+05
2.399370000000000118e+02 1.834735194091664162e+05
2.399380000000000166e+02 1.834750414213978220e+05
2.399399999999999977e+02 1.834780899174707301e+05
2.399440000000000168e+02 1.834842046584805939e+05
2.399519999999999982e+02 1.834963785538228694e+05
2.399680000000000177e+02 1.835206697746795544e+05
2.399689999999999941e+02 1.835210935883989150e+05
2.399699999999999989e+02 1.835226158004668832e+05
2.399720000000000084e+02 1.835256646918918996e+05
2.399759999999999991e+02 1.835317802265577193e+05
2.399840000000000089e+02 1.835439557161512494e+05
2.399850000000000136e+02 1.835447714975387207e+05
2.399860000000000184e+02 1.835462938081538596e+05
2.399879999999999995e+02 1.835493428963020560e+05
2.399920000000000186e+02 1.835554588228696666e+05
2.399929999999999950e+02 1.835566312384546327e+05
2.399939999999999998e+02 1.835581535987432289e+05
2.399960000000000093e+02 1.835612027836605557e+05
2.399970000000000141e+02 1.835625961441423569e+05
2.399980000000000189e+02 1.835641185292088776e+05
2.399989999999999952e+02 1.835655623226493481e+05
2.400000000000000000e+02 1.835700875192396634e+05
2.400010000000000048e+02 1.835685690882649797e+05
2.400020000000000095e+02 1.835701339780990093e+05
2.400030000000000143e+02 1.835716183586160187e+05
2.400040000000000191e+02 1.835732839853230980e+05
2.400060000000000002e+02 1.835762502504546428e+05
2.400070000000000050e+02 1.835777346560151491e+05
2.400080000000000098e+02 1.835794955802532204e+05
2.400120000000000005e+02 1.835854608564906230e+05
2.400140000000000100e+02 1.835884272210506315e+05
2.400150000000000148e+02 1.835899116764755745e+05
2.400159999999999911e+02 1.835919310668524413e+05
2.400240000000000009e+02 1.836037923318957619e+05
2.400279999999999916e+02 1.836097580011682294e+05
2.400300000000000011e+02 1.836127245616839500e+05
2.400310000000000059e+02 1.836142091146021266e+05
2.400320000000000107e+02 1.836169843269609555e+05
2.400480000000000018e+02 1.836406684333591838e+05
2.400560000000000116e+02 1.836525312811208714e+05
2.400600000000000023e+02 1.836584977413413581e+05
2.400620000000000118e+02 1.836614646974761854e+05
2.400630000000000166e+02 1.836629494470756908e+05
2.400639999999999930e+02 1.836669405656649906e+05
2.400960000000000036e+02 1.837145399639141397e+05
2.401119999999999948e+02 1.837382303529805213e+05
2.401200000000000045e+02 1.837500963611030893e+05
2.401239999999999952e+02 1.837560643968213699e+05
2.401260000000000048e+02 1.837590321380899695e+05
2.401270000000000095e+02 1.837605172801744775e+05
2.401280000000000143e+02 1.837668682240455237e+05
2.401920000000000073e+02 1.838628234317713359e+05
2.402240000000000180e+02 1.839104482608005346e+05
2.402400000000000091e+02 1.839341512903893890e+05
2.402480000000000189e+02 1.839460236171985161e+05
2.402520000000000095e+02 1.839519948212362942e+05
2.402540000000000191e+02 1.839549641444234585e+05
2.402549999999999955e+02 1.839564500751012529e+05
2.402560000000000002e+02 1.839631128490794799e+05
2.403840000000000146e+02 1.841580677544498758e+05
2.404480000000000075e+02 1.842541253999475448e+05
2.404800000000000182e+02 1.843018009707844758e+05
2.404960000000000093e+02 1.843255291690200684e+05
2.405040000000000191e+02 1.843374140578095976e+05
2.405080000000000098e+02 1.843433915855039377e+05
2.405099999999999909e+02 1.843463640751911444e+05
2.405109999999999957e+02 1.843478516007559665e+05
2.405120000000000005e+02 1.843550226957448467e+05
2.407680000000000007e+02 1.847465762760898215e+05
2.408960000000000150e+02 1.849419436738246586e+05
2.409600000000000080e+02 1.850382039593170339e+05
2.409920000000000186e+02 1.850859804276522482e+05
2.410080000000000098e+02 1.851097588599555311e+05
2.410159999999999911e+02 1.851216689094756148e+05
2.410200000000000102e+02 1.851276590703363763e+05
2.410219999999999914e+02 1.851306378812085313e+05
2.410229999999999961e+02 1.851321285476503253e+05
2.410240000000000009e+02 1.851392884834344150e+05
2.415360000000000014e+02 1.859244279503839789e+05
2.417920000000000016e+02 1.863176433058428520e+05
2.419200000000000159e+02 1.865138402120091778e+05
2.419840000000000089e+02 1.866105089851864032e+05
2.420159999999999911e+02 1.866584880195524893e+05
2.420320000000000107e+02 1.866823670229406853e+05
2.420399999999999920e+02 1.866943274401056697e+05
2.420440000000000111e+02 1.867003429819850717e+05
2.420459999999999923e+02 1.867033343891387922e+05
2.420469999999999970e+02 1.867048313719907019e+05
2.420480000000000018e+02 1.867203088188163820e+05
2.430720000000000027e+02 1.882992570700621873e+05
2.435840000000000032e+02 1.890910607417408610e+05
2.438400000000000034e+02 1.894876087091656227e+05
2.439680000000000177e+02 1.896854688682419073e+05
2.440320000000000107e+02 1.897829574988749810e+05
2.440639999999999930e+02 1.898313436725511274e+05
2.440800000000000125e+02 1.898554252700328943e+05
2.440879999999999939e+02 1.898674872026375378e+05
2.440920000000000130e+02 1.898735537181794934e+05
2.440939999999999941e+02 1.898765704980998416e+05
2.440949999999999989e+02 1.898780801442110678e+05
2.440960000000000036e+02 1.898886543466526782e+05
2.461440000000000055e+02 1.930905445712710498e+05
2.471680000000000064e+02 1.946961302350413753e+05
