# time MSD
1.602560000000000002e+02 2.942954538111222064e+04
1.603840000000000146e+02 2.947599201078289479e+04
1.604480000000000075e+02 2.949918777275415778e+04
1.604799999999999898e+02 2.951078847886667063e+04
1.604960000000000093e+02 2.951657994403662451e+04
1.605039999999999907e+02 2.951945930206886624e+04
1.605080000000000098e+02 2.952091354320320534e+04
1.605099999999999909e+02 2.952163492615448922e+04
1.605109999999999957e+02 2.952199527068428870e+04
1.605120000000000005e+02 2.952414064601364589e+04
1.607680000000000007e+02 2.961731259230349679e+04
1.608960000000000150e+02 2.966390711072496561e+04
1.609600000000000080e+02 2.968717649845503547e+04
1.609919999999999902e+02 2.969881407707678954e+04
1.610080000000000098e+02 2.970462393106863601e+04
1.610159999999999911e+02 2.970751240962476004e+04
1.610200000000000102e+02 2.970897130760508298e+04
1.610219999999999914e+02 2.970969496208080091e+04
1.610229999999999961e+02 2.971005641820444725e+04
1.610240000000000009e+02 2.971249938002342969e+04
1.615360000000000014e+02 2.990079787592860885e+04
1.617920000000000016e+02 2.999456257000154801e+04
1.619200000000000159e+02 3.004145284837569125e+04
1.619840000000000089e+02 3.006486923569358260e+04
1.620159999999999911e+02 3.007658030796001185e+04
1.620320000000000107e+02 3.008242694245763414e+04
1.620399999999999920e+02 3.008533373795319858e+04
1.620440000000000111e+02 3.008680185508852810e+04
1.620459999999999923e+02 3.008753006502076460e+04
1.620469999999999970e+02 3.008789379624142384e+04
1.620480000000000018e+02 3.009239935305161271e+04
1.630720000000000027e+02 3.047231864587040400e+04
1.635840000000000032e+02 3.066300493715480843e+04
1.638400000000000034e+02 3.075795474020571055e+04
1.639679999999999893e+02 3.080543655153245709e+04
1.640320000000000107e+02 3.082914794748061104e+04
1.640639999999999930e+02 3.084100658072636725e+04
1.640800000000000125e+02 3.084692685193755096e+04
1.640879999999999939e+02 3.084987029467269531e+04
1.640920000000000130e+02 3.085135690291770516e+04
1.640939999999999941e+02 3.085209426856109349e+04
1.640949999999999989e+02 3.085246262610628401e+04
1.640960000000000036e+02 3.085521016996489197e+04
1.661440000000000055e+02 3.162939900145634601e+04
1.671680000000000064e+02 3.201886916174635917e+04
1.676800000000000068e+02 3.221432509564619249e+04
1.679360000000000070e+02 3.231164311960531995e+04
1.680639999999999930e+02 3.236030944285619262e+04
1.681280000000000143e+02 3.238461217308564665e+04
1.681599999999999966e+02 3.239676666043257501e+04
1.681760000000000161e+02 3.240283450993912265e+04
1.681839999999999975e+02 3.240585129955314187e+04
1.681880000000000166e+02 3.240737482239176097e+04
1.681899999999999977e+02 3.240813053140301054e+04
1.681910000000000025e+02 3.240850807072436146e+04
1.681920000000000073e+02 3.241260580238908369e+04
1.722880000000000109e+02 3.400705218594709731e+04
1.743360000000000127e+02 3.481958865085465368e+04
1.744650000000000034e+02 3.487293805133782007e+04
1.744660000000000082e+02 3.487333705923325761e+04
1.744680000000000177e+02 3.487413397569103108e+04
1.744720000000000084e+02 3.487574137047067052e+04
1.744799999999999898e+02 3.487893135223198624e+04
1.744960000000000093e+02 3.488534184976072720e+04
1.745279999999999916e+02 3.489817515613661089e+04
1.745920000000000130e+02 3.492382772270069836e+04
1.747199999999999989e+02 3.497504233177046262e+04
1.749759999999999991e+02 3.507700495797786425e+04
1.753600000000000136e+02 3.522815914016671013e+04
1.754879999999999995e+02 3.528195943412159977e+04
1.758720000000000141e+02 3.543316276089329767e+04
1.761280000000000143e+02 3.553522608320138534e+04
1.762560000000000002e+02 3.558626294349438103e+04
1.763199999999999932e+02 3.561174873632696836e+04
1.763520000000000039e+02 3.562449502058459620e+04
1.763679999999999950e+02 3.563085817147926718e+04
1.763760000000000048e+02 3.563402169245099503e+04
1.763799999999999955e+02 3.563561959239430143e+04
1.763820000000000050e+02 3.563641208679318515e+04
1.763830000000000098e+02 3.563680806681966351e+04
1.763840000000000146e+02 3.564442104098875279e+04
1.765120000000000005e+02 3.569368579923699872e+04
1.785600000000000023e+02 3.652603561783629266e+04
1.826560000000000059e+02 3.821713881743232196e+04
1.845759999999999934e+02 3.902631265389697364e+04
1.886719999999999970e+02 4.077402386874766671e+04
1.907199999999999989e+02 4.166330968769548781e+04
1.908480000000000132e+02 4.171640927803588420e+04
1.917439999999999998e+02 4.211010863565491309e+04
1.922560000000000002e+02 4.233421318274952500e+04
1.925120000000000005e+02 4.244576466540421825e+04
1.926400000000000148e+02 4.250154117379790114e+04
1.927040000000000077e+02 4.252939447113279311e+04
1.927359999999999900e+02 4.254332372603724070e+04
1.927520000000000095e+02 4.255027720589445380e+04
1.927599999999999909e+02 4.255373426532560552e+04
1.927640000000000100e+02 4.255548038183360040e+04
1.927659999999999911e+02 4.255634619853590266e+04
1.927669999999999959e+02 4.255677877416237607e+04
1.927680000000000007e+02 4.256127385573822539e+04
2.072319999999999993e+02 4.917844208346529194e+04
2.072330000000000041e+02 4.917834652825457306e+04
2.072340000000000089e+02 4.917882011874614545e+04
2.072360000000000184e+02 4.917976624351464125e+04
2.072400000000000091e+02 4.918167536377638316e+04
2.072479999999999905e+02 4.918546375432000059e+04
2.072640000000000100e+02 4.919307578411629220e+04
2.072959999999999923e+02 4.920831480908725644e+04
2.073600000000000136e+02 4.923877434476585040e+04
2.074879999999999995e+02 4.929958057859828841e+04
2.077439999999999998e+02 4.942062353375464590e+04
2.082560000000000002e+02 4.966383381872749305e+04
2.091520000000000152e+02 5.009373881107246416e+04
2.092800000000000011e+02 5.015207629770763742e+04
2.113280000000000030e+02 5.113784686121394770e+04
2.154240000000000066e+02 5.313537146422595833e+04
2.173439999999999941e+02 5.408855843262532289e+04
2.214399999999999977e+02 5.614273872156748985e+04
2.234879999999999995e+02 5.718542813751874928e+04
2.236160000000000139e+02 5.724766721643338678e+04
2.236170000000000186e+02 5.725304995874070300e+04
2.236179999999999950e+02 5.725356096719241759e+04
2.236200000000000045e+02 5.725458191593166703e+04
2.236239999999999952e+02 5.725664194284259429e+04
2.236320000000000050e+02 5.726073002897344850e+04
2.236479999999999961e+02 5.726894287765849003e+04
2.236800000000000068e+02 5.728538537478143553e+04
2.237439999999999998e+02 5.731824931930554158e+04
2.238720000000000141e+02 5.738385366675577097e+04
2.241280000000000143e+02 5.751443669473711634e+04
2.245120000000000005e+02 5.770869319470604387e+04
2.246400000000000148e+02 5.777678043285993772e+04
2.250240000000000009e+02 5.797098305525023170e+04
2.252800000000000011e+02 5.810150448893546127e+04
2.254080000000000155e+02 5.816676397498937877e+04
2.254720000000000084e+02 5.819935152105143789e+04
2.255039999999999907e+02 5.821564641024079174e+04
2.255200000000000102e+02 5.822378092630732135e+04
2.255279999999999916e+02 5.822782468150401110e+04
2.255320000000000107e+02 5.822986738705354946e+04
2.255339999999999918e+02 5.823088026514485682e+04
2.255349999999999966e+02 5.823138612788196042e+04
2.256640000000000157e+02 5.830329471122030372e+04
2.277120000000000175e+02 5.936574439700790390e+04
2.318079999999999927e+02 6.151648487271711929e+04
2.318089999999999975e+02 6.151831272031673871e+04
2.318100000000000023e+02 6.151884255276172917e+04
2.318120000000000118e+02 6.151990096071385778e+04
2.318160000000000025e+02 6.152203624216789467e+04
2.318240000000000123e+02 6.152627400098687940e+04
2.318400000000000034e+02 6.153478739220703574e+04
2.318720000000000141e+02 6.155183182448633306e+04
2.319360000000000070e+02 6.158589860953453172e+04
2.320639999999999930e+02 6.165389933704477880e+04
2.323199999999999932e+02 6.178924814339965815e+04
2.328319999999999936e+02 6.206115439264197630e+04
2.338559999999999945e+02 6.260678119314196374e+04
2.359039999999999964e+02 6.370756801071063819e+04
2.359050000000000011e+02 6.370782091627524642e+04
2.359060000000000059e+02 6.370836010869220627e+04
2.359080000000000155e+02 6.370943702800947358e+04
2.359120000000000061e+02 6.371161008451770613e+04
2.359200000000000159e+02 6.371592261783424328e+04
2.359360000000000070e+02 6.372458617042762489e+04
2.359680000000000177e+02 6.374193100445327582e+04
2.360320000000000107e+02 6.377659842165934970e+04
2.361599999999999966e+02 6.384579691280132829e+04
2.364159999999999968e+02 6.398352770102090290e+04
2.369279999999999973e+02 6.426021236873586167e+04
2.379519999999999982e+02 6.481540516273675894e+04
2.379530000000000030e+02 6.481828366619454755e+04
2.379540000000000077e+02 6.481882747924207797e+04
2.379560000000000173e+02 6.481991367908640677e+04
2.379600000000000080e+02 6.482210553670371155e+04
2.379680000000000177e+02 6.482645558218835504e+04
2.379840000000000089e+02 6.483519450281567697e+04
2.380159999999999911e+02 6.485269032533353311e+04
2.380800000000000125e+02 6.488765890056500211e+04
2.382079999999999984e+02 6.495745706912639434e+04
2.384639999999999986e+02 6.509637896231349441e+04
2.389759999999999991e+02 6.537545144534924475e+04
2.389770000000000039e+02 6.537541500874353369e+04
2.389780000000000086e+02 6.537596113579424855e+04
2.389800000000000182e+02 6.537705202077546710e+04
2.389840000000000089e+02 6.537925326107842557e+04
2.389920000000000186e+02 6.538362197191036830e+04
2.390080000000000098e+02 6.539239810968555685e+04
2.390399999999999920e+02 6.540996862066761241e+04
2.391040000000000134e+02 6.544508688510493812e+04
2.392319999999999993e+02 6.551518414556846983e+04
2.394879999999999995e+02 6.565470266689657001e+04
2.394890000000000043e+02 6.565460582026976044e+04
2.394900000000000091e+02 6.565515312044107122e+04
2.394920000000000186e+02 6.565624635246084654e+04
2.394960000000000093e+02 6.565845234340475872e+04
2.395040000000000191e+02 6.566283040851126134e+04
2.395200000000000102e+02 6.567162537486951624e+04
2.395519999999999925e+02 6.568923335650483205e+04
2.396160000000000139e+02 6.572442657640202378e+04
2.397439999999999998e+02 6.579467342282171012e+04
2.397450000000000045e+02 6.579346767373647890e+04
2.397460000000000093e+02 6.579401554537737684e+04
2.397480000000000189e+02 6.579510992643033387e+04
2.397520000000000095e+02 6.579731825973861851e+04
2.397599999999999909e+02 6.580170091927950853e+04
2.397760000000000105e+02 6.581050519212170911e+04
2.398079999999999927e+02 6.582813173057851964e+04
2.398720000000000141e+02 6.586336211281658325e+04
2.398730000000000189e+02 6.586291668788768584e+04
2.398739999999999952e+02 6.586346484559935925e+04
2.398760000000000048e+02 6.586455979578338156e+04
2.398799999999999955e+02 6.586676929175006808e+04
2.398880000000000052e+02 6.587115425283009245e+04
2.399039999999999964e+02 6.587996317032194929e+04
2.399360000000000070e+02 6.589759893985661620e+04
2.399370000000000118e+02 6.589758159751455241e+04
2.399380000000000166e+02 6.589812989869373268e+04
2.399399999999999977e+02 6.589922513595961209e+04
2.399440000000000168e+02 6.590143521246250020e+04
2.399519999999999982e+02 6.590582131942805427e+04
2.399680000000000177e+02 6.591463256199142779e+04
2.399689999999999941e+02 6.591491458730994782e+04
2.399699999999999989e+02 6.591546296184899984e+04
2.399720000000000084e+02 6.591655834288193728e+04
2.399759999999999991e+02 6.591876871001865948e+04
2.399840000000000089e+02 6.592315539102752518e+04
2.399850000000000136e+02 6.592356995280568663e+04
2.399860000000000184e+02 6.592411836323997704e+04
2.399879999999999995e+02 6.592521381647551607e+04
2.399920000000000186e+02 6.592742432776004716e+04
2.399929999999999950e+02 6.592787261163649964e+04
2.399939999999999998e+02 6.592842104023399588e+04
2.399960000000000093e+02 6.592951652922629728e+04
2.399970000000000141e+02 6.593004561749204004e+04
2.399980000000000189e+02 6.593059405541491287e+04
2.399989999999999952e+02 6.593112305966790882e+04
2.400000000000000000e+02 6.593372222983182292e+04
2.400010000000000048e+02 6.593220901227278227e+04
2.400020000000000095e+02 6.593276701888440584e+04
2.400030000000000143e+02 6.593330453346268041e+04
2.400040000000000191e+02 6.593390018185912049e+04
2.400060000000000002e+02 6.593497765558080573e+04
2.400070000000000050e+02 6.593551517963885271e+04
2.400080000000000098e+02 6.593611422146223777e+04
2.400120000000000005e+02 6.593828736342521734e+04
2.400140000000000100e+02 6.593936487278275308e+04
2.400150000000000148e+02 6.593990241469012108e+04
2.400159999999999911e+02 6.594062426963754115e+04
2.400240000000000009e+02 6.594492748644556559e+04
2.400279999999999916e+02 6.594710077421330789e+04
2.400300000000000011e+02 6.594817835524017573e+04
2.400310000000000059e+02 6.594871593261740054e+04
2.400320000000000107e+02 6.594961048732735799e+04
2.400480000000000018e+02 6.595826810785071575e+04
2.400560000000000116e+02 6.596257190382841509e+04
2.400600000000000023e+02 6.596474548272382526e+04
2.400620000000000118e+02 6.596582320713296940e+04
2.400630000000000166e+02 6.596636085549605195e+04
2.400639999999999930e+02 6.596753114122962870e+04
2.400960000000000036e+02 6.598487329256035446e+04
2.401119999999999948e+02 6.599353320324757078e+04
2.401200000000000045e+02 6.599783815411766409e+04
2.401239999999999952e+02 6.600001231588200608e+04
2.401260000000000048e+02 6.600109032455433044e+04
2.401270000000000095e+02 6.600162811409210553e+04
2.401280000000000143e+02 6.600320607967846445e+04
2.401920000000000073e+02 6.603790776690431812e+04
2.402240000000000180e+02 6.605525913961482001e+04
2.402400000000000091e+02 6.606392361779167550e+04
2.402480000000000189e+02 6.606823086626606528e+04
2.402520000000000095e+02 6.607040618828759762e+04
2.402540000000000191e+02 6.607148476715099241e+04
2.402549999999999955e+02 6.607202283705651644e+04
2.402560000000000002e+02 6.607364719749403594e+04
2.403840000000000146e+02 6.614324360854140832e+04
2.404480000000000075e+02 6.617798202084498189e+04
2.404800000000000182e+02 6.619535181666843710e+04
2.404960000000000093e+02 6.620402545327578264e+04
2.405040000000000191e+02 6.620833727049180015e+04
2.405080000000000098e+02 6.621051490677574475e+04
2.405099999999999909e+02 6.621159462888313283e+04
2.405109999999999957e+02 6.621213325995222840e+04
2.405120000000000005e+02 6.621535227507396485e+04
2.407680000000000007e+02 6.635480659621021186e+04
2.408960000000000150e+02 6.642455158560155542e+04
2.409600000000000080e+02 6.645936394324729918e+04
2.409920000000000186e+02 6.647677092894501402e+04
2.410080000000000098e+02 6.648546293129546393e+04
2.410159999999999911e+02 6.648978394747547281e+04
2.410200000000000102e+02 6.649196623833442573e+04
2.410219999999999914e+02 6.649304824598103005e+04
2.410229999999999961e+02 6.649358801735189627e+04
2.410240000000000009e+02 6.649732777125803113e+04
2.415360000000000014e+02 6.677890261891725822e+04
2.417920000000000016e+02 6.691895015592777054e+04
2.419200000000000159e+02 6.698899052205313637e+04
2.419840000000000089e+02 6.702395010065486713e+04
2.420159999999999911e+02 6.704143091753500630e+04
2.420320000000000107e+02 6.705015969867148669e+04
2.420399999999999920e+02 6.705449896785346209e+04
2.420440000000000111e+02 6.705669051078341727e+04
2.420459999999999923e+02 6.705777713129186304e+04
2.420469999999999970e+02 6.705831920471755438e+04
2.420480000000000018e+02 6.706498552909372665e+04
2.430720000000000027e+02 6.763166739881208923e+04
2.435840000000000032e+02 6.791562974839529488e+04
2.438400000000000034e+02 6.805686351675578044e+04
2.439680000000000177e+02 6.812749831951997476e+04
2.440320000000000107e+02 6.816275444319365488e+04
2.440639999999999930e+02 6.818038342868484324e+04
2.440800000000000125e+02 6.818918625402438920e+04
2.440879999999999939e+02 6.819356247869868821e+04
2.440920000000000130e+02 6.819577266473951750e+04
2.440939999999999941e+02 6.819686852344528597e+04
2.440949999999999989e+02 6.819741520860489982e+04
2.440960000000000036e+02 6.820095604250437464e+04
2.461440000000000055e+02 6.934974343230384693e+04
2.471680000000000064e+02 6.992597806285660772e+04
