# time MSD
1.602560000000000002e+02 3.895970944827136009e+02
1.603840000000000146e+02 3.898679487210095544e+02
1.604480000000000075e+02 3.900518144154318634e+02
1.604799999999999898e+02 3.901498689805293338e+02
1.604960000000000093e+02 3.901995827306625415e+02
1.605039999999999907e+02 3.902226419490744433e+02
1.605080000000000098e+02 3.902356513792058763e+02
1.605099999999999909e+02 3.902423325954561051e+02
1.605109999999999957e+02 3.902453011571818706e+02
1.605120000000000005e+02 3.900355699837459156e+02
1.607680000000000007e+02 3.907086119455099151e+02
1.608960000000000150e+02 3.909777495971011376e+02
1.609600000000000080e+02 3.911623095546023592e+02
1.609919999999999902e+02 3.912605813480997767e+02
1.610080000000000098e+02 3.913102364645438911e+02
1.610159999999999911e+02 3.913332520005442916e+02
1.610200000000000102e+02 3.913462992678999512e+02
1.610219999999999914e+02 3.913529865043663563e+02
1.610229999999999961e+02 3.913559839132911975e+02
1.610240000000000009e+02 3.914377332157835667e+02
1.615360000000000014e+02 3.928021528720311721e+02
1.617920000000000016e+02 3.934719553449259024e+02
1.619200000000000159e+02 3.937487245748555438e+02
1.619840000000000089e+02 3.939358875068438692e+02
1.620159999999999911e+02 3.940345262530798323e+02
1.620320000000000107e+02 3.940843608845590893e+02
1.620399999999999920e+02 3.941073518163046288e+02
1.620440000000000111e+02 3.941203513270386338e+02
1.620459999999999923e+02 3.941270320725491842e+02
1.620469999999999970e+02 3.941300297275931257e+02
1.620480000000000018e+02 3.941336966320251918e+02
1.630720000000000027e+02 3.965814240647451925e+02
1.635840000000000032e+02 3.979381134011807148e+02
1.638400000000000034e+02 3.986111852369936059e+02
1.639679999999999893e+02 3.988830938545027038e+02
1.640320000000000107e+02 3.990684532771265367e+02
1.640639999999999930e+02 3.991674400462213725e+02
1.640800000000000125e+02 3.992178314093290510e+02
1.640879999999999939e+02 3.992408198649285396e+02
1.640920000000000130e+02 3.992537338021511459e+02
1.640939999999999941e+02 3.992604687414885234e+02
1.640949999999999989e+02 3.992635047073029568e+02
1.640960000000000036e+02 3.993109796511629952e+02
1.661440000000000055e+02 4.045847212108405984e+02
1.671680000000000064e+02 4.070416133004546850e+02
1.676800000000000068e+02 4.084004490625487733e+02
1.679360000000000070e+02 4.090672434485510962e+02
1.680639999999999930e+02 4.093242662559744076e+02
1.681280000000000143e+02 4.095075865566186053e+02
1.681599999999999966e+02 4.096064021940547946e+02
1.681760000000000161e+02 4.096569194203794950e+02
1.681839999999999975e+02 4.096800046289168336e+02
1.681880000000000166e+02 4.096928211108477740e+02
1.681899999999999977e+02 4.096995290067167161e+02
1.681910000000000025e+02 4.097025527920810077e+02
1.681920000000000073e+02 4.099443841880694777e+02
1.722880000000000109e+02 4.199613747814854605e+02
1.743360000000000127e+02 4.252749899837544376e+02
1.744650000000000034e+02 4.260227099017073442e+02
1.744660000000000082e+02 4.260252437624397430e+02
1.744680000000000177e+02 4.260309323848231315e+02
1.744720000000000084e+02 4.260397441361548090e+02
1.744799999999999898e+02 4.260592743069528296e+02
1.744960000000000093e+02 4.261039133058912398e+02
1.745279999999999916e+02 4.261835719986257232e+02
1.745920000000000130e+02 4.263566396550931472e+02
1.747199999999999989e+02 4.266789890962869549e+02
1.749759999999999991e+02 4.273916264255862529e+02
1.753600000000000136e+02 4.277454281968425107e+02
1.754879999999999995e+02 4.285784033394368180e+02
1.758720000000000141e+02 4.291050656170695561e+02
1.761280000000000143e+02 4.297524747989914431e+02
1.762560000000000002e+02 4.300062456166888296e+02
1.763199999999999932e+02 4.301890402302173584e+02
1.763520000000000039e+02 4.302887954636446466e+02
1.763679999999999950e+02 4.303392048617221803e+02
1.763760000000000048e+02 4.303624524222781815e+02
1.763799999999999955e+02 4.303754215044431248e+02
1.763820000000000050e+02 4.303820998905967485e+02
1.763830000000000098e+02 4.303852261694146364e+02
1.763840000000000146e+02 4.311770324751168459e+02
1.765120000000000005e+02 4.313526623315597135e+02
1.785600000000000023e+02 4.365434308572338864e+02
1.826560000000000059e+02 4.470863492823060028e+02
1.845759999999999934e+02 4.518812570066090757e+02
1.886719999999999970e+02 4.620559815631770562e+02
1.907199999999999989e+02 4.674781377591529576e+02
1.908480000000000132e+02 4.677070911910372502e+02
1.917439999999999998e+02 4.699225798703482724e+02
1.922560000000000002e+02 4.712958977855311673e+02
1.925120000000000005e+02 4.719052695397636512e+02
1.926400000000000148e+02 4.721628298849761336e+02
1.927040000000000077e+02 4.723545135505096937e+02
1.927359999999999900e+02 4.724579407732531990e+02
1.927520000000000095e+02 4.725100589206706445e+02
1.927599999999999909e+02 4.725343513532650377e+02
1.927640000000000100e+02 4.725472595020682434e+02
1.927659999999999911e+02 4.725540506260766165e+02
1.927669999999999959e+02 4.725570392605949337e+02
1.927680000000000007e+02 4.728102296873390173e+02
2.072319999999999993e+02 5.100854534022212761e+02
2.072330000000000041e+02 5.101926109691921170e+02
2.072340000000000089e+02 5.101948791199226321e+02
2.072360000000000184e+02 5.102005561776234686e+02
2.072400000000000091e+02 5.102085846360900518e+02
2.072479999999999905e+02 5.102267070307853487e+02
2.072640000000000100e+02 5.102699724459945969e+02
2.072959999999999923e+02 5.103477625225650058e+02
2.073600000000000136e+02 5.105270326406913455e+02
2.074879999999999995e+02 5.108745618532969388e+02
2.077439999999999998e+02 5.115989632723847080e+02
2.082560000000000002e+02 5.128518489540981591e+02
2.091520000000000152e+02 5.150126419025003770e+02
2.092800000000000011e+02 5.157030768935941296e+02
2.113280000000000030e+02 5.210801943481750413e+02
2.154240000000000066e+02 5.320058717981856944e+02
2.173439999999999941e+02 5.361957529491702417e+02
2.214399999999999977e+02 5.461745955625253828e+02
2.234879999999999995e+02 5.516364869401011219e+02
2.236160000000000139e+02 5.526305212414897596e+02
2.236170000000000186e+02 5.527332040533203781e+02
2.236179999999999950e+02 5.527352961528540618e+02
2.236200000000000045e+02 5.527413229251503708e+02
2.236239999999999952e+02 5.527500671596612847e+02
2.236320000000000050e+02 5.527684691405193007e+02
2.236479999999999961e+02 5.528125104539402628e+02
2.236800000000000068e+02 5.528938269164383428e+02
2.237439999999999998e+02 5.530844507079860932e+02
2.238720000000000141e+02 5.534444070888220040e+02
2.241280000000000143e+02 5.542433225327590662e+02
2.245120000000000005e+02 5.540885670462713506e+02
2.246400000000000148e+02 5.555163492706476518e+02
2.250240000000000009e+02 5.555129320020254227e+02
2.252800000000000011e+02 5.561245595308200791e+02
2.254080000000000155e+02 5.564051502074705695e+02
2.254720000000000084e+02 5.566113868397778788e+02
2.255039999999999907e+02 5.567188356882550124e+02
2.255200000000000102e+02 5.567722447010414726e+02
2.255279999999999916e+02 5.567967433345530708e+02
2.255320000000000107e+02 5.568105053035209266e+02
2.255339999999999918e+02 5.568177601606658982e+02
2.255349999999999966e+02 5.568209915763661684e+02
2.256640000000000157e+02 5.583684376284257951e+02
2.277120000000000175e+02 5.638573525916963263e+02
2.318079999999999927e+02 5.748830508313569680e+02
2.318089999999999975e+02 5.741748857271368252e+02
2.318100000000000023e+02 5.741767252505592296e+02
2.318120000000000118e+02 5.741823111917078677e+02
2.318160000000000025e+02 5.741901006764082922e+02
2.318240000000000123e+02 5.742066074113489549e+02
2.318400000000000034e+02 5.742475690755666164e+02
2.318720000000000141e+02 5.743228570111110685e+02
2.319360000000000070e+02 5.745039223907469932e+02
2.320639999999999930e+02 5.748727802308462742e+02
2.323199999999999932e+02 5.756653390663606160e+02
2.328319999999999936e+02 5.768886503198848459e+02
2.338559999999999945e+02 5.797577610450589418e+02
2.359039999999999964e+02 5.852352319509535619e+02
2.359050000000000011e+02 5.842039921949459540e+02
2.359060000000000059e+02 5.842059602760044754e+02
2.359080000000000155e+02 5.842117543073375145e+02
2.359120000000000061e+02 5.842201320673461851e+02
2.359200000000000159e+02 5.842369245005218090e+02
2.359360000000000070e+02 5.842795418450637044e+02
2.359680000000000177e+02 5.843579197432012506e+02
2.360320000000000107e+02 5.845427619967516648e+02
2.361599999999999966e+02 5.849053012676131402e+02
2.364159999999999968e+02 5.856786809871265405e+02
2.369279999999999973e+02 5.868755635162733597e+02
2.379519999999999982e+02 5.897711759739244144e+02
2.379530000000000030e+02 5.896259037592918730e+02
2.379540000000000077e+02 5.896277053131498178e+02
2.379560000000000173e+02 5.896334464615390516e+02
2.379600000000000080e+02 5.896413603458247508e+02
2.379680000000000177e+02 5.896580521636750518e+02
2.379840000000000089e+02 5.897003674381397786e+02
2.380159999999999911e+02 5.897777757102547866e+02
2.380800000000000125e+02 5.899639830140579306e+02
2.382079999999999984e+02 5.903342241337666110e+02
2.384639999999999986e+02 5.911175159687531959e+02
2.389759999999999991e+02 5.923119123110519695e+02
2.389770000000000039e+02 5.920722183860867744e+02
2.389780000000000086e+02 5.920740057087563173e+02
2.389800000000000182e+02 5.920798141579200546e+02
2.389840000000000089e+02 5.920878240020488192e+02
2.389920000000000186e+02 5.921045353098035093e+02
2.390080000000000098e+02 5.921466299269986848e+02
2.390399999999999920e+02 5.922238809953407781e+02
2.391040000000000134e+02 5.924090015420620148e+02
2.392319999999999993e+02 5.927758531735599945e+02
2.394879999999999995e+02 5.935524335461930150e+02
2.394890000000000043e+02 5.934818778102005581e+02
2.394900000000000091e+02 5.934836901117805610e+02
2.394920000000000186e+02 5.934895588066348182e+02
2.394960000000000093e+02 5.934976716852717118e+02
2.395040000000000191e+02 5.935145727646167870e+02
2.395200000000000102e+02 5.935572326566725678e+02
2.395519999999999925e+02 5.936353098291004926e+02
2.396160000000000139e+02 5.938210232351895002e+02
2.397439999999999998e+02 5.941876884647214183e+02
2.397450000000000045e+02 5.941522273337362776e+02
2.397460000000000093e+02 5.941539693058595049e+02
2.397480000000000189e+02 5.941598200017542695e+02
2.397520000000000095e+02 5.941678108850691160e+02
2.397599999999999909e+02 5.941845698862256313e+02
2.397760000000000105e+02 5.942266535915463237e+02
2.398079999999999927e+02 5.943036994370170305e+02
2.398720000000000141e+02 5.944867534006140204e+02
2.398730000000000189e+02 5.944551899175910421e+02
2.398739999999999952e+02 5.944569385913974884e+02
2.398760000000000048e+02 5.944627949491728032e+02
2.398799999999999955e+02 5.944707746013525593e+02
2.398880000000000052e+02 5.944875905503827198e+02
2.399039999999999964e+02 5.945296233373883297e+02
2.399360000000000070e+02 5.946065831728744797e+02
2.399370000000000118e+02 5.946632296937165165e+02
2.399380000000000166e+02 5.946649900071791990e+02
2.399399999999999977e+02 5.946708498342392204e+02
2.399440000000000168e+02 5.946788200672195899e+02
2.399519999999999982e+02 5.946956363383171720e+02
2.399680000000000177e+02 5.947376116447279628e+02
2.399689999999999941e+02 5.947696284669078750e+02
2.399699999999999989e+02 5.947713925603444522e+02
2.399720000000000084e+02 5.947772529853848482e+02
2.399759999999999991e+02 5.947852195499981462e+02
2.399840000000000089e+02 5.948020192408251887e+02
2.399850000000000136e+02 5.948209162045753828e+02
2.399860000000000184e+02 5.948226815191173955e+02
2.399879999999999995e+02 5.948285408711485616e+02
2.399920000000000186e+02 5.948365042922376915e+02
2.399929999999999950e+02 5.948456663814197327e+02
2.399939999999999998e+02 5.948474323677635311e+02
2.399960000000000093e+02 5.948532902490941296e+02
2.399970000000000141e+02 5.948592659147353743e+02
2.399980000000000189e+02 5.948610311090067171e+02
2.399989999999999952e+02 5.948660429580245363e+02
2.400000000000000000e+02 5.950612932608767096e+02
2.400010000000000048e+02 5.948712709552046363e+02
2.400020000000000095e+02 5.948736639700608748e+02
2.400030000000000143e+02 5.948771265811309377e+02
2.400040000000000191e+02 5.948748479277910519e+02
2.400060000000000002e+02 5.948816231153399485e+02
2.400070000000000050e+02 5.948850856027822829e+02
2.400080000000000098e+02 5.948780321769362445e+02
2.400120000000000005e+02 5.948916201971663895e+02
2.400140000000000100e+02 5.948983916907787943e+02
2.400150000000000148e+02 5.949018531023938294e+02
2.400159999999999911e+02 5.948952055968893546e+02
2.400240000000000009e+02 5.949199310996061740e+02
2.400279999999999916e+02 5.949335065789986174e+02
2.400300000000000011e+02 5.949402694157454334e+02
2.400310000000000059e+02 5.949437304081690172e+02
2.400320000000000107e+02 5.949208511419080878e+02
2.400480000000000018e+02 5.949720625790308759e+02
2.400560000000000116e+02 5.949967645628435093e+02
2.400600000000000023e+02 5.950103172291095461e+02
2.400620000000000118e+02 5.950170665362787759e+02
2.400630000000000166e+02 5.950205272518402353e+02
2.400639999999999930e+02 5.949979090228321184e+02
2.400960000000000036e+02 5.951042035996425739e+02
2.401119999999999948e+02 5.951554038092989458e+02
2.401200000000000045e+02 5.951800665613507135e+02
2.401239999999999952e+02 5.951935923240539523e+02
2.401260000000000048e+02 5.952003188036272832e+02
2.401270000000000095e+02 5.952037799174745487e+02
2.401280000000000143e+02 5.951524337516759715e+02
2.401920000000000073e+02 5.953616228871484282e+02
2.402240000000000180e+02 5.954682235501907144e+02
2.402400000000000091e+02 5.955195888934944151e+02
2.402480000000000189e+02 5.955442361957547064e+02
2.402520000000000095e+02 5.955577660143186449e+02
2.402540000000000191e+02 5.955644824952449881e+02
2.402549999999999955e+02 5.955679471468648671e+02
2.402560000000000002e+02 5.956260875007632194e+02
2.403840000000000146e+02 5.959282495138305649e+02
2.404480000000000075e+02 5.961374478058397699e+02
2.404800000000000182e+02 5.962441326072812444e+02
2.404960000000000093e+02 5.962956074499583110e+02
2.405040000000000191e+02 5.963202824976522152e+02
2.405080000000000098e+02 5.963339005514308155e+02
2.405099999999999909e+02 5.963406060859407489e+02
2.405109999999999957e+02 5.963440837452272945e+02
2.405120000000000005e+02 5.961615906403395684e+02
2.407680000000000007e+02 5.968241259276883284e+02
2.408960000000000150e+02 5.971302067144838475e+02
2.409600000000000080e+02 5.973411768553426100e+02
2.409920000000000186e+02 5.974486663813142968e+02
2.410080000000000098e+02 5.975005577946294579e+02
2.410159999999999911e+02 5.975253508387993406e+02
2.410200000000000102e+02 5.975390731421995270e+02
2.410219999999999914e+02 5.975458550046994333e+02
2.410229999999999961e+02 5.975493592970783538e+02
2.410240000000000009e+02 5.976651766436913249e+02
2.415360000000000014e+02 5.990999869287455795e+02
2.417920000000000016e+02 5.997528546857317906e+02
2.419200000000000159e+02 6.000509038544167879e+02
2.419840000000000089e+02 6.002563563536087941e+02
2.420159999999999911e+02 6.003617735516405673e+02
2.420320000000000107e+02 6.004130999072565373e+02
2.420399999999999920e+02 6.004376480360333517e+02
2.420440000000000111e+02 6.004512806416037165e+02
2.420459999999999923e+02 6.004580402582671468e+02
2.420469999999999970e+02 6.004615380088811207e+02
2.420480000000000018e+02 6.007842115443170314e+02
2.430720000000000027e+02 6.032406889172456204e+02
2.435840000000000032e+02 6.046809828483533238e+02
2.438400000000000034e+02 6.053294657106717978e+02
2.439680000000000177e+02 6.056183299209626512e+02
2.440320000000000107e+02 6.058209371881567904e+02
2.440639999999999930e+02 6.059261673100229473e+02
2.440800000000000125e+02 6.059776757305005503e+02
2.440879999999999939e+02 6.060021365441167518e+02
2.440920000000000130e+02 6.060156487732635924e+02
2.440939999999999941e+02 6.060225006601790483e+02
2.440949999999999989e+02 6.060258730937134715e+02
2.440960000000000036e+02 6.062716500809036688e+02
2.461440000000000055e+02 6.117729732415116359e+02
2.471680000000000064e+02 6.142226973837944115e+02
