# time MSD
1.602560000000000002e+02 6.884302978737209924e+04
1.603840000000000146e+02 6.895198752182435419e+04
1.604480000000000075e+02 6.900631057707835862e+04
1.604799999999999898e+02 6.903335262883077667e+04
1.604960000000000093e+02 6.904683126686885953e+04
1.605039999999999907e+02 6.905359774157972424e+04
1.605080000000000098e+02 6.905696977029890695e+04
1.605099999999999909e+02 6.905865745659584354e+04
1.605109999999999957e+02 6.905948027760104742e+04
1.605120000000000005e+02 6.906548134478989232e+04
1.607680000000000007e+02 6.928467930601444095e+04
1.608960000000000150e+02 6.939398555285279872e+04
1.609600000000000080e+02 6.944848211244698905e+04
1.609919999999999902e+02 6.947561070111572917e+04
1.610080000000000098e+02 6.948913246865959081e+04
1.610159999999999911e+02 6.949592055569084187e+04
1.610200000000000102e+02 6.949930334705069254e+04
1.610219999999999914e+02 6.950099643420494976e+04
1.610229999999999961e+02 6.950182189119527175e+04
1.610240000000000009e+02 6.950687721773894737e+04
1.615360000000000014e+02 6.995005336829996668e+04
1.617920000000000016e+02 7.017065076172129193e+04
1.619200000000000159e+02 7.028065361085857148e+04
1.619840000000000089e+02 7.033549694507027743e+04
1.620159999999999911e+02 7.036279796390552656e+04
1.620320000000000107e+02 7.037640572748752311e+04
1.620399999999999920e+02 7.038323687811904529e+04
1.620440000000000111e+02 7.038664114529943618e+04
1.620459999999999923e+02 7.038834500783999101e+04
1.620469999999999970e+02 7.038917572888884752e+04
1.620480000000000018e+02 7.039398253985142219e+04
1.630720000000000027e+02 7.128662493228015956e+04
1.635840000000000032e+02 7.173542636991951440e+04
1.638400000000000034e+02 7.195881993441277882e+04
1.639679999999999893e+02 7.207021514528544503e+04
1.640320000000000107e+02 7.212575138510703982e+04
1.640639999999999930e+02 7.215339701031717414e+04
1.640800000000000125e+02 7.216717646177200368e+04
1.640879999999999939e+02 7.217409390583177446e+04
1.640920000000000130e+02 7.217754123286787944e+04
1.640939999999999941e+02 7.217926662793094874e+04
1.640949999999999989e+02 7.218010783141652064e+04
1.640960000000000036e+02 7.217970304273559304e+04
1.661440000000000055e+02 7.399301203351333970e+04
1.671680000000000064e+02 7.490812136171608290e+04
1.676800000000000068e+02 7.536816047094756505e+04
1.679360000000000070e+02 7.559713261162661365e+04
1.680639999999999930e+02 7.571130736982577946e+04
1.681280000000000143e+02 7.576822832616964297e+04
1.681599999999999966e+02 7.579656374111538753e+04
1.681760000000000161e+02 7.581068683663968113e+04
1.681839999999999975e+02 7.581777662017918192e+04
1.681880000000000166e+02 7.582131001344275137e+04
1.681899999999999977e+02 7.582307839628389047e+04
1.681910000000000025e+02 7.582394059324904811e+04
1.681920000000000073e+02 7.583232833390544693e+04
1.722880000000000109e+02 7.956656883625256887e+04
1.743360000000000127e+02 8.146984629768160812e+04
1.744650000000000034e+02 8.157788990622718120e+04
1.744660000000000082e+02 8.157880191245247261e+04
1.744680000000000177e+02 8.158066767382930266e+04
1.744720000000000084e+02 8.158439879257947905e+04
1.744799999999999898e+02 8.159188915208325488e+04
1.744960000000000093e+02 8.160679672884513275e+04
1.745279999999999916e+02 8.163668599789042491e+04
1.745920000000000130e+02 8.169664830393731245e+04
1.747199999999999989e+02 8.181641576863986847e+04
1.749759999999999991e+02 8.205575323675427353e+04
1.753600000000000136e+02 8.242992694552984904e+04
1.754879999999999995e+02 8.253782364860750386e+04
1.758720000000000141e+02 8.291247468241276511e+04
1.761280000000000143e+02 8.315262243397392740e+04
1.762560000000000002e+02 8.327236256092914846e+04
1.763199999999999932e+02 8.333205531101416273e+04
1.763520000000000039e+02 8.336177114899326989e+04
1.763679999999999950e+02 8.337658170710450213e+04
1.763760000000000048e+02 8.338401650363451336e+04
1.763799999999999955e+02 8.338772198848001426e+04
1.763820000000000050e+02 8.338957660764749744e+04
1.763830000000000098e+02 8.339048076176343602e+04
1.763840000000000146e+02 8.338538865648639330e+04
1.765120000000000005e+02 8.350462963583736564e+04
1.785600000000000023e+02 8.545435697275558778e+04
1.826560000000000059e+02 8.941558423861375195e+04
1.845759999999999934e+02 9.131176590003700403e+04
1.886719999999999970e+02 9.540505794567622070e+04
1.907199999999999989e+02 9.748812005937346839e+04
1.908480000000000132e+02 9.761626473292060837e+04
1.917439999999999998e+02 9.853810012487588392e+04
1.922560000000000002e+02 9.906562296250034706e+04
1.925120000000000005e+02 9.932810418831869902e+04
1.926400000000000148e+02 9.945896989343716996e+04
1.927040000000000077e+02 9.952420668730603938e+04
1.927359999999999900e+02 9.955668128372375213e+04
1.927520000000000095e+02 9.957286612957376929e+04
1.927599999999999909e+02 9.958099131939129438e+04
1.927640000000000100e+02 9.958504082389258838e+04
1.927659999999999911e+02 9.958706752384247375e+04
1.927669999999999959e+02 9.958805563293477462e+04
1.927680000000000007e+02 9.958985255472817516e+04
2.072319999999999993e+02 1.150818183546274668e+05
2.072330000000000041e+02 1.150819086964672606e+05
2.072340000000000089e+02 1.150829919447297580e+05
2.072360000000000184e+02 1.150852079257621663e+05
2.072400000000000091e+02 1.150896392928207642e+05
2.072479999999999905e+02 1.150985355996451835e+05
2.072640000000000100e+02 1.151162408455627301e+05
2.072959999999999923e+02 1.151517379139460390e+05
2.073600000000000136e+02 1.152229503269133420e+05
2.074879999999999995e+02 1.153651718571668025e+05
2.077439999999999998e+02 1.156493462469227961e+05
2.082560000000000002e+02 1.162215126739163679e+05
2.091520000000000152e+02 1.172250491231633932e+05
2.092800000000000011e+02 1.173682024252109113e+05
2.113280000000000030e+02 1.196776482925819582e+05
2.154240000000000066e+02 1.243572238019270881e+05
2.173439999999999941e+02 1.265897689508065960e+05
2.214399999999999977e+02 1.314014069667092699e+05
2.234879999999999995e+02 1.338440831125664699e+05
2.236160000000000139e+02 1.339960630866801948e+05
2.236170000000000186e+02 1.339851357409880729e+05
2.236179999999999950e+02 1.339863046066031384e+05
2.236200000000000045e+02 1.339886957425305445e+05
2.236239999999999952e+02 1.339934772090833285e+05
2.236320000000000050e+02 1.340030763007462374e+05
2.236479999999999961e+02 1.340221805414131086e+05
2.236800000000000068e+02 1.340604808706824260e+05
2.237439999999999998e+02 1.341373190481021011e+05
2.238720000000000141e+02 1.342907705473028473e+05
2.241280000000000143e+02 1.345973623193324020e+05
2.245120000000000005e+02 1.350738915766574210e+05
2.246400000000000148e+02 1.352145825475689489e+05
2.250240000000000009e+02 1.356914112570961006e+05
2.252800000000000011e+02 1.359985862723752507e+05
2.254080000000000155e+02 1.361517121295755205e+05
2.254720000000000084e+02 1.362280386356220406e+05
2.255039999999999907e+02 1.362660328948197130e+05
2.255200000000000102e+02 1.362849673110571166e+05
2.255279999999999916e+02 1.362944730506194464e+05
2.255320000000000107e+02 1.362992107401086250e+05
2.255339999999999918e+02 1.363015815560248448e+05
2.255349999999999966e+02 1.363027372700522246e+05
2.256640000000000157e+02 1.364512117413804808e+05
2.277120000000000175e+02 1.389404427127261879e+05
2.318079999999999927e+02 1.439790977905382751e+05
2.318089999999999975e+02 1.439849050659943314e+05
2.318100000000000023e+02 1.439861168468988035e+05
2.318120000000000118e+02 1.439885956033133843e+05
2.318160000000000025e+02 1.439935522711555241e+05
2.318240000000000123e+02 1.440035029714224220e+05
2.318400000000000034e+02 1.440233072639840830e+05
2.318720000000000141e+02 1.440630105611830950e+05
2.319360000000000070e+02 1.441426629701134225e+05
2.320639999999999930e+02 1.443017325640396448e+05
2.323199999999999932e+02 1.446195385475280636e+05
2.328319999999999936e+02 1.452593018664169649e+05
2.338559999999999945e+02 1.465409465237552649e+05
2.359039999999999964e+02 1.491201628675279790e+05
2.359050000000000011e+02 1.491134452567416884e+05
2.359060000000000059e+02 1.491146785144798341e+05
2.359080000000000155e+02 1.491172011058390781e+05
2.359120000000000061e+02 1.491222452958360955e+05
2.359200000000000159e+02 1.491323717472895223e+05
2.359360000000000070e+02 1.491525259206618066e+05
2.359680000000000177e+02 1.491929299212768965e+05
2.360320000000000107e+02 1.492739875316377438e+05
2.361599999999999966e+02 1.494358615640358767e+05
2.364159999999999968e+02 1.497592681794341770e+05
2.369279999999999973e+02 1.504102947737598151e+05
2.379519999999999982e+02 1.517144092230978422e+05
2.379530000000000030e+02 1.517148692967133829e+05
2.379540000000000077e+02 1.517161132509912131e+05
2.379560000000000173e+02 1.517186577497245162e+05
2.379600000000000080e+02 1.517237457462238963e+05
2.379680000000000177e+02 1.517339601445643348e+05
2.379840000000000089e+02 1.517542893087904959e+05
2.380159999999999911e+02 1.517950441338086966e+05
2.380800000000000125e+02 1.518768056292461115e+05
2.382079999999999984e+02 1.520400850264570618e+05
2.384639999999999986e+02 1.523662978698838851e+05
2.389759999999999991e+02 1.530229636265638692e+05
2.389770000000000039e+02 1.530241134400829324e+05
2.389780000000000086e+02 1.530253627528506331e+05
2.389800000000000182e+02 1.530279181522288418e+05
2.389840000000000089e+02 1.530330280214115337e+05
2.389920000000000186e+02 1.530432862733990478e+05
2.390080000000000098e+02 1.530637027877080254e+05
2.390399999999999920e+02 1.531046329987719946e+05
2.391040000000000134e+02 1.531867464079380443e+05
2.392319999999999993e+02 1.533507283044532232e+05
2.394879999999999995e+02 1.536783443984017358e+05
2.394890000000000043e+02 1.536814741181493155e+05
2.394900000000000091e+02 1.536827261385508755e+05
2.394920000000000186e+02 1.536852870203843631e+05
2.394960000000000093e+02 1.536904078630823351e+05
2.395040000000000191e+02 1.537006881763648998e+05
2.395200000000000102e+02 1.537211485566232295e+05
2.395519999999999925e+02 1.537621666115334374e+05
2.396160000000000139e+02 1.538444563382810447e+05
2.397439999999999998e+02 1.540087904064036557e+05
2.397450000000000045e+02 1.540085272142743634e+05
2.397460000000000093e+02 1.540097805560413399e+05
2.397480000000000189e+02 1.540123441386464110e+05
2.397520000000000095e+02 1.540174703992584837e+05
2.397599999999999909e+02 1.540277616455301759e+05
2.397760000000000105e+02 1.540482437638357223e+05
2.398079999999999927e+02 1.540893053358184407e+05
2.398720000000000141e+02 1.541716824512352759e+05
2.398730000000000189e+02 1.541714746504805516e+05
2.398739999999999952e+02 1.541727286511928251e+05
2.398760000000000048e+02 1.541752935776440427e+05
2.398799999999999955e+02 1.541804225451187522e+05
2.398880000000000052e+02 1.541907192187304900e+05
2.399039999999999964e+02 1.542112121478090703e+05
2.399360000000000070e+02 1.542522954417384462e+05
2.399370000000000118e+02 1.542526880594278628e+05
2.399380000000000166e+02 1.542539423864067649e+05
2.399399999999999977e+02 1.542565079809193267e+05
2.399440000000000168e+02 1.542616383064730035e+05
2.399519999999999982e+02 1.542719376902790973e+05
2.399680000000000177e+02 1.542924360035674472e+05
2.399689999999999941e+02 1.542931169786688115e+05
2.399699999999999989e+02 1.542943714686186286e+05
2.399720000000000084e+02 1.542969373963192047e+05
2.399759999999999991e+02 1.543020683980630711e+05
2.399840000000000089e+02 1.543123691300637147e+05
2.399850000000000136e+02 1.543132573702673253e+05
2.399860000000000184e+02 1.543145119401771808e+05
2.399879999999999995e+02 1.543170780346148822e+05
2.399920000000000186e+02 1.543222093729860499e+05
2.399929999999999950e+02 1.543233671665751608e+05
2.399939999999999998e+02 1.543246217771916126e+05
2.399960000000000093e+02 1.543271879548960133e+05
2.399970000000000141e+02 1.543284068134197732e+05
2.399980000000000189e+02 1.543296614444168517e+05
2.399989999999999952e+02 1.543309274501212058e+05
2.400000000000000000e+02 1.543350578171429806e+05
2.400010000000000048e+02 1.543334130575776508e+05
2.400020000000000095e+02 1.543347483306621434e+05
2.400030000000000143e+02 1.543359793072545435e+05
2.400040000000000191e+02 1.543373592542762053e+05
2.400060000000000002e+02 1.543398799650859728e+05
2.400070000000000050e+02 1.543411109623988450e+05
2.400080000000000098e+02 1.543426212034079945e+05
2.400120000000000005e+02 1.543476611623961071e+05
2.400140000000000100e+02 1.543501819587889186e+05
2.400150000000000148e+02 1.543514129964484018e+05
2.400159999999999911e+02 1.543530131200882897e+05
2.400240000000000009e+02 1.543631242215303064e+05
2.400279999999999916e+02 1.543681645155077567e+05
2.400300000000000011e+02 1.543706854806891934e+05
2.400310000000000059e+02 1.543719165991212358e+05
2.400320000000000107e+02 1.543739696463754808e+05
2.400480000000000018e+02 1.543941153201672423e+05
2.400560000000000116e+02 1.544042277708551555e+05
2.400600000000000023e+02 1.544092687339957047e+05
2.400620000000000118e+02 1.544117900365408568e+05
2.400630000000000166e+02 1.544130213161723223e+05
2.400639999999999930e+02 1.544159725340556761e+05
2.400960000000000036e+02 1.544564228552496352e+05
2.401119999999999948e+02 1.544765739102930529e+05
2.401200000000000045e+02 1.544866890672267764e+05
2.401239999999999952e+02 1.544917313736180658e+05
2.401260000000000048e+02 1.544942533515858813e+05
2.401270000000000095e+02 1.544954849538918934e+05
2.401280000000000143e+02 1.544993118091240467e+05
2.401920000000000073e+02 1.545806115708675643e+05
2.402240000000000180e+02 1.546210834417327133e+05
2.402400000000000091e+02 1.546412452503679961e+05
2.402480000000000189e+02 1.546513658157312311e+05
2.402520000000000095e+02 1.546564108056334953e+05
2.402540000000000191e+02 1.546589341249483987e+05
2.402549999999999955e+02 1.546601663787793659e+05
2.402560000000000002e+02 1.546648588065841759e+05
2.403840000000000146e+02 1.548281528599206067e+05
2.404480000000000075e+02 1.549095391589006467e+05
2.404800000000000182e+02 1.549500540870171099e+05
2.404960000000000093e+02 1.549702373512458871e+05
2.405040000000000191e+02 1.549803686971395800e+05
2.405080000000000098e+02 1.549854190658869338e+05
2.405099999999999909e+02 1.549879450701885507e+05
2.405109999999999957e+02 1.549891786359859980e+05
2.405120000000000005e+02 1.549980053620921681e+05
2.407680000000000007e+02 1.553264552312634478e+05
2.408960000000000150e+02 1.554900979396936891e+05
2.409600000000000080e+02 1.555716581937833689e+05
2.409920000000000186e+02 1.556122598224699905e+05
2.410080000000000098e+02 1.556324862365378940e+05
2.410159999999999911e+02 1.556426392551409954e+05
2.410200000000000102e+02 1.556477004150715075e+05
2.410219999999999914e+02 1.556502318438903312e+05
2.410229999999999961e+02 1.556514680623130698e+05
2.410240000000000009e+02 1.556588179136476247e+05
2.415360000000000014e+02 1.563218102013138996e+05
2.417920000000000016e+02 1.566516599840091949e+05
2.419200000000000159e+02 1.568159987532921368e+05
2.419840000000000089e+02 1.568979057989456633e+05
2.420159999999999911e+02 1.569386798891273211e+05
2.420320000000000107e+02 1.569589922966418089e+05
2.420399999999999920e+02 1.569691883777150651e+05
2.420440000000000111e+02 1.569742710472072649e+05
2.420459999999999923e+02 1.569768132535077748e+05
2.420469999999999970e+02 1.569780547122617136e+05
2.420480000000000018e+02 1.569849790738935699e+05
2.430720000000000027e+02 1.583167224657557672e+05
2.435840000000000032e+02 1.589853403028523899e+05
2.438400000000000034e+02 1.593179841601273220e+05
2.439680000000000177e+02 1.594837146736083960e+05
2.440320000000000107e+02 1.595663152522623132e+05
2.440639999999999930e+02 1.596074344708452118e+05
2.440800000000000125e+02 1.596279186684117012e+05
2.440879999999999939e+02 1.596382010613324528e+05
2.440920000000000130e+02 1.596433267998561496e+05
2.440939999999999941e+02 1.596458905078023672e+05
2.440949999999999989e+02 1.596471424918523990e+05
2.440960000000000036e+02 1.596466473843612766e+05
2.461440000000000055e+02 1.623379896235317574e+05
2.471680000000000064e+02 1.636922002732019755e+05
