# time MSD
8.032766999999999825e+03 1.064964911138329029e+09
8.032768000000000029e+03 1.064952510208905578e+09
8.047231999999999971e+03 1.068804190577382445e+09
8.047233000000000175e+03 1.068797817062414408e+09
8.047234000000000378e+03 1.068798086285981297e+09
8.047235999999999876e+03 1.068798617314310074e+09
8.047239999999999782e+03 1.068799681909022808e+09
8.047248000000000502e+03 1.068801806224793315e+09
8.047264000000000124e+03 1.068806058967050433e+09
8.047296000000000276e+03 1.068814568409395337e+09
8.047360000000000582e+03 1.068831575297838688e+09
8.047488000000000284e+03 1.068865644201557636e+09
8.047744000000000597e+03 1.068933291614260554e+09
8.048256000000000313e+03 1.069068960659366250e+09
8.049152000000000044e+03 1.069303140318890333e+09
8.049279999999999745e+03 1.069340888047695041e+09
8.051328000000000429e+03 1.069885203483678699e+09
8.055423999999999978e+03 1.070973161035944343e+09
8.057344000000000051e+03 1.071481640219142914e+09
8.061440000000000509e+03 1.072569976787304401e+09
8.063488000000000284e+03 1.073115825145763278e+09
8.063615999999999985e+03 1.073150000245963335e+09
8.063617000000000189e+03 1.073157534814488649e+09
8.063618000000000393e+03 1.073157804586496592e+09
8.063619999999999891e+03 1.073158336696549773e+09
8.063623999999999796e+03 1.073159403460116982e+09
8.063632000000000517e+03 1.073161532104262352e+09
8.063648000000000138e+03 1.073165793508866072e+09
8.063680000000000291e+03 1.073174320293584585e+09
8.063744000000000597e+03 1.073191361853186488e+09
8.063872000000000298e+03 1.073225500210390925e+09
8.064128000000000611e+03 1.073293285424914718e+09
8.064511999999999716e+03 1.073389494394772768e+09
8.064640000000000327e+03 1.073429230636356473e+09
8.065024000000000342e+03 1.073525715930676222e+09
8.065279999999999745e+03 1.073593995917531610e+09
8.065408000000000357e+03 1.073628507399545908e+09
8.065471999999999753e+03 1.073645890053439736e+09
8.065503999999999905e+03 1.073654595163672209e+09
8.065520000000000437e+03 1.073658959392274499e+09
8.065528000000000247e+03 1.073661146173317790e+09
8.065532000000000153e+03 1.073662243751151204e+09
8.065534000000000560e+03 1.073662790755491138e+09
8.065534999999999854e+03 1.073663063720338106e+09
8.065663999999999760e+03 1.073701712156432629e+09
8.067712000000000444e+03 1.074247136138636827e+09
8.071807999999999993e+03 1.075337309351581812e+09
8.071809000000000196e+03 1.075339756662455320e+09
8.071810000000000400e+03 1.075340026708830357e+09
8.071811999999999898e+03 1.075340559359622955e+09
8.071815999999999804e+03 1.075341627207229137e+09
8.071824000000000524e+03 1.075343758015743256e+09
8.071840000000000146e+03 1.075348023752409458e+09
8.071872000000000298e+03 1.075356559208419561e+09
8.071936000000000604e+03 1.075373618104144096e+09
8.072064000000000306e+03 1.075407791188061237e+09
8.072320000000000618e+03 1.075475645338195086e+09
8.072832000000000335e+03 1.075611728738583088e+09
8.073855999999999767e+03 1.075884486942689896e+09
8.075904000000000451e+03 1.076430465424001217e+09
8.075904999999999745e+03 1.076430048905421495e+09
8.075905999999999949e+03 1.076430319088629961e+09
8.075908000000000357e+03 1.076430852008869410e+09
8.075912000000000262e+03 1.076431920397551775e+09
8.075920000000000073e+03 1.076434052285791159e+09
8.075936000000000604e+03 1.076438320181423426e+09
8.075967999999999847e+03 1.076446859962742805e+09
8.076032000000000153e+03 1.076463927500060320e+09
8.076159999999999854e+03 1.076498117899606228e+09
8.076416000000000167e+03 1.076566006440184593e+09
8.076927999999999884e+03 1.076702158841396093e+09
8.077952000000000226e+03 1.076975055093845367e+09
8.077953000000000429e+03 1.076976851839051247e+09
8.077953999999999724e+03 1.076977122090814352e+09
8.077956000000000131e+03 1.076977655146155834e+09
8.077960000000000036e+03 1.076978723805795193e+09
8.077967999999999847e+03 1.076980856234446287e+09
8.077984000000000378e+03 1.076985125212080956e+09
8.078016000000000531e+03 1.076993667157493591e+09
8.078079999999999927e+03 1.077010739026839256e+09
8.078208000000000538e+03 1.077044938102176189e+09
8.078463999999999942e+03 1.077112843886433601e+09
8.078976000000000568e+03 1.077249030871898413e+09
8.078976999999999862e+03 1.077251390927421331e+09
8.078978000000000065e+03 1.077251661213771105e+09
8.078980000000000473e+03 1.077252194336920738e+09
8.078984000000000378e+03 1.077253263132871151e+09
8.078992000000000189e+03 1.077255395833567619e+09
8.079007999999999811e+03 1.077259665355547905e+09
8.079039999999999964e+03 1.077268208390220404e+09
8.079104000000000269e+03 1.077285282436537027e+09
8.079231999999999971e+03 1.077319485871884346e+09
8.079488000000000284e+03 1.077387400304667711e+09
8.079489000000000487e+03 1.077387839864224672e+09
8.079489999999999782e+03 1.077388110167706728e+09
8.079492000000000189e+03 1.077388643324695349e+09
8.079496000000000095e+03 1.077389712188270807e+09
8.079503999999999905e+03 1.077391845024401426e+09
8.079520000000000437e+03 1.077396114817489386e+09
8.079552000000000589e+03 1.077404658394634008e+09
8.079615999999999985e+03 1.077421733525652885e+09
8.079744000000000597e+03 1.077455939132277012e+09
8.079744999999999891e+03 1.077456226970272064e+09
8.079746000000000095e+03 1.077456497282312870e+09
8.079748000000000502e+03 1.077457030456182003e+09
8.079752000000000407e+03 1.077458099353708744e+09
8.079760000000000218e+03 1.077460232257560968e+09
8.079775999999999840e+03 1.077464502186549425e+09
8.079807999999999993e+03 1.077473046034972668e+09
8.079872000000000298e+03 1.077490121707525015e+09
8.079873000000000502e+03 1.077490798777812243e+09
8.079873999999999796e+03 1.077491069094196081e+09
8.079876000000000204e+03 1.077491602276611090e+09
8.079880000000000109e+03 1.077492671191344500e+09
8.079887999999999920e+03 1.077494804129485607e+09
8.079904000000000451e+03 1.077499074127181530e+09
8.079936000000000604e+03 1.077507618112708092e+09
8.079936999999999898e+03 1.077508207559924841e+09
8.079938000000000102e+03 1.077508477878494024e+09
8.079940000000000509e+03 1.077509011065217733e+09
8.079944000000000415e+03 1.077510079988626480e+09
8.079952000000000226e+03 1.077512212944035292e+09
8.079967999999999847e+03 1.077516482976307392e+09
8.079969000000000051e+03 1.077516927066859007e+09
8.079970000000000255e+03 1.077517197386519432e+09
8.079971999999999753e+03 1.077517730575402975e+09
8.079976000000000568e+03 1.077518799503157139e+09
8.079984000000000378e+03 1.077520932467222691e+09
8.079985000000000582e+03 1.077521293646452665e+09
8.079985999999999876e+03 1.077521563966659069e+09
8.079988000000000284e+03 1.077522097156623363e+09
8.079992000000000189e+03 1.077523166086550713e+09
8.079993000000000393e+03 1.077523483533461809e+09
8.079994000000000597e+03 1.077523753853941679e+09
8.079996000000000095e+03 1.077524287044448376e+09
8.079997000000000298e+03 1.077524583682356358e+09
8.079998000000000502e+03 1.077524854002973557e+09
8.079998999999999796e+03 1.077525130039962053e+09
8.080000000000000000e+03 1.077522887918503761e+09
8.080001000000000204e+03 1.077525673943275690e+09
8.080002000000000407e+03 1.077525933551562548e+09
8.080003000000000611e+03 1.077526207134259224e+09
8.080003999999999905e+03 1.077526456125315189e+09
8.080006000000000313e+03 1.077527002483394861e+09
8.080007000000000517e+03 1.077527276066226721e+09
8.080007999999999811e+03 1.077527488946022749e+09
8.080011999999999716e+03 1.077528589096965551e+09
8.080014000000000124e+03 1.077529135455585718e+09
8.080015000000000327e+03 1.077529409038689137e+09
8.080016000000000531e+03 1.077529569113180399e+09
8.080024000000000342e+03 1.077531759008606672e+09
8.080028000000000247e+03 1.077532859161732674e+09
8.080029999999999745e+03 1.077533405521435261e+09
8.080030999999999949e+03 1.077533679105080605e+09
8.080032000000000153e+03 1.077533746605926037e+09
8.080047999999999774e+03 1.077538113219584703e+09
8.080056000000000495e+03 1.077540303123669863e+09
8.080060000000000400e+03 1.077541403281145096e+09
8.080061999999999898e+03 1.077541949643002510e+09
8.080063000000000102e+03 1.077542223227732420e+09
8.080064000000000306e+03 1.077542103115411997e+09
8.080096000000000458e+03 1.077550822759596586e+09
8.080112000000000080e+03 1.077555189407776356e+09
8.080119999999999891e+03 1.077557379329167843e+09
8.080123999999999796e+03 1.077558479495350599e+09
8.080126000000000204e+03 1.077559025861523867e+09
8.080127000000000407e+03 1.077559299448429346e+09
8.080128000000000611e+03 1.077558901297397852e+09
8.080192000000000007e+03 1.077576310630245209e+09
8.080224000000000160e+03 1.077585030413140059e+09
8.080239999999999782e+03 1.077589397130640984e+09
8.080248000000000502e+03 1.077591587086724043e+09
8.080252000000000407e+03 1.077592687270398140e+09
8.080253999999999905e+03 1.077593233645241976e+09
8.080255000000000109e+03 1.077593507236511707e+09
8.080256000000000313e+03 1.077592249287200689e+09
8.080384000000000015e+03 1.077626823275509834e+09
8.080448000000000320e+03 1.077644233157234907e+09
8.080480000000000473e+03 1.077652953215215921e+09
8.080496000000000095e+03 1.077657320070167303e+09
8.080503999999999905e+03 1.077659510095182180e+09
8.080507999999999811e+03 1.077660610313519478e+09
8.080510000000000218e+03 1.077661156705635071e+09
8.080511000000000422e+03 1.077661430305592775e+09
8.080511999999999716e+03 1.077660070819710016e+09
8.080768000000000029e+03 1.077728466560851097e+09
8.080895999999999731e+03 1.077763042732350826e+09
8.080960000000000036e+03 1.077780453711365938e+09
8.080992000000000189e+03 1.077789174319251537e+09
8.081007999999999811e+03 1.077793541448845863e+09
8.081016000000000531e+03 1.077795731612077713e+09
8.081020000000000437e+03 1.077796831899666071e+09
8.081021999999999935e+03 1.077797378326130152e+09
8.081023000000000138e+03 1.077797651943344355e+09
8.081024000000000342e+03 1.077796604780471325e+09
8.081536000000000058e+03 1.077933088261899233e+09
8.081792000000000371e+03 1.078001492643640757e+09
8.081920000000000073e+03 1.078036073191039085e+09
8.081984000000000378e+03 1.078053486373790741e+09
8.082016000000000531e+03 1.078062208084659338e+09
8.082032000000000153e+03 1.078066575766764879e+09
8.082039999999999964e+03 1.078068766206947803e+09
8.082043999999999869e+03 1.078069866633800507e+09
8.082046000000000276e+03 1.078070413129186153e+09
8.082047000000000480e+03 1.078070686781020164e+09
8.082047999999999774e+03 1.078068390279739141e+09
8.083072000000000116e+03 1.078343068432932854e+09
8.083583999999999833e+03 1.078479586583654881e+09
8.083840000000000146e+03 1.078548008341182709e+09
8.083967999999999847e+03 1.078582597660922527e+09
8.084032000000000153e+03 1.078600015257055044e+09
8.084064000000000306e+03 1.078608739176089287e+09
8.084079999999999927e+03 1.078613107963320017e+09
8.084087999999999738e+03 1.078615298957780361e+09
8.084092000000000553e+03 1.078616399663076878e+09
8.084094000000000051e+03 1.078616946296723366e+09
8.084095000000000255e+03 1.078617220017986059e+09
8.084096000000000458e+03 1.078613143242338419e+09
8.086144000000000233e+03 1.079160500197969675e+09
8.087168000000000575e+03 1.079435317475731134e+09
8.087680000000000291e+03 1.079571904860819578e+09
8.087936000000000604e+03 1.079640361248869181e+09
8.088064000000000306e+03 1.079674968042316675e+09
8.088128000000000611e+03 1.079692394432398558e+09
8.088159999999999854e+03 1.079701122756057024e+09
8.088176000000000386e+03 1.079705493750254631e+09
8.088184000000000196e+03 1.079707685851808786e+09
8.088188000000000102e+03 1.079708787113104343e+09
8.088190000000000509e+03 1.079709334023305893e+09
8.088190999999999804e+03 1.079709607883183002e+09
8.088192000000000007e+03 1.079705226783680677e+09
8.092288000000000466e+03 1.080797729189042330e+09
8.094336000000000240e+03 1.081345640154735565e+09
8.094465000000000146e+03 1.081385789062271833e+09
8.094466000000000349e+03 1.081386060128228188e+09
8.094467999999999847e+03 1.081386594377977848e+09
8.094471999999999753e+03 1.081387665193135262e+09
8.094480000000000473e+03 1.081389803492433310e+09
8.094496000000000095e+03 1.081394083867891550e+09
8.094528000000000247e+03 1.081402652687606335e+09
8.094592000000000553e+03 1.081419769988928795e+09
8.094720000000000255e+03 1.081454050899849415e+09
8.094976000000000568e+03 1.081522090864014626e+09
8.095360000000000582e+03 1.081620735648928881e+09
8.095488000000000284e+03 1.081658515058755159e+09
8.095872000000000298e+03 1.081757461306445360e+09
8.096128000000000611e+03 1.081825987090632200e+09
8.096256000000000313e+03 1.081860628921232462e+09
8.096320000000000618e+03 1.081878072934970617e+09
8.096351999999999862e+03 1.081886810081310272e+09
8.096368000000000393e+03 1.081891185494536161e+09
8.096376000000000204e+03 1.081893379809414148e+09
8.096380000000000109e+03 1.081894482183933973e+09
8.096382000000000517e+03 1.081895029646619081e+09
8.096382999999999811e+03 1.081895303783033133e+09
8.096384000000000015e+03 1.081891617043190479e+09
8.096511999999999716e+03 1.081932107242891073e+09
8.098560000000000400e+03 1.082479526013994455e+09
8.102655999999999949e+03 1.083574172172504663e+09
8.104576000000000022e+03 1.084082697597118139e+09
8.108672000000000480e+03 1.085177411483124018e+09
8.110720000000000255e+03 1.085726430983334541e+09
8.110847999999999956e+03 1.085763502886293173e+09
8.111744000000000597e+03 1.086002082756397247e+09
8.112256000000000313e+03 1.086139085173873901e+09
8.112511999999999716e+03 1.086207749691367149e+09
8.112640000000000327e+03 1.086242461617180109e+09
8.112703999999999724e+03 1.086259940914221287e+09
8.112735999999999876e+03 1.086268695732444763e+09
8.112752000000000407e+03 1.086273079996056318e+09
8.112760000000000218e+03 1.086275278748898506e+09
8.112764000000000124e+03 1.086276383354200125e+09
8.112766000000000531e+03 1.086276931923735857e+09
8.112766999999999825e+03 1.086277206614933968e+09
8.112768000000000029e+03 1.086263074966544390e+09
8.127231999999999971e+03 1.090153330040472984e+09
8.127233000000000175e+03 1.090146013440269947e+09
8.127234000000000378e+03 1.090146285602175951e+09
8.127235999999999876e+03 1.090146822010898352e+09
8.127239999999999782e+03 1.090147897154151440e+09
8.127248000000000502e+03 1.090150044092274904e+09
8.127264000000000124e+03 1.090154341761259556e+09
8.127296000000000276e+03 1.090162945194160223e+09
8.127360000000000582e+03 1.090180131645288944e+09
8.127488000000000284e+03 1.090214551024567604e+09
8.127744000000000597e+03 1.090282865858908415e+09
8.128256000000000313e+03 1.090419841281896114e+09
8.129152000000000044e+03 1.090658235291515350e+09
8.129279999999999745e+03 1.090694539767921209e+09
8.131328000000000429e+03 1.091244170692061186e+09
8.135423999999999978e+03 1.092343237399077892e+09
8.137344000000000051e+03 1.092858169938880682e+09
8.141440000000000509e+03 1.093957304392786026e+09
8.143488000000000284e+03 1.094508540086346626e+09
8.143615999999999985e+03 1.094541403773952007e+09
8.143617000000000189e+03 1.094549326464478016e+09
8.143618000000000393e+03 1.094549599176200628e+09
8.143619999999999891e+03 1.094550136668695927e+09
8.143623999999999796e+03 1.094551213984710693e+09
8.143632000000000517e+03 1.094553365258324146e+09
8.143648000000000138e+03 1.094557671607564926e+09
8.143680000000000291e+03 1.094566292416116238e+09
8.143744000000000597e+03 1.094583513573220253e+09
8.143872000000000298e+03 1.094618002430855036e+09
8.144128000000000611e+03 1.094686455182963371e+09
8.144511999999999716e+03 1.094785303755619049e+09
8.144640000000000327e+03 1.094823706635708332e+09
8.145024000000000342e+03 1.094922859201874733e+09
8.145279999999999745e+03 1.094991800838004351e+09
8.145408000000000357e+03 1.095026652791590214e+09
8.145471999999999753e+03 1.095044202588190079e+09
8.145503999999999905e+03 1.095052992728641033e+09
8.145520000000000437e+03 1.095057394676145792e+09
8.145528000000000247e+03 1.095059602298134089e+09
8.145532000000000153e+03 1.095060711361517906e+09
8.145534000000000560e+03 1.095061262144781828e+09
8.145534999999999854e+03 1.095061537943643808e+09
8.145663999999999760e+03 1.095098959156914711e+09
8.147712000000000444e+03 1.095649698119755507e+09
8.151807999999999993e+03 1.096750980318550825e+09
8.151809000000000196e+03 1.096752638157616854e+09
8.151810000000000400e+03 1.096752911143125057e+09
8.151811999999999898e+03 1.096753449175389290e+09
8.151815999999999804e+03 1.096754527572815895e+09
8.151824000000000524e+03 1.096756681007077694e+09
8.151840000000000146e+03 1.096760991681236267e+09
8.151872000000000298e+03 1.096769621152429581e+09
8.151936000000000604e+03 1.096786859607662678e+09
8.152064000000000306e+03 1.096821383108093977e+09
8.152320000000000618e+03 1.096889904660356283e+09
8.152832000000000335e+03 1.097027294091486216e+09
8.153855999999999767e+03 1.097302823366828203e+09
8.155904000000000451e+03 1.097854116013613701e+09
8.155904999999999745e+03 1.097853699425206900e+09
8.155905999999999949e+03 1.097853972547617435e+09
8.155908000000000357e+03 1.097854510849753141e+09
8.155912000000000262e+03 1.097855589788566828e+09
8.155920000000000073e+03 1.097857744303518057e+09
8.155936000000000604e+03 1.097862057139650583e+09
8.155967999999999847e+03 1.097870690941382170e+09
8.156032000000000153e+03 1.097887938055389643e+09
8.156159999999999854e+03 1.097922478899796963e+09
8.156416000000000167e+03 1.097991034859190464e+09
8.156927999999999884e+03 1.098128493242240667e+09
8.157952000000000226e+03 1.098404160568016052e+09
8.157953000000000429e+03 1.098405872060026407e+09
8.157953999999999724e+03 1.098406145251076698e+09
8.157956000000000131e+03 1.098406683688154459e+09
8.157960000000000036e+03 1.098407762898161411e+09
8.157967999999999847e+03 1.098409917954848051e+09
8.157984000000000378e+03 1.098414231874640465e+09
8.158016000000000531e+03 1.098422867847792387e+09
8.158079999999999927e+03 1.098440119293958187e+09
8.158208000000000538e+03 1.098474668813188791e+09
8.158463999999999942e+03 1.098543242009636641e+09
8.158976000000000568e+03 1.098680734889856815e+09
8.158976999999999862e+03 1.098683205088435173e+09
8.158978000000000065e+03 1.098683478313902140e+09
8.158980000000000473e+03 1.098684016818839788e+09
8.158984000000000378e+03 1.098685096165094852e+09
8.158992000000000189e+03 1.098687251494077444e+09
8.159007999999999811e+03 1.098691565958142757e+09
8.159039999999999964e+03 1.098700203020991564e+09
8.159104000000000269e+03 1.098717456645099640e+09
8.159231999999999971e+03 1.098752010526735067e+09
8.159488000000000284e+03 1.098820592382613182e+09
8.159489000000000487e+03 1.098820974595568657e+09
8.159489999999999782e+03 1.098821247838100672e+09
8.159492000000000189e+03 1.098821786377018452e+09
8.159496000000000095e+03 1.098822865791260958e+09
8.159503999999999905e+03 1.098825021256050587e+09
8.159520000000000437e+03 1.098829335991510630e+09
8.159552000000000589e+03 1.098837973598188162e+09
8.159615999999999985e+03 1.098855228309618473e+09
8.159744000000000597e+03 1.098889784368203402e+09
8.159744999999999891e+03 1.098890050190062761e+09
8.159746000000000095e+03 1.098890323441197634e+09
8.159748000000000502e+03 1.098890861997028589e+09
8.159752000000000407e+03 1.098891941445058346e+09
8.159760000000000218e+03 1.098894096977555990e+09
8.159775999999999840e+03 1.098898411848737717e+09
8.159807999999999993e+03 1.098907049726753473e+09
8.159872000000000298e+03 1.098924304980621815e+09
8.159873000000000502e+03 1.098925006928580523e+09
8.159873999999999796e+03 1.098925280184079170e+09
8.159876000000000204e+03 1.098925818748502970e+09
8.159880000000000109e+03 1.098926898213671446e+09
8.159887999999999920e+03 1.098929053780459166e+09
8.159904000000000451e+03 1.098933368720307112e+09
8.159936000000000604e+03 1.098942006735764503e+09
8.159936999999999898e+03 1.098942610190616846e+09
8.159938000000000102e+03 1.098942883448316574e+09
8.159940000000000509e+03 1.098943422017089128e+09
8.159944000000000415e+03 1.098944501490906000e+09
8.159952000000000226e+03 1.098946657074997902e+09
8.159967999999999847e+03 1.098950972049453497e+09
8.159969000000000051e+03 1.098951431611994505e+09
8.159970000000000255e+03 1.098951704870794296e+09
8.159971999999999753e+03 1.098952243441751957e+09
8.159976000000000568e+03 1.098953322919906616e+09
8.159984000000000378e+03 1.098955478512692928e+09
8.159985000000000582e+03 1.098955848559291124e+09
8.159985999999999876e+03 1.098956121818642378e+09
8.159988000000000284e+03 1.098956660390693188e+09
8.159992000000000189e+03 1.098957739871025085e+09
8.159993000000000393e+03 1.098958066464388371e+09
8.159994000000000597e+03 1.098958339724017859e+09
8.159996000000000095e+03 1.098958878296615124e+09
8.159997000000000298e+03 1.098959178816539764e+09
8.159998000000000502e+03 1.098959452076308489e+09
8.159998999999999796e+03 1.098959731603065968e+09
8.160000000000000000e+03 1.098957574527349949e+09
8.160001000000000204e+03 1.098960281740781784e+09
8.160002000000000407e+03 1.098960543435913324e+09
8.160003000000000611e+03 1.098960820313858747e+09
8.160003999999999905e+03 1.098961070131147861e+09
8.160006000000000313e+03 1.098961622918151855e+09
8.160007000000000517e+03 1.098961899796233416e+09
8.160007999999999811e+03 1.098962113377369642e+09
8.160011999999999716e+03 1.098963225731581450e+09
8.160014000000000124e+03 1.098963778519129038e+09
8.160015000000000327e+03 1.098964055397481680e+09
8.160016000000000531e+03 1.098964210468727589e+09
8.160024000000000342e+03 1.098966428382291794e+09
8.160028000000000247e+03 1.098967540738698959e+09
8.160029999999999745e+03 1.098968093527335644e+09
8.160030999999999949e+03 1.098968370406233788e+09
8.160032000000000153e+03 1.098968431624106646e+09
8.160047999999999774e+03 1.098972848605772495e+09
8.160056000000000495e+03 1.098975066528086185e+09
8.160060000000000400e+03 1.098976178888880730e+09
8.160061999999999898e+03 1.098976731679692984e+09
8.160063000000000102e+03 1.098977008559687376e+09
8.160064000000000306e+03 1.098976865801521301e+09
8.160096000000000458e+03 1.098985687360997200e+09
8.160112000000000080e+03 1.098990104377579451e+09
8.160119999999999891e+03 1.098992322317398310e+09
8.160123999999999796e+03 1.098993434686955929e+09
8.160126000000000204e+03 1.098993987482130527e+09
8.160127000000000407e+03 1.098994264364313841e+09
8.160128000000000611e+03 1.098993819959310055e+09
8.160192000000000007e+03 1.099011423774045706e+09
8.160224000000000160e+03 1.099020245472722769e+09
8.160239999999999782e+03 1.099024662559087753e+09
8.160248000000000502e+03 1.099026880533941984e+09
8.160252000000000407e+03 1.099027992921015263e+09
8.160253999999999905e+03 1.099028545724908113e+09
8.160255000000000109e+03 1.099028822611465454e+09
8.160256000000000313e+03 1.099027450442317247e+09
8.160384000000000015e+03 1.099062409366177559e+09
8.160448000000000320e+03 1.099080013729911327e+09
8.160480000000000473e+03 1.099088835703839540e+09
8.160496000000000095e+03 1.099093252928010464e+09
8.160503999999999905e+03 1.099095470972266912e+09
8.160507999999999811e+03 1.099096583393942595e+09
8.160510000000000218e+03 1.099097136215075970e+09
8.160511000000000422e+03 1.099097413110287666e+09
8.160511999999999716e+03 1.099095889379363537e+09
8.160768000000000029e+03 1.099164973598491430e+09
8.160895999999999731e+03 1.099199934701102734e+09
8.160960000000000036e+03 1.099217540163855553e+09
8.160992000000000189e+03 1.099226362689011574e+09
8.161007999999999811e+03 1.099230780189178944e+09
8.161016000000000531e+03 1.099232998372424603e+09
8.161020000000000437e+03 1.099234110863771439e+09
8.161021999999999935e+03 1.099234663719528437e+09
8.161023000000000138e+03 1.099234940632157326e+09
8.161024000000000342e+03 1.099233873891541958e+09
8.161536000000000058e+03 1.099371677941329241e+09
8.161792000000000371e+03 1.099440770844042778e+09
8.161920000000000073e+03 1.099475736345978022e+09
8.161984000000000378e+03 1.099493344019016027e+09
8.162016000000000531e+03 1.099502167652443886e+09
8.162032000000000153e+03 1.099506585706510782e+09
8.162039999999999964e+03 1.099508804168316841e+09
8.162043999999999869e+03 1.099509916798801899e+09
8.162046000000000276e+03 1.099510469723893642e+09
8.162047000000000480e+03 1.099510746671225786e+09
8.162047999999999774e+03 1.099508178906272173e+09
8.163072000000000116e+03 1.099785650959989548e+09
8.163583999999999833e+03 1.099923489629324675e+09
8.163840000000000146e+03 1.099992599887861490e+09
8.163967999999999847e+03 1.100027574172945499e+09
8.164032000000000153e+03 1.100045186267236233e+09
8.164064000000000306e+03 1.100054012117343426e+09
8.164079999999999927e+03 1.100058431279197454e+09
8.164087999999999738e+03 1.100060650297966957e+09
8.164092000000000553e+03 1.100061763207819939e+09
8.164094000000000051e+03 1.100062316271431446e+09
8.164095000000000255e+03 1.100062593288130522e+09
8.164096000000000458e+03 1.100058671196281195e+09
8.166144000000000233e+03 1.100611397989019156e+09
8.167168000000000575e+03 1.100889009174162388e+09
8.167680000000000291e+03 1.101026916917534590e+09
8.167936000000000604e+03 1.101096061856333256e+09
8.168064000000000306e+03 1.101131053671170235e+09
8.168128000000000611e+03 1.101148674591126680e+09
8.168159999999999854e+03 1.101157504866055250e+09
8.168176000000000386e+03 1.101161926243390560e+09
8.168184000000000196e+03 1.101164146375437260e+09
8.168188000000000102e+03 1.101165259843997002e+09
8.168190000000000509e+03 1.101165813184974432e+09
8.168190999999999804e+03 1.101166090340662241e+09
8.168192000000000007e+03 1.101161311431146383e+09
8.172288000000000466e+03 1.102264582445086956e+09
8.174336000000000240e+03 1.102817863370516062e+09
8.174465000000000146e+03 1.102859545598339081e+09
8.174466000000000349e+03 1.102859819232038498e+09
8.174467999999999847e+03 1.102860358571291924e+09
8.174471999999999753e+03 1.102861440002454042e+09
8.174480000000000473e+03 1.102863599080287933e+09
8.174496000000000095e+03 1.102867923949579239e+09
8.174528000000000247e+03 1.102876576220386982e+09
8.174592000000000553e+03 1.102893855408508062e+09
8.174720000000000255e+03 1.102928474840059042e+09
8.174976000000000568e+03 1.102997174108308315e+09
8.175360000000000582e+03 1.103095752799145460e+09
8.175488000000000284e+03 1.103134804926378965e+09
8.175872000000000298e+03 1.103233798669436455e+09
8.176128000000000611e+03 1.103303012914258242e+09
8.176256000000000313e+03 1.103338039770439625e+09
8.176320000000000618e+03 1.103355678318191051e+09
8.176351999999999862e+03 1.103364517428187370e+09
8.176368000000000393e+03 1.103368943229605198e+09
8.176376000000000204e+03 1.103371165581286430e+09
8.176380000000000109e+03 1.103372280163106203e+09
8.176382000000000517e+03 1.103372834057593346e+09
8.176382999999999811e+03 1.103373111490381718e+09
8.176384000000000015e+03 1.103369959017874002e+09
8.176511999999999716e+03 1.103410880881718159e+09
8.178560000000000400e+03 1.103963663121474743e+09
8.182655999999999949e+03 1.105068060239582777e+09
8.184576000000000022e+03 1.105582124648618698e+09
8.188672000000000480e+03 1.106687607070386887e+09
8.190720000000000255e+03 1.107241997050164461e+09
8.190847999999999956e+03 1.107279228398504019e+09
8.191744000000000597e+03 1.107520443246934175e+09
8.192255999999999403e+03 1.107658765850635767e+09
8.192512000000000626e+03 1.107728118822214365e+09
8.192639999999999418e+03 1.107763215847257853e+09
8.192703999999999724e+03 1.107780889730410576e+09
8.192736000000000786e+03 1.107789746546654224e+09
8.192752000000000407e+03 1.107794181212672472e+09
8.192760000000000218e+03 1.107796408014512300e+09
8.192764000000001033e+03 1.107797524828065872e+09
8.192765999999999622e+03 1.107798079832366943e+09
8.192766999999999825e+03 1.107798357820547104e+09
8.192768000000000029e+03 1.107784658622997761e+09
8.207231999999999971e+03 1.111712818648898125e+09
8.207233000000000175e+03 1.111704901317333460e+09
8.207234000000000378e+03 1.111705176045859098e+09
8.207236000000000786e+03 1.111705717543134212e+09
8.207239999999999782e+03 1.111706803301913977e+09
8.207247999999999593e+03 1.111708971021224260e+09
8.207264000000001033e+03 1.111713313198364019e+09
8.207296000000000276e+03 1.111722000094640017e+09
8.207360000000000582e+03 1.111739348429689884e+09
8.207487999999999374e+03 1.111774106386261940e+09
8.207744000000000597e+03 1.111843080511403799e+09
8.208255999999999403e+03 1.111981261923893213e+09
8.209152000000000044e+03 1.112223413814016581e+09
8.209280000000000655e+03 1.112258442189007044e+09
8.211327999999999520e+03 1.112813435552126169e+09
8.215424000000000888e+03 1.113922250058173895e+09
8.217344000000000960e+03 1.114444431508680105e+09
8.221440000000000509e+03 1.115554334821370840e+09
8.223487999999999374e+03 1.116110941463640690e+09
8.223615999999999985e+03 1.116142254645024061e+09
8.223617000000000189e+03 1.116152344559687614e+09
8.223618000000000393e+03 1.116152619836882353e+09
8.223620000000000800e+03 1.116153162414846659e+09
8.223623999999999796e+03 1.116154250343106270e+09
8.223631999999999607e+03 1.116156422390929222e+09
8.223648000000001048e+03 1.116160773238709450e+09
8.223680000000000291e+03 1.116169477476261854e+09
8.223744000000000597e+03 1.116186860439337730e+09
8.223871999999999389e+03 1.116221687737934351e+09
8.224128000000000611e+03 1.116290799543205023e+09
8.224512000000000626e+03 1.116390500050837278e+09
8.224639999999999418e+03 1.116429257211075306e+09
8.225023999999999432e+03 1.116529375250838518e+09
8.225280000000000655e+03 1.116599005211106539e+09
8.225407999999999447e+03 1.116634242487098932e+09
