# time MSD
1.602560000000000002e+02 1.895791240292794828e+04
1.603840000000000146e+02 1.898732996233463200e+04
1.604480000000000075e+02 1.900190430401122649e+04
1.604799999999999898e+02 1.900918148440922232e+04
1.604960000000000093e+02 1.901278650634174119e+04
1.605039999999999907e+02 1.901458696602181590e+04
1.605080000000000098e+02 1.901548587751040395e+04
1.605099999999999909e+02 1.901594257413818923e+04
1.605109999999999957e+02 1.901617131073796554e+04
1.605120000000000005e+02 1.901908481864954229e+04
1.607680000000000007e+02 1.907954361268183857e+04
1.608960000000000150e+02 1.910905774167404161e+04
1.609600000000000080e+02 1.912367932264996853e+04
1.609919999999999902e+02 1.913098001094471329e+04
1.610080000000000098e+02 1.913459665462878547e+04
1.610159999999999911e+02 1.913640288902479006e+04
1.610200000000000102e+02 1.913730467875513204e+04
1.610219999999999914e+02 1.913776286880776024e+04
1.610229999999999961e+02 1.913799234514206910e+04
1.610240000000000009e+02 1.913850273165737235e+04
1.615360000000000014e+02 1.926071276768926327e+04
1.617920000000000016e+02 1.932155436493359957e+04
1.619200000000000159e+02 1.935125477347177730e+04
1.619840000000000089e+02 1.936596894740078642e+04
1.620159999999999911e+02 1.937331585096872004e+04
1.620320000000000107e+02 1.937695548396322192e+04
1.620399999999999920e+02 1.937877324328992472e+04
1.620440000000000111e+02 1.937968077062101656e+04
1.620459999999999923e+02 1.938014191257985294e+04
1.620469999999999970e+02 1.938037283406159986e+04
1.620480000000000018e+02 1.938182061734498711e+04
1.630720000000000027e+02 1.962556482260916528e+04
1.635840000000000032e+02 1.974931140719659379e+04
1.638400000000000034e+02 1.981091792479428113e+04
1.639679999999999893e+02 1.984099206974891786e+04
1.640320000000000107e+02 1.985589229695279209e+04
1.640639999999999930e+02 1.986333194353046201e+04
1.640800000000000125e+02 1.986701770634240893e+04
1.640879999999999939e+02 1.986885837508482291e+04
1.640920000000000130e+02 1.986977736832172741e+04
1.640939999999999941e+02 1.987024431363193435e+04
1.640949999999999989e+02 1.987047817637087064e+04
1.640960000000000036e+02 1.987347751475915356e+04
1.661440000000000055e+02 2.036957388387114042e+04
1.671680000000000064e+02 2.061942203865163538e+04
1.676800000000000068e+02 2.074625730921430295e+04
1.679360000000000070e+02 2.080939622787177723e+04
1.680639999999999930e+02 2.084021617004050131e+04
1.681280000000000143e+02 2.085548623982262143e+04
1.681599999999999966e+02 2.086311041079568167e+04
1.681760000000000161e+02 2.086688760622932386e+04
1.681839999999999975e+02 2.086877399472941397e+04
1.681880000000000166e+02 2.086971572630006995e+04
1.681899999999999977e+02 2.087019431880730190e+04
1.681910000000000025e+02 2.087043397757260027e+04
1.681920000000000073e+02 2.087241072346381043e+04
1.722880000000000109e+02 2.189655833448722478e+04
1.743360000000000127e+02 2.241715713613460684e+04
1.744650000000000034e+02 2.245195946062732764e+04
1.744660000000000082e+02 2.245221579782537447e+04
1.744680000000000177e+02 2.245272866742169936e+04
1.744720000000000084e+02 2.245374090388404875e+04
1.744799999999999898e+02 2.245576383699083817e+04
1.744960000000000093e+02 2.245982518034141322e+04
1.745279999999999916e+02 2.246800677409489435e+04
1.745920000000000130e+02 2.248433607782133186e+04
1.747199999999999989e+02 2.251684143326574849e+04
1.749759999999999991e+02 2.258262365138580935e+04
1.753600000000000136e+02 2.267924080289847552e+04
1.754879999999999995e+02 2.271536904855975081e+04
1.758720000000000141e+02 2.281224622324833035e+04
1.761280000000000143e+02 2.287845006532394837e+04
1.762560000000000002e+02 2.291076828133242452e+04
1.763199999999999932e+02 2.292678119280543615e+04
1.763520000000000039e+02 2.293477593680423161e+04
1.763679999999999950e+02 2.293873626582444922e+04
1.763760000000000048e+02 2.294071431535440206e+04
1.763799999999999955e+02 2.294170186087873662e+04
1.763820000000000050e+02 2.294220368743271320e+04
1.763830000000000098e+02 2.294245491440062688e+04
1.763840000000000146e+02 2.295004063688487440e+04
1.765120000000000005e+02 2.297927875095523632e+04
1.785600000000000023e+02 2.351274948856700212e+04
1.826560000000000059e+02 2.459958062397515823e+04
1.845759999999999934e+02 2.512075840049867838e+04
1.886719999999999970e+02 2.624314817087936535e+04
1.907199999999999989e+02 2.681279933048728344e+04
1.908480000000000132e+02 2.684496439845827626e+04
1.917439999999999998e+02 2.709938204155686253e+04
1.922560000000000002e+02 2.724477151309046531e+04
1.925120000000000005e+02 2.731712499945662057e+04
1.926400000000000148e+02 2.735244079578062883e+04
1.927040000000000077e+02 2.736993777770138695e+04
1.927359999999999900e+02 2.737867374744108383e+04
1.927520000000000095e+02 2.738300090583656129e+04
1.927599999999999909e+02 2.738516199986509309e+04
1.927640000000000100e+02 2.738624109056817906e+04
1.927659999999999911e+02 2.738678914706499927e+04
1.927669999999999959e+02 2.738706349184584542e+04
1.927680000000000007e+02 2.739815107374179570e+04
2.072319999999999993e+02 3.163652179611987594e+04
2.072330000000000041e+02 3.164743784451052124e+04
2.072340000000000089e+02 3.164774233374121468e+04
2.072360000000000184e+02 3.164835056075896136e+04
2.072400000000000091e+02 3.164955225325604624e+04
2.072479999999999905e+02 3.165195453379813989e+04
2.072640000000000100e+02 3.165677640066262393e+04
2.072959999999999923e+02 3.166648750156578535e+04
2.073600000000000136e+02 3.168586802566856568e+04
2.074879999999999995e+02 3.172445257128795129e+04
2.077439999999999998e+02 3.180253156568370105e+04
2.082560000000000002e+02 3.196005655106813720e+04
2.091520000000000152e+02 3.223720611277597709e+04
2.092800000000000011e+02 3.227295087071479429e+04
2.113280000000000030e+02 3.290461784075647302e+04
2.154240000000000066e+02 3.418811328301271715e+04
2.173439999999999941e+02 3.480079140324730542e+04
2.214399999999999977e+02 3.611970657009197748e+04
2.234879999999999995e+02 3.678756773594010883e+04
2.236160000000000139e+02 3.682624090233533934e+04
2.236170000000000186e+02 3.683358251644347183e+04
2.236179999999999950e+02 3.683391087335536577e+04
2.236200000000000045e+02 3.683456706328404834e+04
2.236239999999999952e+02 3.683586341186724894e+04
2.236320000000000050e+02 3.683845492454401392e+04
2.236479999999999961e+02 3.684365693778549030e+04
2.236800000000000068e+02 3.685413206747001823e+04
2.237439999999999998e+02 3.687503743157596182e+04
2.238720000000000141e+02 3.691666254907861003e+04
2.241280000000000143e+02 3.700088219213303091e+04
2.245120000000000005e+02 3.712313819347661047e+04
2.246400000000000148e+02 3.717076690614230029e+04
2.250240000000000009e+02 3.729328620227411739e+04
2.252800000000000011e+02 3.737792369704753946e+04
2.254080000000000155e+02 3.741922970359028113e+04
2.254720000000000084e+02 3.743969109570653382e+04
2.255039999999999907e+02 3.744990646563384507e+04
2.255200000000000102e+02 3.745496609945537784e+04
2.255279999999999916e+02 3.745749340333893633e+04
2.255320000000000107e+02 3.745875514202173508e+04
2.255339999999999918e+02 3.745939636315133248e+04
2.255349999999999966e+02 3.745971702297743468e+04
2.256640000000000157e+02 3.750820278305001557e+04
2.277120000000000175e+02 3.818893849637545645e+04
2.318079999999999927e+02 3.957070835003568936e+04
2.318089999999999975e+02 3.957078917324367649e+04
2.318100000000000023e+02 3.957112949574898084e+04
2.318120000000000118e+02 3.957180963442220673e+04
2.318160000000000025e+02 3.957315312084848847e+04
2.318240000000000123e+02 3.957583884363388643e+04
2.318400000000000034e+02 3.958123075697151216e+04
2.318720000000000141e+02 3.959208785469033319e+04
2.319360000000000070e+02 3.961375576855886175e+04
2.320639999999999930e+02 3.965689445498685382e+04
2.323199999999999932e+02 3.974416940155994234e+04
2.328319999999999936e+02 3.992022660123783862e+04
2.338559999999999945e+02 4.026988225719935144e+04
2.359039999999999964e+02 4.097510955524665042e+04
2.359050000000000011e+02 4.097647707881563110e+04
2.359060000000000059e+02 4.097682343227518140e+04
2.359080000000000155e+02 4.097751548021348572e+04
2.359120000000000061e+02 4.097888255254436081e+04
2.359200000000000159e+02 4.098161534621103056e+04
2.359360000000000070e+02 4.098710220028202457e+04
2.359680000000000177e+02 4.099815030723938980e+04
2.360320000000000107e+02 4.102019893723298446e+04
2.361599999999999966e+02 4.106409560957421490e+04
2.364159999999999968e+02 4.115290091639327875e+04
2.369279999999999973e+02 4.133205310681082483e+04
2.379519999999999982e+02 4.168780196382442955e+04
2.379530000000000030e+02 4.168764423234636342e+04
2.379540000000000077e+02 4.168799360154783062e+04
2.379560000000000173e+02 4.168869162667544151e+04
2.379600000000000080e+02 4.169007044196391507e+04
2.379680000000000177e+02 4.169282691995531059e+04
2.379840000000000089e+02 4.169836096769596043e+04
2.380159999999999911e+02 4.170950473138104280e+04
2.380800000000000125e+02 4.173174311141807993e+04
2.382079999999999984e+02 4.177601746906014887e+04
2.384639999999999986e+02 4.186559068906313041e+04
2.389759999999999991e+02 4.204628474934699625e+04
2.389770000000000039e+02 4.204490988003221719e+04
2.389780000000000086e+02 4.204526077682468895e+04
2.389800000000000182e+02 4.204596179230892449e+04
2.389840000000000089e+02 4.204734652913184254e+04
2.389920000000000186e+02 4.205011476750355359e+04
2.390080000000000098e+02 4.205567226803691301e+04
2.390399999999999920e+02 4.206686347729264526e+04
2.391040000000000134e+02 4.208919660801112332e+04
2.392319999999999993e+02 4.213365977554972778e+04
2.394879999999999995e+02 4.222361743746676075e+04
2.394890000000000043e+02 4.222606413320286811e+04
2.394900000000000091e+02 4.222641578203790414e+04
2.394920000000000186e+02 4.222711834165981418e+04
2.394960000000000093e+02 4.222850605277638533e+04
2.395040000000000191e+02 4.223128030979042524e+04
2.395200000000000102e+02 4.223684974581505958e+04
2.395519999999999925e+02 4.224806538581130735e+04
2.396160000000000139e+02 4.227044733046128385e+04
2.397439999999999998e+02 4.231500587893219927e+04
2.397450000000000045e+02 4.231615313882967166e+04
2.397460000000000093e+02 4.231650517607032816e+04
2.397480000000000189e+02 4.231720850675120164e+04
2.397520000000000095e+02 4.231859771146601997e+04
2.397599999999999909e+02 4.232137497356077074e+04
2.397760000000000105e+02 4.232695036174137931e+04
2.398079999999999927e+02 4.233817788285943971e+04
2.398720000000000141e+02 4.236058373574851430e+04
2.398730000000000189e+02 4.236009230526751344e+04
2.398739999999999952e+02 4.236044453507771686e+04
2.398760000000000048e+02 4.236114822481275769e+04
2.398799999999999955e+02 4.236253815357467829e+04
2.398880000000000052e+02 4.236531687454004714e+04
2.399039999999999964e+02 4.237089515620322345e+04
2.399360000000000070e+02 4.238212846577767777e+04
2.399370000000000118e+02 4.238184507846536144e+04
2.399380000000000166e+02 4.238219740314689261e+04
2.399399999999999977e+02 4.238290126965582749e+04
2.399440000000000168e+02 4.238429155920640187e+04
2.399519999999999982e+02 4.238707099794628448e+04
2.399680000000000177e+02 4.239265072209442587e+04
2.399689999999999941e+02 4.239270573735091602e+04
2.399699999999999989e+02 4.239305810811247648e+04
2.399720000000000084e+02 4.239376206470889883e+04
2.399759999999999991e+02 4.239515253385956748e+04
2.399840000000000089e+02 4.239793232645916578e+04
2.399850000000000136e+02 4.239808361201533262e+04
2.399860000000000184e+02 4.239843600555360172e+04
2.399879999999999995e+02 4.239914000670227688e+04
2.399920000000000186e+02 4.240053056543051935e+04
2.399929999999999950e+02 4.240076903266559384e+04
2.399939999999999998e+02 4.240112143731607648e+04
2.399960000000000093e+02 4.240182546013236424e+04
2.399970000000000141e+02 4.240210866971991345e+04
2.399980000000000189e+02 4.240246107975307677e+04
2.399989999999999952e+02 4.240279027078168292e+04
2.400000000000000000e+02 4.240429765538217180e+04
2.400010000000000048e+02 4.240348453671413154e+04
2.400020000000000095e+02 4.240384672320046957e+04
2.400030000000000143e+02 4.240418857870752254e+04
2.400040000000000191e+02 4.240455573789190385e+04
2.400060000000000002e+02 4.240523735921439220e+04
2.400070000000000050e+02 4.240557922036737000e+04
2.400080000000000098e+02 4.240599611316619121e+04
2.400120000000000005e+02 4.240733583164975425e+04
2.400140000000000100e+02 4.240801747503274237e+04
2.400150000000000148e+02 4.240835934726336563e+04
2.400159999999999911e+02 4.240889132157894346e+04
2.400240000000000009e+02 4.241157707645268238e+04
2.400279999999999916e+02 4.241291688243695535e+04
2.400300000000000011e+02 4.241359857181343978e+04
2.400310000000000059e+02 4.241394046589548088e+04
2.400320000000000107e+02 4.241475040325486771e+04
2.400480000000000018e+02 4.242012966200256051e+04
2.400560000000000116e+02 4.242281576696661796e+04
2.400600000000000023e+02 4.242415574798349553e+04
2.400620000000000118e+02 4.242483752843320690e+04
2.400630000000000166e+02 4.242517946713833953e+04
2.400639999999999930e+02 4.242631023504071345e+04
2.400960000000000036e+02 4.243717660890334082e+04
2.401119999999999948e+02 4.244255728309295228e+04
2.401200000000000045e+02 4.244524409316498350e+04
2.401239999999999952e+02 4.244658442712762189e+04
2.401260000000000048e+02 4.244726638892156916e+04
2.401270000000000095e+02 4.244760841359117330e+04
2.401280000000000143e+02 4.244917602211634949e+04
2.401920000000000073e+02 4.247095179602502321e+04
2.402240000000000180e+02 4.248182386797561048e+04
2.402400000000000091e+02 4.248720735248977144e+04
2.402480000000000189e+02 4.248989556277079828e+04
2.402520000000000095e+02 4.249123659077849879e+04
2.402540000000000191e+02 4.249191889882624673e+04
2.402549999999999955e+02 4.249226110004958173e+04
2.402560000000000002e+02 4.249543460835074802e+04
2.403840000000000146e+02 4.253946808686861186e+04
2.404480000000000075e+02 4.256126716143842350e+04
2.404800000000000182e+02 4.257215070228595869e+04
2.404960000000000093e+02 4.257753987352648983e+04
2.405040000000000191e+02 4.258023090288927051e+04
2.405080000000000098e+02 4.258157333361522615e+04
2.405099999999999909e+02 4.258225635123246320e+04
2.405109999999999957e+02 4.258259892067651526e+04
2.405120000000000005e+02 4.258700826581221918e+04
2.407680000000000007e+02 4.267748471063351462e+04
2.408960000000000150e+02 4.272161221906799619e+04
2.409600000000000080e+02 4.274345798427087720e+04
2.409920000000000186e+02 4.275436496569152951e+04
2.410080000000000098e+02 4.275976574451235501e+04
2.410159999999999911e+02 4.276246246660043107e+04
2.410200000000000102e+02 4.276380776498287742e+04
2.410219999999999914e+02 4.276449225511176337e+04
2.410229999999999961e+02 4.276483558328889922e+04
2.410240000000000009e+02 4.276541193022771768e+04
2.415360000000000014e+02 4.294810803878146544e+04
2.417920000000000016e+02 4.303896695156686474e+04
2.419200000000000159e+02 4.308328278092266555e+04
2.419840000000000089e+02 4.310522135676629114e+04
2.420159999999999911e+02 4.311617456051523186e+04
2.420320000000000107e+02 4.312159819417567633e+04
2.420399999999999920e+02 4.312430630747591931e+04
2.420440000000000111e+02 4.312565726751401235e+04
2.420459999999999923e+02 4.312634465311586973e+04
2.420469999999999970e+02 4.312668942616551067e+04
2.420480000000000018e+02 4.312866679280143580e+04
2.430720000000000027e+02 4.349204120160396997e+04
2.435840000000000032e+02 4.367627982712759695e+04
2.438400000000000034e+02 4.376790660235133691e+04
2.439680000000000177e+02 4.381259514649047196e+04
2.440320000000000107e+02 4.383471821922852541e+04
2.440639999999999930e+02 4.384576332128453214e+04
2.440800000000000125e+02 4.385123267406444938e+04
2.440879999999999939e+02 4.385396345486977953e+04
2.440920000000000130e+02 4.385532574167104758e+04
2.440939999999999941e+02 4.385601895088132005e+04
2.440949999999999989e+02 4.385636664030214160e+04
2.440960000000000036e+02 4.386064465841783385e+04
2.461440000000000055e+02 4.459632005319536256e+04
2.471680000000000064e+02 4.496582565493391303e+04
