# time MSD
1.602560000000000002e+02 6.264288094996161817e+03
1.603840000000000146e+02 6.274111260317075903e+03
1.604480000000000075e+02 6.279114082309803962e+03
1.604799999999999898e+02 6.281651805095050804e+03
1.604960000000000093e+02 6.282927326319314489e+03
1.605039999999999907e+02 6.283562499558666786e+03
1.605080000000000098e+02 6.283871970822687217e+03
1.605099999999999909e+02 6.284032771126836451e+03
1.605109999999999957e+02 6.284113400462581012e+03
1.605120000000000005e+02 6.284512003542793536e+03
1.607680000000000007e+02 6.303728965209576927e+03
1.608960000000000150e+02 6.313582329051904708e+03
1.609600000000000080e+02 6.318601201871690137e+03
1.609919999999999902e+02 6.321146936891592304e+03
1.610080000000000098e+02 6.322426582587436314e+03
1.610159999999999911e+02 6.323063827816326011e+03
1.610200000000000102e+02 6.323374230840976452e+03
1.610219999999999914e+02 6.323535483093442963e+03
1.610229999999999961e+02 6.323616371232635174e+03
1.610240000000000009e+02 6.323105722978504673e+03
1.615360000000000014e+02 6.362584868699058461e+03
1.617920000000000016e+02 6.381913652660681691e+03
1.619200000000000159e+02 6.391822389609984384e+03
1.619840000000000089e+02 6.396869885313991290e+03
1.620159999999999911e+02 6.399430636437107751e+03
1.620320000000000107e+02 6.400717901819850340e+03
1.620399999999999920e+02 6.401358927138406216e+03
1.620440000000000111e+02 6.401671199676665310e+03
1.620459999999999923e+02 6.401833359238374214e+03
1.620469999999999970e+02 6.401914725194218590e+03
1.620480000000000018e+02 6.404245366274645676e+03
1.630720000000000027e+02 6.483294100583063482e+03
1.635840000000000032e+02 6.523273592589975124e+03
1.638400000000000034e+02 6.542843948386785996e+03
1.639679999999999893e+02 6.552876667192866989e+03
1.640320000000000107e+02 6.557988506725185289e+03
1.640639999999999930e+02 6.560582334709645693e+03
1.640800000000000125e+02 6.561886119647303531e+03
1.640879999999999939e+02 6.562535416039315351e+03
1.640920000000000130e+02 6.562851593487774153e+03
1.640939999999999941e+02 6.563015900302048976e+03
1.640949999999999989e+02 6.563098283908027952e+03
1.640960000000000036e+02 6.558558740588984620e+03
1.661440000000000055e+02 6.721226959519784941e+03
1.671680000000000064e+02 6.802213064473698068e+03
1.676800000000000068e+02 6.843131291672057159e+03
1.679360000000000070e+02 6.863165789206134832e+03
1.680639999999999930e+02 6.873436811064750145e+03
1.681280000000000143e+02 6.878672470491539571e+03
1.681599999999999966e+02 6.881329307287884149e+03
1.681760000000000161e+02 6.882664666106410550e+03
1.681839999999999975e+02 6.883329553925236723e+03
1.681880000000000166e+02 6.883653524404448945e+03
1.681899999999999977e+02 6.883821719932261658e+03
1.681910000000000025e+02 6.883906128171471209e+03
1.681920000000000073e+02 6.883889352725507706e+03
1.722880000000000109e+02 7.211954623663125858e+03
1.743360000000000127e+02 7.382531269917873942e+03
1.744650000000000034e+02 7.395828694096992876e+03
1.744660000000000082e+02 7.395911113140497037e+03
1.744680000000000177e+02 7.396076364400748389e+03
1.744720000000000084e+02 7.396391800400334432e+03
1.744799999999999898e+02 7.397043871813338228e+03
1.744960000000000093e+02 7.398354387162918101e+03
1.745279999999999916e+02 7.400967829418191286e+03
1.745920000000000130e+02 7.406199226687714145e+03
1.747199999999999989e+02 7.416754713632767562e+03
1.749759999999999991e+02 7.437865487600888628e+03
1.753600000000000136e+02 7.467438661332105767e+03
1.754879999999999995e+02 7.480837859349228893e+03
1.758720000000000141e+02 7.510273895714715763e+03
1.761280000000000143e+02 7.531288251330207459e+03
1.762560000000000002e+02 7.542049665707280838e+03
1.763199999999999932e+02 7.547532404263781245e+03
1.763520000000000039e+02 7.550316475981869189e+03
1.763679999999999950e+02 7.551715407989899177e+03
1.763760000000000048e+02 7.552412045661660159e+03
1.763799999999999955e+02 7.552751722674973280e+03
1.763820000000000050e+02 7.552928046535393150e+03
1.763830000000000098e+02 7.553016338699330845e+03
1.763840000000000146e+02 7.552307980495781521e+03
1.765120000000000005e+02 7.565880137815838680e+03
1.785600000000000023e+02 7.741059674272327356e+03
1.826560000000000059e+02 8.088999491966972528e+03
1.845759999999999934e+02 8.252908561942520464e+03
1.886719999999999970e+02 8.611793906134487770e+03
1.907199999999999989e+02 8.798029429166323098e+03
1.908480000000000132e+02 8.812162089444836965e+03
1.917439999999999998e+02 8.890701962625276792e+03
1.922560000000000002e+02 8.937458003066583842e+03
1.925120000000000005e+02 8.960381384437750967e+03
1.926400000000000148e+02 8.972134609420951165e+03
1.927040000000000077e+02 8.978122872085847121e+03
1.927359999999999900e+02 8.981162442102518980e+03
1.927520000000000095e+02 8.982689919670627205e+03
1.927599999999999909e+02 8.983450029233044916e+03
1.927640000000000100e+02 8.983821039365020624e+03
1.927659999999999911e+02 8.984013456023263643e+03
1.927669999999999959e+02 8.984109929987880605e+03
1.927680000000000007e+02 8.981190714410471628e+03
2.072319999999999993e+02 1.035186408962140922e+04
2.072330000000000041e+02 1.034658647639797891e+04
2.072340000000000089e+02 1.034668368355127677e+04
2.072360000000000184e+02 1.034687895596536873e+04
2.072400000000000091e+02 1.034725140890316470e+04
2.072479999999999905e+02 1.034802088239081604e+04
2.072640000000000100e+02 1.034957010297576744e+04
2.072959999999999923e+02 1.035266015991417225e+04
2.073600000000000136e+02 1.035884641623870266e+04
2.074879999999999995e+02 1.037133481491277598e+04
2.077439999999999998e+02 1.039633397167892690e+04
2.082560000000000002e+02 1.044708563904807306e+04
2.091520000000000152e+02 1.053238223556891535e+04
2.092800000000000011e+02 1.054764026424622716e+04
2.113280000000000030e+02 1.075423510497665848e+04
2.154240000000000066e+02 1.116352393773857693e+04
2.173439999999999941e+02 1.135702436396533994e+04
2.214399999999999977e+02 1.177747676052842507e+04
2.234879999999999995e+02 1.199499763410482228e+04
2.236160000000000139e+02 1.201029383673893972e+04
2.236170000000000186e+02 1.200761596405853197e+04
2.236179999999999950e+02 1.200772124031038402e+04
2.236200000000000045e+02 1.200793182779982817e+04
2.236239999999999952e+02 1.200833357716106184e+04
2.236320000000000050e+02 1.200916387313565065e+04
2.236479999999999961e+02 1.201083580113694552e+04
2.236800000000000068e+02 1.201416906600890798e+04
2.237439999999999998e+02 1.202084121153768865e+04
2.238720000000000141e+02 1.203430958115582689e+04
2.241280000000000143e+02 1.206124205709813396e+04
2.245120000000000005e+02 1.210309858262297530e+04
2.246400000000000148e+02 1.211580558832970200e+04
2.250240000000000009e+02 1.215762225053488692e+04
2.252800000000000011e+02 1.218433847236514339e+04
2.254080000000000155e+02 1.219802287103663184e+04
2.254720000000000084e+02 1.220500681506404726e+04
2.255039999999999907e+02 1.220855580859072688e+04
2.255200000000000102e+02 1.221033966014950784e+04
2.255279999999999916e+02 1.221122643188197981e+04
2.255320000000000107e+02 1.221165937281383776e+04
2.255339999999999918e+02 1.221188418359217212e+04
2.255349999999999966e+02 1.221199648188810897e+04
2.256640000000000157e+02 1.222410813572287952e+04
2.277120000000000175e+02 1.244646338594577719e+04
2.318079999999999927e+02 1.288651035677398795e+04
2.318089999999999975e+02 1.288669921700303166e+04
2.318100000000000023e+02 1.288680806465279420e+04
2.318120000000000118e+02 1.288702645008184118e+04
2.318160000000000025e+02 1.288744256702226085e+04
2.318240000000000123e+02 1.288830223040376222e+04
2.318400000000000034e+02 1.289003311195952665e+04
2.318720000000000141e+02 1.289348464710715234e+04
2.319360000000000070e+02 1.290039657628298664e+04
2.320639999999999930e+02 1.291435413715833056e+04
2.323199999999999932e+02 1.294226811810634899e+04
2.328319999999999936e+02 1.299882344910068241e+04
2.338559999999999945e+02 1.311102711670942699e+04
2.359039999999999964e+02 1.334132114678537801e+04
2.359050000000000011e+02 1.333428570933230185e+04
2.359060000000000059e+02 1.333439642414467926e+04
2.359080000000000155e+02 1.333461848475011902e+04
2.359120000000000061e+02 1.333504140042519248e+04
2.359200000000000159e+02 1.333591582075371662e+04
2.359360000000000070e+02 1.333767608917939106e+04
2.359680000000000177e+02 1.334118612079657578e+04
2.360320000000000107e+02 1.334821403579236176e+04
2.361599999999999966e+02 1.336240310036433948e+04
2.364159999999999968e+02 1.339079707492539274e+04
2.369279999999999973e+02 1.344833177434373647e+04
2.379519999999999982e+02 1.356246232401033558e+04
2.379530000000000030e+02 1.356574651935710608e+04
2.379540000000000077e+02 1.356585818116432893e+04
2.379560000000000173e+02 1.356608204826030124e+04
2.379600000000000080e+02 1.356650860280732013e+04
2.379680000000000177e+02 1.356739047013719028e+04
2.379840000000000089e+02 1.356916587999524018e+04
2.380159999999999911e+02 1.357270617113897606e+04
2.380800000000000125e+02 1.357979501365117540e+04
2.382079999999999984e+02 1.359410952342649944e+04
2.384639999999999986e+02 1.362273944900511196e+04
2.389759999999999991e+02 1.368076288921874402e+04
2.389770000000000039e+02 1.368063470150983994e+04
2.389780000000000086e+02 1.368074686560675400e+04
2.389800000000000182e+02 1.368097174596538753e+04
2.389840000000000089e+02 1.368140014031088140e+04
2.389920000000000186e+02 1.368228584586907527e+04
2.390080000000000098e+02 1.368406884093741974e+04
2.390399999999999920e+02 1.368762386607679218e+04
2.391040000000000134e+02 1.369474202916173454e+04
2.392319999999999993e+02 1.370911781224839797e+04
2.394879999999999995e+02 1.373786823562659993e+04
2.394890000000000043e+02 1.373867206880989943e+04
2.394900000000000091e+02 1.373878451218248119e+04
2.394920000000000186e+02 1.373900991743482518e+04
2.394960000000000093e+02 1.373943931755856647e+04
2.395040000000000191e+02 1.374032719519506645e+04
2.395200000000000102e+02 1.374211432998899909e+04
2.395519999999999925e+02 1.374567753003055623e+04
2.396160000000000139e+02 1.375281162052049331e+04
2.397439999999999998e+02 1.376721804845116094e+04
2.397450000000000045e+02 1.376713671294479536e+04
2.397460000000000093e+02 1.376724927994348036e+04
2.397480000000000189e+02 1.376747492484441318e+04
2.397520000000000095e+02 1.376790480254825889e+04
2.397599999999999909e+02 1.376879373239612505e+04
2.397760000000000105e+02 1.377058277356312465e+04
2.398079999999999927e+02 1.377414962470553655e+04
2.398720000000000141e+02 1.378129080161522143e+04
2.398730000000000189e+02 1.378165641492807299e+04
2.398739999999999952e+02 1.378176905481889298e+04
2.398760000000000048e+02 1.378199484813848903e+04
2.398799999999999955e+02 1.378242497675481354e+04
2.398880000000000052e+02 1.378331447037395810e+04
2.399039999999999964e+02 1.378510455450623886e+04
2.399360000000000070e+02 1.378867341354808195e+04
2.399370000000000118e+02 1.378907014928267199e+04
2.399380000000000166e+02 1.378918282583536893e+04
2.399399999999999977e+02 1.378940869678088893e+04
2.399440000000000168e+02 1.378983895976181157e+04
2.399519999999999982e+02 1.379072873772766980e+04
2.399680000000000177e+02 1.379251937039616496e+04
2.399689999999999941e+02 1.379284034229486133e+04
2.399699999999999989e+02 1.379295303695734037e+04
2.399720000000000084e+02 1.379317894036756661e+04
2.399759999999999991e+02 1.379360925911700178e+04
2.399840000000000089e+02 1.379449916030408713e+04
2.399850000000000136e+02 1.379473712116218121e+04
2.399860000000000184e+02 1.379484982504342042e+04
2.399879999999999995e+02 1.379507574539842244e+04
2.399920000000000186e+02 1.379550609427429481e+04
2.399929999999999950e+02 1.379567957347991432e+04
2.399939999999999998e+02 1.379579228274569687e+04
2.399960000000000093e+02 1.379601821149459465e+04
2.399970000000000141e+02 1.379614095949260445e+04
2.399980000000000189e+02 1.379625367095614274e+04
2.399989999999999952e+02 1.379638004170416207e+04
2.400000000000000000e+02 1.379650593692169241e+04
2.400010000000000048e+02 1.379661233478209579e+04
2.400020000000000095e+02 1.379671868916637868e+04
2.400030000000000143e+02 1.379683827060813928e+04
2.400040000000000191e+02 1.379690997479388716e+04
2.400060000000000002e+02 1.379714906415781843e+04
2.400070000000000050e+02 1.379726864682986707e+04
2.400080000000000098e+02 1.379733857234881361e+04
2.400120000000000005e+02 1.379779998617641650e+04
2.400140000000000100e+02 1.379803908442469037e+04
2.400150000000000148e+02 1.379815867044893093e+04
2.400159999999999911e+02 1.379818707848579834e+04
2.400240000000000009e+02 1.379912966063894964e+04
2.400279999999999916e+02 1.379959110883579160e+04
2.400300000000000011e+02 1.379983022419577901e+04
2.400310000000000059e+02 1.379994981664648185e+04
2.400320000000000107e+02 1.379986053427605657e+04
2.400480000000000018e+02 1.380175784576530532e+04
2.400560000000000116e+02 1.380270057415642805e+04
2.400600000000000023e+02 1.380316208779215049e+04
2.400620000000000118e+02 1.380340123951197711e+04
2.400630000000000166e+02 1.380352084683438807e+04
2.400639999999999930e+02 1.380323637880833121e+04
2.400960000000000036e+02 1.380700850994224493e+04
2.401119999999999948e+02 1.380890633028139018e+04
2.401200000000000045e+02 1.380984931928861261e+04
2.401239999999999952e+02 1.381031095639401065e+04
2.401260000000000048e+02 1.381055017163950470e+04
2.401270000000000095e+02 1.381066980699105807e+04
2.401280000000000143e+02 1.381024623858589439e+04
2.401920000000000073e+02 1.381766801933806528e+04
2.402240000000000180e+02 1.382144198940979913e+04
2.402400000000000091e+02 1.382334079999198912e+04
2.402480000000000189e+02 1.382428429288123152e+04
2.402520000000000095e+02 1.382474619323553452e+04
2.402540000000000191e+02 1.382498553906655616e+04
2.402549999999999955e+02 1.382510523177801588e+04
2.402560000000000002e+02 1.382455667833568987e+04
2.403840000000000146e+02 1.383910493372662859e+04
2.404480000000000075e+02 1.384653299255635102e+04
2.404800000000000182e+02 1.385031050868900275e+04
2.404960000000000093e+02 1.385221116786139646e+04
2.405040000000000191e+02 1.385315563421508159e+04
2.405080000000000098e+02 1.385361805808990903e+04
2.405099999999999909e+02 1.385385763678248259e+04
2.405109999999999957e+02 1.385397745449347167e+04
2.405120000000000005e+02 1.385441466541172667e+04
2.407680000000000007e+02 1.388299286737859438e+04
2.408960000000000150e+02 1.389757095390724135e+04
2.409600000000000080e+02 1.390501466441981574e+04
2.409920000000000186e+02 1.390880034193732536e+04
2.410080000000000098e+02 1.391070491180276440e+04
2.410159999999999911e+02 1.391165149198662584e+04
2.410200000000000102e+02 1.391211495122129054e+04
2.410219999999999914e+02 1.391235499057004563e+04
2.410229999999999961e+02 1.391247503503888584e+04
2.410240000000000009e+02 1.391172702095500790e+04
2.415360000000000014e+02 1.397025307647193767e+04
2.417920000000000016e+02 1.399896032584252498e+04
2.419200000000000159e+02 1.401360483968506924e+04
2.419840000000000089e+02 1.402108185968041653e+04
2.420159999999999911e+02 1.402488420052881338e+04
2.420320000000000107e+02 1.402679737302529247e+04
2.420399999999999920e+02 1.402774812473231759e+04
2.420440000000000111e+02 1.402821347887102820e+04
2.420459999999999923e+02 1.402845448121418667e+04
2.420469999999999970e+02 1.402857516354224754e+04
2.420480000000000018e+02 1.403203554243159670e+04
2.430720000000000027e+02 1.414885769040136802e+04
2.435840000000000032e+02 1.420786209138509366e+04
2.438400000000000034e+02 1.423681472579942238e+04
2.439680000000000177e+02 1.425158366404754452e+04
2.440320000000000107e+02 1.425912325993019294e+04
2.440639999999999930e+02 1.426295746903531835e+04
2.440800000000000125e+02 1.426488677399145126e+04
2.440879999999999939e+02 1.426584543494611353e+04
2.440920000000000130e+02 1.426631462698317773e+04
2.440939999999999941e+02 1.426655751275071088e+04
2.440949999999999989e+02 1.426667910492342344e+04
2.440960000000000036e+02 1.425979270513618394e+04
2.461440000000000055e+02 1.449916352494010789e+04
2.471680000000000064e+02 1.461790255785336194e+04
