# time MSD
1.602560000000000002e+02 4.413183200848837259e+03
1.603840000000000146e+02 4.420259488186628914e+03
1.604480000000000075e+02 4.423821202074013854e+03
1.604799999999999898e+02 4.425592666718874170e+03
1.604960000000000093e+02 4.426478307149197462e+03
1.605039999999999907e+02 4.426920073526105625e+03
1.605080000000000098e+02 4.427138328486115824e+03
1.605099999999999909e+02 4.427247919279352573e+03
1.605109999999999957e+02 4.427303375368414891e+03
1.605120000000000005e+02 4.427021019079525104e+03
1.607680000000000007e+02 4.441181656562504031e+03
1.608960000000000150e+02 4.448280327156010571e+03
1.609600000000000080e+02 4.451853373041805753e+03
1.609919999999999902e+02 4.453630543135679545e+03
1.610080000000000098e+02 4.454518942859650451e+03
1.610159999999999911e+02 4.454962096528173788e+03
1.610200000000000102e+02 4.455181031194644675e+03
1.610219999999999914e+02 4.455290980465265420e+03
1.610229999999999961e+02 4.455346619635619390e+03
1.610240000000000009e+02 4.455223035549741326e+03
1.615360000000000014e+02 4.483474875804897238e+03
1.617920000000000016e+02 4.497725372643844821e+03
1.619200000000000159e+02 4.504868923164662192e+03
1.619840000000000089e+02 4.508464327846432752e+03
1.620159999999999911e+02 4.510252799378354212e+03
1.620320000000000107e+02 4.511146812021900587e+03
1.620399999999999920e+02 4.511592714299604268e+03
1.620440000000000111e+02 4.511813045605987099e+03
1.620459999999999923e+02 4.511923734061122559e+03
1.620469999999999970e+02 4.511979733144347847e+03
1.620480000000000018e+02 4.511089019948075475e+03
1.630720000000000027e+02 4.568096042905543982e+03
1.635840000000000032e+02 4.596701869069876921e+03
1.638400000000000034e+02 4.611130872441703104e+03
1.639679999999999893e+02 4.618363641211260074e+03
1.640320000000000107e+02 4.622004311553132538e+03
1.640639999999999930e+02 4.623815216777652495e+03
1.640800000000000125e+02 4.624720454252572381e+03
1.640879999999999939e+02 4.625172029799475240e+03
1.640920000000000130e+02 4.625395059266445969e+03
1.640939999999999941e+02 4.625507168066082158e+03
1.640949999999999989e+02 4.625563856909827336e+03
1.640960000000000036e+02 4.625811171559793365e+03
1.661440000000000055e+02 4.740826228390746110e+03
1.671680000000000064e+02 4.799260967803750646e+03
1.676800000000000068e+02 4.828581571389547207e+03
1.679360000000000070e+02 4.843369741963227170e+03
1.680639999999999930e+02 4.850782220537695139e+03
1.681280000000000143e+02 4.854513370061310525e+03
1.681599999999999966e+02 4.856369322244547220e+03
1.681760000000000161e+02 4.857296927282910474e+03
1.681839999999999975e+02 4.857759662233029303e+03
1.681880000000000166e+02 4.857988255198621118e+03
1.681899999999999977e+02 4.858103176218731278e+03
1.681910000000000025e+02 4.858161278620634221e+03
1.681920000000000073e+02 4.858338746363085193e+03
1.722880000000000109e+02 5.096630528448596124e+03
1.743360000000000127e+02 5.217322765453674037e+03
1.744650000000000034e+02 5.224930970222305405e+03
1.744660000000000082e+02 5.224990878563798105e+03
1.744680000000000177e+02 5.225108017780777118e+03
1.744720000000000084e+02 5.225343250469209124e+03
1.744799999999999898e+02 5.225819513843243840e+03
1.744960000000000093e+02 5.226770997981621804e+03
1.745279999999999916e+02 5.228681991126355570e+03
1.745920000000000130e+02 5.232518482430073163e+03
1.747199999999999989e+02 5.240163189569848328e+03
1.749759999999999991e+02 5.255460440432812902e+03
1.753600000000000136e+02 5.278628479679766315e+03
1.754879999999999995e+02 5.286026787962086019e+03
1.758720000000000141e+02 5.309377766198285826e+03
1.761280000000000143e+02 5.324883214780352318e+03
1.762560000000000002e+02 5.332654677050524697e+03
1.763199999999999932e+02 5.336566554033041029e+03
1.763520000000000039e+02 5.338512055013772624e+03
1.763679999999999950e+02 5.339484422059358621e+03
1.763760000000000048e+02 5.339969279183077560e+03
1.763799999999999955e+02 5.340209014820941775e+03
1.763820000000000050e+02 5.340329555581317436e+03
1.763830000000000098e+02 5.340390405566678965e+03
1.763840000000000146e+02 5.339879709588083642e+03
1.765120000000000005e+02 5.347760083610700349e+03
1.785600000000000023e+02 5.471355503351337575e+03
1.826560000000000059e+02 5.724093693437660477e+03
1.845759999999999934e+02 5.844972886460057452e+03
1.886719999999999970e+02 6.106042874082982962e+03
1.907199999999999989e+02 6.238085379663068125e+03
1.908480000000000132e+02 6.246570055100939499e+03
1.917439999999999998e+02 6.305101807547447606e+03
1.922560000000000002e+02 6.338702397026406288e+03
1.925120000000000005e+02 6.355642815688850533e+03
1.926400000000000148e+02 6.364132176177846304e+03
1.927040000000000077e+02 6.368405499630405757e+03
1.927359999999999900e+02 6.370530628721719950e+03
1.927520000000000095e+02 6.371592608005541479e+03
1.927599999999999909e+02 6.372122523740997167e+03
1.927640000000000100e+02 6.372384385604284944e+03
1.927659999999999911e+02 6.372516070215770014e+03
1.927669999999999959e+02 6.372582494494602543e+03
1.927680000000000007e+02 6.370161215125248418e+03
2.072319999999999993e+02 7.359325632236776983e+03
2.072330000000000041e+02 7.355665107112231453e+03
2.072340000000000089e+02 7.355736238433664766e+03
2.072360000000000184e+02 7.355875370649874640e+03
2.072400000000000091e+02 7.356154401449028228e+03
2.072479999999999905e+02 7.356719304677162654e+03
2.072640000000000100e+02 7.357847929537968412e+03
2.072959999999999923e+02 7.360114876579654265e+03
2.073600000000000136e+02 7.364666542579975612e+03
2.074879999999999995e+02 7.373735525575802967e+03
2.077439999999999998e+02 7.391875357658645953e+03
2.082560000000000002e+02 7.428112641318369242e+03
2.091520000000000152e+02 7.493205205013775412e+03
2.092800000000000011e+02 7.501273580675453559e+03
2.113280000000000030e+02 7.647554227290567724e+03
2.154240000000000066e+02 7.945836554757040176e+03
2.173439999999999941e+02 8.089365870593237560e+03
2.214399999999999977e+02 8.396003567854681023e+03
2.234879999999999995e+02 8.550708057168023515e+03
2.236160000000000139e+02 8.559343814517867941e+03
2.236170000000000186e+02 8.559160991711898532e+03
2.236179999999999950e+02 8.559237736232860698e+03
2.236200000000000045e+02 8.559387833408332881e+03
2.236239999999999952e+02 8.559688867682285490e+03
2.236320000000000050e+02 8.560298102534858117e+03
2.236479999999999961e+02 8.561516111506867674e+03
2.236800000000000068e+02 8.563962098285150205e+03
2.237439999999999998e+02 8.568871658513635339e+03
2.238720000000000141e+02 8.578654333944978134e+03
2.241280000000000143e+02 8.598222431727652292e+03
2.245120000000000005e+02 8.629118368928389827e+03
2.246400000000000148e+02 8.637306074477615766e+03
2.250240000000000009e+02 8.668419022819598467e+03
2.252800000000000011e+02 8.688236020089276280e+03
2.254080000000000155e+02 8.698164589690682988e+03
2.254720000000000084e+02 8.703160631761626064e+03
2.255039999999999907e+02 8.705645849084863585e+03
2.255200000000000102e+02 8.706888347604364753e+03
2.255279999999999916e+02 8.707507815132144970e+03
2.255320000000000107e+02 8.707813929646144970e+03
2.255339999999999918e+02 8.707967798084117021e+03
2.255349999999999966e+02 8.708045447832291757e+03
2.256640000000000157e+02 8.716193715614897883e+03
2.277120000000000175e+02 8.873806891915177403e+03
2.318079999999999927e+02 9.194884885825516903e+03
2.318089999999999975e+02 9.195499070330366521e+03
2.318100000000000023e+02 9.195578605498159959e+03
2.318120000000000118e+02 9.195734172898843099e+03
2.318160000000000025e+02 9.196046330346798641e+03
2.318240000000000123e+02 9.196677889774164214e+03
2.318400000000000034e+02 9.197940482511297887e+03
2.318720000000000141e+02 9.200475860953334632e+03
2.319360000000000070e+02 9.205564900109635346e+03
2.320639999999999930e+02 9.215705022042942801e+03
2.323199999999999932e+02 9.235988047239959997e+03
2.328319999999999936e+02 9.276495979621124206e+03
2.338559999999999945e+02 9.358244513637959244e+03
2.359039999999999964e+02 9.521536819322427618e+03
2.359050000000000011e+02 9.522314023521206764e+03
2.359060000000000059e+02 9.522395023504019264e+03
2.359080000000000155e+02 9.522553403461604830e+03
2.359120000000000061e+02 9.522871041764195979e+03
2.359200000000000159e+02 9.523513896384336476e+03
2.359360000000000070e+02 9.524798934630878648e+03
2.359680000000000177e+02 9.527379083043773790e+03
2.360320000000000107e+02 9.532557825879999655e+03
2.361599999999999966e+02 9.542877200753024226e+03
2.364159999999999968e+02 9.563518991238179296e+03
2.369279999999999973e+02 9.604738848804334339e+03
2.379519999999999982e+02 9.687923255872323352e+03
2.379530000000000030e+02 9.686986901766595111e+03
2.379540000000000077e+02 9.687068594837395722e+03
2.379560000000000173e+02 9.687228335813213562e+03
2.379600000000000080e+02 9.687548739894573373e+03
2.379680000000000177e+02 9.688197062400124196e+03
2.379840000000000089e+02 9.689493100129247978e+03
2.380159999999999911e+02 9.692095635559719085e+03
2.380800000000000125e+02 9.697318855630370308e+03
2.382079999999999984e+02 9.707726935890950699e+03
2.384639999999999986e+02 9.728544860121122838e+03
2.389759999999999991e+02 9.770114840023290526e+03
2.389770000000000039e+02 9.770459798107092865e+03
2.389780000000000086e+02 9.770541837195820335e+03
2.389800000000000182e+02 9.770702265565823836e+03
2.389840000000000089e+02 9.771024029756174059e+03
2.389920000000000186e+02 9.771675048343591698e+03
2.390080000000000098e+02 9.772976664345835161e+03
2.390399999999999920e+02 9.775590397052565095e+03
2.391040000000000134e+02 9.780835999815484683e+03
2.392319999999999993e+02 9.791288715871902241e+03
2.394879999999999995e+02 9.812195598328089545e+03
2.394890000000000043e+02 9.812276427332919411e+03
2.394900000000000091e+02 9.812358632920066157e+03
2.394920000000000186e+02 9.812519417327519477e+03
2.394960000000000093e+02 9.812841882822118350e+03
2.395040000000000191e+02 9.813494253662056508e+03
2.395200000000000102e+02 9.814798650716256816e+03
2.395519999999999925e+02 9.817417940180719597e+03
2.396160000000000139e+02 9.822674706085408616e+03
2.397439999999999998e+02 9.833149883295913241e+03
2.397450000000000045e+02 9.833360801767779776e+03
2.397460000000000093e+02 9.833443090157570623e+03
2.397480000000000189e+02 9.833604053803963325e+03
2.397520000000000095e+02 9.833926874373615647e+03
2.397599999999999909e+02 9.834579928571232813e+03
2.397760000000000105e+02 9.835885728092107456e+03
2.398079999999999927e+02 9.838507842421187888e+03
2.398720000000000141e+02 9.843770282792151193e+03
2.398730000000000189e+02 9.843920727127524515e+03
2.398739999999999952e+02 9.844003055312623474e+03
2.398760000000000048e+02 9.844164106352167437e+03
2.398799999999999955e+02 9.844487109257468546e+03
2.398880000000000052e+02 9.845140516681885856e+03
2.399039999999999964e+02 9.846447027568623525e+03
2.399360000000000070e+02 9.849070554061127041e+03
2.399370000000000118e+02 9.849231135683494358e+03
2.399380000000000166e+02 9.849313485227616184e+03
2.399399999999999977e+02 9.849474583300592712e+03
2.399440000000000168e+02 9.849797677116581326e+03
2.399519999999999982e+02 9.850451264604436801e+03
2.399680000000000177e+02 9.851758133954155710e+03
2.399689999999999941e+02 9.851873186434526360e+03
2.399699999999999989e+02 9.851955546169732770e+03
2.399720000000000084e+02 9.852116666824022104e+03
2.399759999999999991e+02 9.852439805544263436e+03
2.399840000000000089e+02 9.853093480223988081e+03
2.399850000000000136e+02 9.853195710118865463e+03
2.399860000000000184e+02 9.853278075895805159e+03
2.399879999999999995e+02 9.853439209310852675e+03
2.399920000000000186e+02 9.853762369371284876e+03
2.399929999999999950e+02 9.853854748548917996e+03
2.399939999999999998e+02 9.853937116882758346e+03
2.399960000000000093e+02 9.854098256242301431e+03
2.399970000000000141e+02 9.854179928163641307e+03
2.399980000000000189e+02 9.854262297626883083e+03
2.399989999999999952e+02 9.854343844907562016e+03
2.400000000000000000e+02 9.854315504860047440e+03
2.400010000000000048e+02 9.854508221177191444e+03
2.400020000000000095e+02 9.854587358507758836e+03
2.400030000000000143e+02 9.854669365686431775e+03
2.400040000000000191e+02 9.854746617166041688e+03
2.400060000000000002e+02 9.854910538523776268e+03
2.400070000000000050e+02 9.854992547056168405e+03
2.400080000000000098e+02 9.855075170820056883e+03
2.400120000000000005e+02 9.855400370213284987e+03
2.400140000000000100e+02 9.855564296841679607e+03
2.400150000000000148e+02 9.855646308047013008e+03
2.400159999999999911e+02 9.855723225611671296e+03
2.400240000000000009e+02 9.856382352504080700e+03
2.400279999999999916e+02 9.856707573034496818e+03
2.400300000000000011e+02 9.856871509623644670e+03
2.400310000000000059e+02 9.856953527065021262e+03
2.400320000000000107e+02 9.857025105260168857e+03
2.400480000000000018e+02 9.858347980936261592e+03
2.400560000000000116e+02 9.859007197954388175e+03
2.400600000000000023e+02 9.859332460475019616e+03
2.400620000000000118e+02 9.859496418840928527e+03
2.400630000000000166e+02 9.859578447563570080e+03
2.400639999999999930e+02 9.859649072555901512e+03
2.400960000000000036e+02 9.862292529296553766e+03
2.401119999999999948e+02 9.863615767567500370e+03
2.401200000000000045e+02 9.864275160090297504e+03
2.401239999999999952e+02 9.864600505636984963e+03
2.401260000000000048e+02 9.864764506727573462e+03
2.401270000000000095e+02 9.864846557153225149e+03
2.401280000000000143e+02 9.864828096545079461e+03
2.401920000000000073e+02 9.870144206350636523e+03
2.402240000000000180e+02 9.872789102703864046e+03
2.402400000000000091e+02 9.874113073995327795e+03
2.402480000000000189e+02 9.874772829604242361e+03
2.402520000000000095e+02 9.875098355260301105e+03
2.402540000000000191e+02 9.875262446844890292e+03
2.402549999999999955e+02 9.875344541517672042e+03
2.402560000000000002e+02 9.875231275967846159e+03
2.403840000000000146e+02 9.885813945568646886e+03
2.404480000000000075e+02 9.891135776707285913e+03
2.404800000000000182e+02 9.893783496596135592e+03
2.404960000000000093e+02 9.895108929378424364e+03
2.405040000000000191e+02 9.895769389064609641e+03
2.405080000000000098e+02 9.896095274242916275e+03
2.405099999999999909e+02 9.896259537304213154e+03
2.405109999999999957e+02 9.896341724187055661e+03
2.405120000000000005e+02 9.895938417668334296e+03
2.407680000000000007e+02 9.917113399340911201e+03
2.408960000000000150e+02 9.927718719038388372e+03
2.409600000000000080e+02 9.933051936206256869e+03
2.409920000000000186e+02 9.935705285572470530e+03
2.410080000000000098e+02 9.937033595957318539e+03
2.410159999999999911e+02 9.937695473596795637e+03
2.410200000000000102e+02 9.938022070453695051e+03
2.410219999999999914e+02 9.938186677249670538e+03
2.410229999999999961e+02 9.938269058656254856e+03
2.410240000000000009e+02 9.938197806785005014e+03
2.415360000000000014e+02 9.980374181464534558e+03
2.417920000000000016e+02 1.000163982410016979e+04
2.419200000000000159e+02 1.001229039957258101e+04
2.419840000000000089e+02 1.001764647329203763e+04
2.420159999999999911e+02 1.002031115083943223e+04
2.420320000000000107e+02 1.002164507189500910e+04
2.420399999999999920e+02 1.002230975957552255e+04
2.420440000000000111e+02 1.002263774100927003e+04
2.420459999999999923e+02 1.002280308320157019e+04
2.420469999999999970e+02 1.002288581927380073e+04
2.420480000000000018e+02 1.002155336451028961e+04
2.430720000000000027e+02 1.010645078457870659e+04
2.435840000000000032e+02 1.014898311752298287e+04
2.438400000000000034e+02 1.017042697740854965e+04
2.439680000000000177e+02 1.018116633605609059e+04
2.440320000000000107e+02 1.018656734825205058e+04
2.440639999999999930e+02 1.018925433337850336e+04
2.440800000000000125e+02 1.019059924186340686e+04
2.440879999999999939e+02 1.019126954134411062e+04
2.440920000000000130e+02 1.019160030627904234e+04
2.440939999999999941e+02 1.019176704966295438e+04
2.440949999999999989e+02 1.019185043815861172e+04
2.440960000000000036e+02 1.019224814089406573e+04
2.461440000000000055e+02 1.036259027488946413e+04
2.471680000000000064e+02 1.044891916977840447e+04
