# time MSD
1.602560000000000002e+02 9.254780783619004069e+04
1.603840000000000146e+02 9.269418421337289328e+04
1.604480000000000075e+02 9.276739433148686658e+04
1.604799999999999898e+02 9.280406471226931899e+04
1.604960000000000093e+02 9.282240633072842320e+04
1.605039999999999907e+02 9.283158619426155929e+04
1.605080000000000098e+02 9.283616745804327365e+04
1.605099999999999909e+02 9.283843722902536683e+04
1.605109999999999957e+02 9.283958527338012937e+04
1.605120000000000005e+02 9.284500252871408884e+04
1.607680000000000007e+02 9.313821864506193378e+04
1.608960000000000150e+02 9.328506049974948110e+04
1.609600000000000080e+02 9.335850305208038480e+04
1.609919999999999902e+02 9.339528971041996556e+04
1.610080000000000098e+02 9.341368954897089861e+04
1.610159999999999911e+02 9.342289855423723930e+04
1.610200000000000102e+02 9.342749432217728463e+04
1.610219999999999914e+02 9.342977129626633541e+04
1.610229999999999961e+02 9.343092298981155909e+04
1.610240000000000009e+02 9.343785645264151390e+04
1.615360000000000014e+02 9.402898204154570703e+04
1.617920000000000016e+02 9.432405482002615463e+04
1.619200000000000159e+02 9.447182560822965752e+04
1.619840000000000089e+02 9.454573231675503484e+04
1.620159999999999911e+02 9.458275086579909839e+04
1.620320000000000107e+02 9.460126679158184561e+04
1.620399999999999920e+02 9.461053388733927568e+04
1.620440000000000111e+02 9.461515869434138585e+04
1.620459999999999923e+02 9.461745004595996579e+04
1.620469999999999970e+02 9.461860895458004961e+04
1.620480000000000018e+02 9.463430448912261636e+04
1.630720000000000027e+02 9.582818396257406857e+04
1.635840000000000032e+02 9.642680190726309957e+04
1.638400000000000034e+02 9.672560468069392664e+04
1.639679999999999893e+02 9.687524083784520917e+04
1.640320000000000107e+02 9.695008069197488658e+04
1.640639999999999930e+02 9.698756589438502851e+04
1.640800000000000125e+02 9.700631524317208095e+04
1.640879999999999939e+02 9.701569886228481482e+04
1.640920000000000130e+02 9.702038209824659862e+04
1.640939999999999941e+02 9.702270240691314393e+04
1.640949999999999989e+02 9.702387581030211004e+04
1.640960000000000036e+02 9.702880738976129214e+04
1.661440000000000055e+02 9.946405022038173047e+04
1.671680000000000064e+02 1.006879370391805423e+05
1.676800000000000068e+02 1.013015428208170924e+05
1.679360000000000070e+02 1.016078053622403968e+05
1.680639999999999930e+02 1.017611688404474698e+05
1.681280000000000143e+02 1.018378724059065862e+05
1.681599999999999966e+02 1.018762906372764264e+05
1.681760000000000161e+02 1.018955069646850170e+05
1.681839999999999975e+02 1.019051242163180577e+05
1.681880000000000166e+02 1.019099240529759991e+05
1.681899999999999977e+02 1.019123021489711246e+05
1.681910000000000025e+02 1.019135048404920672e+05
1.681920000000000073e+02 1.019037743310920341e+05
1.722880000000000109e+02 1.069127900575070526e+05
1.743360000000000127e+02 1.094681637864117220e+05
1.744650000000000034e+02 1.096330946227013774e+05
1.744660000000000082e+02 1.096343570152475149e+05
1.744680000000000177e+02 1.096368503817967867e+05
1.744720000000000084e+02 1.096418776100979594e+05
1.744799999999999898e+02 1.096519568228288699e+05
1.744960000000000093e+02 1.096721032962759637e+05
1.745279999999999916e+02 1.097123968366327317e+05
1.745920000000000130e+02 1.097928424931331392e+05
1.747199999999999989e+02 1.099536869369316555e+05
1.749759999999999991e+02 1.102746377081654646e+05
1.753600000000000136e+02 1.107518789704685623e+05
1.754879999999999995e+02 1.109190747612492269e+05
1.758720000000000141e+02 1.113953805691175949e+05
1.761280000000000143e+02 1.117165279249007581e+05
1.762560000000000002e+02 1.118773430736794835e+05
1.763199999999999932e+02 1.119577696082374896e+05
1.763520000000000039e+02 1.119980526954768720e+05
1.763679999999999950e+02 1.120182017131362518e+05
1.763760000000000048e+02 1.120282861110434751e+05
1.763799999999999955e+02 1.120333192973808473e+05
1.763820000000000050e+02 1.120358126044506644e+05
1.763830000000000098e+02 1.120370735758392839e+05
1.763840000000000146e+02 1.120574828076711856e+05
1.765120000000000005e+02 1.122127093244009011e+05
1.785600000000000023e+02 1.148306918428844656e+05
1.826560000000000059e+02 1.201454567975225073e+05
1.845759999999999934e+02 1.226619767390894121e+05
1.886719999999999970e+02 1.281515879391685739e+05
1.907199999999999989e+02 1.309478120647157484e+05
1.908480000000000132e+02 1.311169474899522320e+05
1.917439999999999998e+02 1.323514595032066281e+05
1.922560000000000002e+02 1.330548584980297601e+05
1.925120000000000005e+02 1.334058599118501297e+05
1.926400000000000148e+02 1.335816008627726114e+05
1.927040000000000077e+02 1.336694833307335794e+05
1.927359999999999900e+02 1.337135007994547486e+05
1.927520000000000095e+02 1.337355186646348448e+05
1.927599999999999909e+02 1.337465365316891402e+05
1.927640000000000100e+02 1.337520361343617551e+05
1.927659999999999911e+02 1.337547601807442261e+05
1.927669999999999959e+02 1.337561379594134341e+05
1.927680000000000007e+02 1.337535264617841167e+05
2.072319999999999993e+02 1.545311818358508754e+05
2.072330000000000041e+02 1.545297373169111379e+05
2.072340000000000089e+02 1.545312359760335821e+05
2.072360000000000184e+02 1.545341952115372114e+05
2.072400000000000091e+02 1.545401618886243377e+05
2.072479999999999905e+02 1.545521266246299201e+05
2.072640000000000100e+02 1.545760387024074444e+05
2.072959999999999923e+02 1.546238626802340732e+05
2.073600000000000136e+02 1.547193385954534751e+05
2.074879999999999995e+02 1.549102206907492946e+05
2.077439999999999998e+02 1.552910435725316638e+05
2.082560000000000002e+02 1.560555414927368111e+05
2.091520000000000152e+02 1.574004460603436164e+05
2.092800000000000011e+02 1.575891282759289315e+05
2.113280000000000030e+02 1.606887763594037970e+05
2.154240000000000066e+02 1.669648915385412693e+05
2.173439999999999941e+02 1.699242065582481155e+05
2.214399999999999977e+02 1.763750873823630973e+05
2.234879999999999995e+02 1.796531924279956729e+05
2.236160000000000139e+02 1.798554675583570206e+05
2.236170000000000186e+02 1.798732250308978546e+05
2.236179999999999950e+02 1.798748418384983379e+05
2.236200000000000045e+02 1.798780342905978323e+05
2.236239999999999952e+02 1.798844716812725819e+05
2.236320000000000050e+02 1.798973802990238764e+05
2.236479999999999961e+02 1.799231770801904204e+05
2.236800000000000068e+02 1.799747715918340837e+05
2.237439999999999998e+02 1.800777732978929125e+05
2.238720000000000141e+02 1.802836890828739270e+05
2.241280000000000143e+02 1.806944753067056008e+05
2.245120000000000005e+02 1.812965428022577544e+05
2.246400000000000148e+02 1.815190021014301165e+05
2.250240000000000009e+02 1.821195978235812509e+05
2.252800000000000011e+02 1.825301960484624724e+05
2.254080000000000155e+02 1.827357521367248846e+05
2.254720000000000084e+02 1.828385416222621861e+05
2.255039999999999907e+02 1.828900253215681296e+05
2.255200000000000102e+02 1.829157764037431625e+05
2.255279999999999916e+02 1.829286614271386643e+05
2.255320000000000107e+02 1.829350936049635347e+05
2.255339999999999918e+02 1.829382793701612100e+05
2.255349999999999966e+02 1.829398905666005157e+05
2.256640000000000157e+02 1.831726089487757126e+05
2.277120000000000175e+02 1.865132190678331826e+05
2.318079999999999927e+02 1.932704539161619905e+05
2.318089999999999975e+02 1.932432508164947212e+05
2.318100000000000023e+02 1.932449266576140071e+05
2.318120000000000118e+02 1.932482354969578737e+05
2.318160000000000025e+02 1.932549080474938382e+05
2.318240000000000123e+02 1.932682876700817724e+05
2.318400000000000034e+02 1.932950261275032826e+05
2.318720000000000141e+02 1.933485030098999559e+05
2.319360000000000070e+02 1.934552593172975758e+05
2.320639999999999930e+02 1.936686836507060507e+05
2.323199999999999932e+02 1.940944409678443626e+05
2.328319999999999936e+02 1.949489432480147225e+05
2.338559999999999945e+02 1.966624036094128969e+05
2.359039999999999964e+02 2.001232627308898082e+05
2.359050000000000011e+02 2.001190186654103163e+05
2.359060000000000059e+02 2.001207239551797975e+05
2.359080000000000155e+02 2.001240911123522674e+05
2.359120000000000061e+02 2.001308809928315459e+05
2.359200000000000159e+02 2.001444961626022123e+05
2.359360000000000070e+02 2.001717053765125456e+05
2.359680000000000177e+02 2.002261224339279288e+05
2.360320000000000107e+02 2.003347565521463403e+05
2.361599999999999966e+02 2.005519348073686124e+05
2.364159999999999968e+02 2.009851762632325699e+05
2.369279999999999973e+02 2.018546713605227997e+05
2.379519999999999982e+02 2.035980954874730960e+05
2.379530000000000030e+02 2.036094267449056497e+05
2.379540000000000077e+02 2.036111467639291368e+05
2.379560000000000173e+02 2.036145430730884545e+05
2.379600000000000080e+02 2.036213919356558181e+05
2.379680000000000177e+02 2.036351247540202166e+05
2.379840000000000089e+02 2.036625695276167826e+05
2.380159999999999911e+02 2.037174586237175681e+05
2.380800000000000125e+02 2.038270351977092214e+05
2.382079999999999984e+02 2.040460973703826603e+05
2.384639999999999986e+02 2.044830930133694201e+05
2.389759999999999991e+02 2.053601057557266613e+05
2.389770000000000039e+02 2.053584354772720835e+05
2.389780000000000086e+02 2.053601627963084902e+05
2.389800000000000182e+02 2.053635735893099336e+05
2.389840000000000089e+02 2.053704518323821831e+05
2.389920000000000186e+02 2.053842434650867654e+05
2.390080000000000098e+02 2.054118055746568134e+05
2.390399999999999920e+02 2.054669296128825808e+05
2.391040000000000134e+02 2.055769746114513546e+05
2.392319999999999993e+02 2.057969734836811258e+05
2.394879999999999995e+02 2.062358349604435207e+05
2.394890000000000043e+02 2.062339579986332974e+05
2.394900000000000091e+02 2.062356889690641838e+05
2.394920000000000186e+02 2.062391070289028576e+05
2.394960000000000093e+02 2.062459999345702527e+05
2.395040000000000191e+02 2.062598209779427852e+05
2.395200000000000102e+02 2.062874418131083075e+05
2.395519999999999925e+02 2.063426833660024568e+05
2.396160000000000139e+02 2.064529625115802337e+05
2.397439999999999998e+02 2.066734302415155107e+05
2.397450000000000045e+02 2.066706260627711599e+05
2.397460000000000093e+02 2.066723588629312871e+05
2.397480000000000189e+02 2.066757805075299693e+05
2.397520000000000095e+02 2.066826806983804272e+05
2.397599999999999909e+02 2.066965163631909527e+05
2.397760000000000105e+02 2.067241663725438120e+05
2.398079999999999927e+02 2.067794662197383295e+05
2.398720000000000141e+02 2.068898617263164779e+05
2.398730000000000189e+02 2.068892277477177267e+05
2.398739999999999952e+02 2.068909614645555557e+05
2.398760000000000048e+02 2.068943848914747941e+05
2.398799999999999955e+02 2.069012887264865858e+05
2.398880000000000052e+02 2.069151317043801828e+05
2.399039999999999964e+02 2.069427963302280987e+05
2.399360000000000070e+02 2.069981253300189564e+05
2.399370000000000118e+02 2.069985224484002392e+05
2.399380000000000166e+02 2.070002566241796594e+05
2.399399999999999977e+02 2.070036809425334213e+05
2.399440000000000168e+02 2.070105865993942425e+05
2.399519999999999982e+02 2.070244332358475367e+05
2.399680000000000177e+02 2.070521051739957766e+05
2.399689999999999941e+02 2.070532529934797494e+05
2.399699999999999989e+02 2.070549873997886607e+05
2.399720000000000084e+02 2.070584121652680042e+05
2.399759999999999991e+02 2.070653187340647564e+05
2.399840000000000089e+02 2.070791671993216441e+05
2.399850000000000136e+02 2.070806391573180154e+05
2.399860000000000184e+02 2.070823736794400320e+05
2.399879999999999995e+02 2.070857986714802100e+05
2.399920000000000186e+02 2.070927056976183958e+05
2.399929999999999950e+02 2.070943389254843059e+05
2.399939999999999998e+02 2.070960735053120588e+05
2.399960000000000093e+02 2.070994986107191362e+05
2.399970000000000141e+02 2.071011798280579678e+05
2.399980000000000189e+02 2.071029144368089037e+05
2.399989999999999952e+02 2.071045665512032574e+05
2.400000000000000000e+02 2.071114943037508929e+05
2.400010000000000048e+02 2.071080154475933814e+05
2.400020000000000095e+02 2.071097263630335510e+05
2.400030000000000143e+02 2.071114406498268072e+05
2.400040000000000191e+02 2.071132469654876622e+05
2.400060000000000002e+02 2.071166337874505261e+05
2.400070000000000050e+02 2.071183481025451911e+05
2.400080000000000098e+02 2.071202557054991776e+05
2.400120000000000005e+02 2.071270970344663656e+05
2.400140000000000100e+02 2.071304839698522119e+05
2.400150000000000148e+02 2.071321983423815982e+05
2.400159999999999911e+02 2.071342325129977253e+05
2.400240000000000009e+02 2.071479340538649412e+05
2.400279999999999916e+02 2.071547758385636553e+05
2.400300000000000011e+02 2.071581630009999499e+05
2.400310000000000059e+02 2.071598774872119538e+05
2.400320000000000107e+02 2.071621936526986246e+05
2.400480000000000018e+02 2.071895870302431576e+05
2.400560000000000116e+02 2.072032903989980696e+05
2.400600000000000023e+02 2.072101330916674051e+05
2.400620000000000118e+02 2.072135207055831852e+05
2.400630000000000166e+02 2.072152354203879950e+05
2.400639999999999930e+02 2.072179315802441270e+05
2.400960000000000036e+02 2.072726910750351090e+05
2.401119999999999948e+02 2.073000917624633585e+05
2.401200000000000045e+02 2.073137987798542017e+05
2.401239999999999952e+02 2.073206432844793599e+05
2.401260000000000048e+02 2.073240318011228810e+05
2.401270000000000095e+02 2.073257469693868188e+05
2.401280000000000143e+02 2.073293958298368088e+05
2.401920000000000073e+02 2.074388064764484589e+05
2.402240000000000180e+02 2.074935951177940879e+05
2.402400000000000091e+02 2.075210103789320856e+05
2.402480000000000189e+02 2.075347246925382642e+05
2.402520000000000095e+02 2.075415728139972780e+05
2.402540000000000191e+02 2.075449631380420760e+05
2.402549999999999955e+02 2.075466792186245439e+05
2.402560000000000002e+02 2.075508178647346795e+05
2.403840000000000146e+02 2.077698835936857795e+05
2.404480000000000075e+02 2.078794101742068306e+05
2.404800000000000182e+02 2.079342567899063579e+05
2.404960000000000093e+02 2.079617011161698319e+05
2.405040000000000191e+02 2.079754299856856233e+05
2.405080000000000098e+02 2.079822853294256784e+05
2.405099999999999909e+02 2.079856792529783270e+05
2.405109999999999957e+02 2.079873971444669005e+05
2.405120000000000005e+02 2.079958373944473278e+05
2.407680000000000007e+02 2.084343604888683767e+05
2.408960000000000150e+02 2.086538915882094880e+05
2.409600000000000080e+02 2.087636507741342066e+05
2.409920000000000186e+02 2.088186137078906759e+05
2.410080000000000098e+02 2.088461163853222097e+05
2.410159999999999911e+02 2.088598744318280369e+05
2.410200000000000102e+02 2.088667443194355583e+05
2.410219999999999914e+02 2.088701454816343903e+05
2.410229999999999961e+02 2.088718669910764147e+05
2.410240000000000009e+02 2.088825302753643773e+05
2.415360000000000014e+02 2.097655213869935251e+05
2.417920000000000016e+02 2.102059050482120947e+05
2.419200000000000159e+02 2.104263681757234153e+05
2.419840000000000089e+02 2.105365929642993724e+05
2.420159999999999911e+02 2.105917885360789369e+05
2.420320000000000107e+02 2.106194078932072443e+05
2.420399999999999920e+02 2.106332242283167725e+05
2.420440000000000111e+02 2.106401231612588745e+05
2.420459999999999923e+02 2.106435387384791393e+05
2.420469999999999970e+02 2.106452675280470576e+05
2.420480000000000018e+02 2.106698156209067383e+05
2.430720000000000027e+02 2.124488128497579019e+05
2.435840000000000032e+02 2.133392998576925893e+05
2.438400000000000034e+02 2.137834173473515257e+05
2.439680000000000177e+02 2.140057468347109098e+05
2.440320000000000107e+02 2.141169043951859057e+05
2.440639999999999930e+02 2.141725668804926972e+05
2.440800000000000125e+02 2.142004197876381222e+05
2.440879999999999939e+02 2.142143527310458303e+05
2.440920000000000130e+02 2.142213100260935898e+05
2.440939999999999941e+02 2.142247545657025184e+05
2.440949999999999989e+02 2.142264980888685677e+05
2.440960000000000036e+02 2.142364434702750004e+05
2.461440000000000055e+02 2.178472948895187001e+05
2.471680000000000064e+02 2.196562743028746336e+05
