# time MSD
1.602560000000000002e+02 5.917976867460604808e+03
1.603840000000000146e+02 5.927269083958527517e+03
1.604480000000000075e+02 5.932063892691431647e+03
1.604799999999999898e+02 5.934495994521450484e+03
1.604960000000000093e+02 5.935701351570213774e+03
1.605039999999999907e+02 5.936311923688411298e+03
1.605080000000000098e+02 5.936618326082545536e+03
1.605099999999999909e+02 5.936769428053944466e+03
1.605109999999999957e+02 5.936845235439333919e+03
1.605120000000000005e+02 5.936851079440824833e+03
1.607680000000000007e+02 5.955180106689243985e+03
1.608960000000000150e+02 5.964500902266608136e+03
1.609600000000000080e+02 5.969308950775446647e+03
1.609919999999999902e+02 5.971747798592163235e+03
1.610080000000000098e+02 5.972956411685925559e+03
1.610159999999999911e+02 5.973568743856781111e+03
1.610200000000000102e+02 5.973876105075268242e+03
1.610219999999999914e+02 5.974027590320635682e+03
1.610229999999999961e+02 5.974103615475305560e+03
1.610240000000000009e+02 5.972663116151354188e+03
1.615360000000000014e+02 6.009924180570600583e+03
1.617920000000000016e+02 6.028371608014528647e+03
1.619200000000000159e+02 6.037752749774495896e+03
1.619840000000000089e+02 6.042591273713672308e+03
1.620159999999999911e+02 6.045045272962403942e+03
1.620320000000000107e+02 6.046261380838682271e+03
1.620399999999999920e+02 6.046877297297457517e+03
1.620440000000000111e+02 6.047186671115051467e+03
1.620459999999999923e+02 6.047339041547520537e+03
1.620469999999999970e+02 6.047415510479660952e+03
1.620480000000000018e+02 6.047647542001956026e+03
1.630720000000000027e+02 6.121439652697543352e+03
1.635840000000000032e+02 6.159163965713952166e+03
1.638400000000000034e+02 6.177836328552467421e+03
1.639679999999999893e+02 6.187329141215875097e+03
1.640320000000000107e+02 6.192226215392736776e+03
1.640639999999999930e+02 6.194709332292688487e+03
1.640800000000000125e+02 6.195939580887592456e+03
1.640879999999999939e+02 6.196562827896038470e+03
1.640920000000000130e+02 6.196875819598381895e+03
1.640939999999999941e+02 6.197029947883847854e+03
1.640949999999999989e+02 6.197107222911388817e+03
1.640960000000000036e+02 6.195805437136017645e+03
1.661440000000000055e+02 6.347284662846393076e+03
1.671680000000000064e+02 6.422922986747866162e+03
1.676800000000000068e+02 6.461604135053525169e+03
1.679360000000000070e+02 6.480736946725399321e+03
1.680639999999999930e+02 6.490465529608526595e+03
1.681280000000000143e+02 6.495486442588630780e+03
1.681599999999999966e+02 6.498031041178394844e+03
1.681760000000000161e+02 6.499290864715936550e+03
1.681839999999999975e+02 6.499928858547464188e+03
1.681880000000000166e+02 6.500249271714641509e+03
1.681899999999999977e+02 6.500407333449537873e+03
1.681910000000000025e+02 6.500486483492451953e+03
1.681920000000000073e+02 6.498550260974548110e+03
1.722880000000000109e+02 6.808888100617980854e+03
1.743360000000000127e+02 6.967575291574503353e+03
1.744650000000000034e+02 6.980352012455843578e+03
1.744660000000000082e+02 6.980428120333023799e+03
1.744680000000000177e+02 6.980581422011222458e+03
1.744720000000000084e+02 6.980889552454097611e+03
1.744799999999999898e+02 6.981512250935147677e+03
1.744960000000000093e+02 6.982734369839914507e+03
1.745279999999999916e+02 6.985199228278747796e+03
1.745920000000000130e+02 6.990129576539139634e+03
1.747199999999999989e+02 7.000034022942486445e+03
1.749759999999999991e+02 7.020217127551601152e+03
1.753600000000000136e+02 7.046830508972439929e+03
1.754879999999999995e+02 7.060745547496328982e+03
1.758720000000000141e+02 7.087363203921215245e+03
1.761280000000000143e+02 7.107400868978653307e+03
1.762560000000000002e+02 7.117588269680279154e+03
1.763199999999999932e+02 7.122839561122776104e+03
1.763520000000000039e+02 7.125500188708707356e+03
1.763679999999999950e+02 7.126817452848392350e+03
1.763760000000000048e+02 7.127484683373821099e+03
1.763799999999999955e+02 7.127819875392008726e+03
1.763820000000000050e+02 7.127985022985512842e+03
1.763830000000000098e+02 7.128067804687462740e+03
1.763840000000000146e+02 7.125019875365439475e+03
1.765120000000000005e+02 7.140436626017199160e+03
1.785600000000000023e+02 7.303173577571787973e+03
1.826560000000000059e+02 7.632341571424567519e+03
1.845759999999999934e+02 7.782081887503875805e+03
1.886719999999999970e+02 8.121284838186836168e+03
1.907199999999999989e+02 8.294513012130910283e+03
1.908480000000000132e+02 8.311059297767576936e+03
1.917439999999999998e+02 8.380831585810694378e+03
1.922560000000000002e+02 8.425027494915777424e+03
1.925120000000000005e+02 8.446881051680631572e+03
1.926400000000000148e+02 8.457999435955833178e+03
1.927040000000000077e+02 8.463731466398425255e+03
1.927359999999999900e+02 8.466637893549945147e+03
1.927520000000000095e+02 8.468078588177259007e+03
1.927599999999999909e+02 8.468807914120985515e+03
1.927640000000000100e+02 8.469174375401024008e+03
1.927659999999999911e+02 8.469355183103958552e+03
1.927669999999999959e+02 8.469445855765176020e+03
1.927680000000000007e+02 8.474705691030960224e+03
2.072319999999999993e+02 9.754729848055445473e+03
2.072330000000000041e+02 9.761800134012146373e+03
2.072340000000000089e+02 9.761890107800634723e+03
2.072360000000000184e+02 9.762071366007565302e+03
2.072400000000000091e+02 9.762435626003503785e+03
2.072479999999999905e+02 9.763170294455992916e+03
2.072640000000000100e+02 9.764614896550123376e+03
2.072959999999999923e+02 9.767528254248134544e+03
2.073600000000000136e+02 9.773363927704211164e+03
2.074879999999999995e+02 9.785078840309080988e+03
2.077439999999999998e+02 9.808872096916846203e+03
2.082560000000000002e+02 9.856779295915905095e+03
2.091520000000000152e+02 9.932141390902335843e+03
2.092800000000000011e+02 9.950833008440944468e+03
2.113280000000000030e+02 1.014277911099770608e+04
2.154240000000000066e+02 1.053024369800757268e+04
2.173439999999999941e+02 1.070513708692465298e+04
2.214399999999999977e+02 1.110224182669312904e+04
2.234879999999999995e+02 1.130453975086111677e+04
2.236160000000000139e+02 1.132479736054040950e+04
2.236170000000000186e+02 1.132243710818634281e+04
2.236179999999999950e+02 1.132253427460602143e+04
2.236200000000000045e+02 1.132272967096083630e+04
2.236239999999999952e+02 1.132312260962332584e+04
2.236320000000000050e+02 1.132391428094416369e+04
2.236479999999999961e+02 1.132547059362036271e+04
2.236800000000000068e+02 1.132860866818887553e+04
2.237439999999999998e+02 1.133489559837536217e+04
2.238720000000000141e+02 1.134752061537398549e+04
2.241280000000000143e+02 1.137319197412662834e+04
2.245120000000000005e+02 1.140514876931226172e+04
2.246400000000000148e+02 1.142471148690839618e+04
2.250240000000000009e+02 1.145670268942506846e+04
2.252800000000000011e+02 1.148221375110371446e+04
2.254080000000000155e+02 1.149517936095202822e+04
2.254720000000000084e+02 1.150186630251025417e+04
2.255039999999999907e+02 1.150525466697181946e+04
2.255200000000000102e+02 1.150693466620337858e+04
2.255279999999999916e+02 1.150778451330964162e+04
2.255320000000000107e+02 1.150821207274892549e+04
2.255339999999999918e+02 1.150842292834386171e+04
2.255349999999999966e+02 1.150852872704179936e+04
2.256640000000000157e+02 1.152598615140607399e+04
2.277120000000000175e+02 1.173245667070022137e+04
2.318079999999999927e+02 1.214886955193747963e+04
2.318089999999999975e+02 1.214682607406133866e+04
2.318100000000000023e+02 1.214692660755458019e+04
2.318120000000000118e+02 1.214712868919639732e+04
2.318160000000000025e+02 1.214753571934395222e+04
2.318240000000000123e+02 1.214835488122256720e+04
2.318400000000000034e+02 1.214996562508017087e+04
2.318720000000000141e+02 1.215321458462749615e+04
2.319360000000000070e+02 1.215972913694029376e+04
2.320639999999999930e+02 1.217282362482345525e+04
2.323199999999999932e+02 1.219941274145106036e+04
2.328319999999999936e+02 1.225278085115535214e+04
2.338559999999999945e+02 1.235766358691111236e+04
2.359039999999999964e+02 1.257138578158645578e+04
2.359050000000000011e+02 1.256972454986520279e+04
2.359060000000000059e+02 1.256982687431345767e+04
2.359080000000000155e+02 1.257003232387501521e+04
2.359120000000000061e+02 1.257044604314876779e+04
2.359200000000000159e+02 1.257127883774393558e+04
2.359360000000000070e+02 1.257291621749312799e+04
2.359680000000000177e+02 1.257622038232076193e+04
2.360320000000000107e+02 1.258284626898006900e+04
2.361599999999999966e+02 1.259616436000816611e+04
2.364159999999999968e+02 1.262320767881604843e+04
2.369279999999999973e+02 1.267749659546428484e+04
2.379519999999999982e+02 1.278416514145293331e+04
2.379530000000000030e+02 1.278496840996616811e+04
2.379540000000000077e+02 1.278507160317832313e+04
2.379560000000000173e+02 1.278527878285395673e+04
2.379600000000000080e+02 1.278569604915805758e+04
2.379680000000000177e+02 1.278653586238559728e+04
2.379840000000000089e+02 1.278818704249897564e+04
2.380159999999999911e+02 1.279151954490190838e+04
2.380800000000000125e+02 1.279820591201347634e+04
2.382079999999999984e+02 1.281164432775451496e+04
2.384639999999999986e+02 1.283890034817229935e+04
2.389759999999999991e+02 1.289366179274299066e+04
2.389770000000000039e+02 1.289177517673944021e+04
2.389780000000000086e+02 1.289187880638758361e+04
2.389800000000000182e+02 1.289208687370213556e+04
2.389840000000000089e+02 1.289250579106293662e+04
2.389920000000000186e+02 1.289334898517049442e+04
2.390080000000000098e+02 1.289500667101972613e+04
2.390399999999999920e+02 1.289835264530134555e+04
2.391040000000000134e+02 1.290506693596830883e+04
2.392319999999999993e+02 1.291856546484124920e+04
2.394879999999999995e+02 1.294593696838832693e+04
2.394890000000000043e+02 1.294657579941398944e+04
2.394900000000000091e+02 1.294667964159956864e+04
2.394920000000000186e+02 1.294688812824747583e+04
2.394960000000000093e+02 1.294730783748773865e+04
2.395040000000000191e+02 1.294815288041079657e+04
2.395200000000000102e+02 1.294981386451364597e+04
2.395519999999999925e+02 1.295316673466611064e+04
2.396160000000000139e+02 1.295989551153073626e+04
2.397439999999999998e+02 1.297342387573347696e+04
2.397450000000000045e+02 1.297370535060202928e+04
2.397460000000000093e+02 1.297380928426202809e+04
2.397480000000000189e+02 1.297401801535636878e+04
2.397520000000000095e+02 1.297443817809077518e+04
2.397599999999999909e+02 1.297528419562716226e+04
2.397760000000000105e+02 1.297694688673183555e+04
2.398079999999999927e+02 1.298030336629261546e+04
2.398720000000000141e+02 1.298703894155444141e+04
2.398730000000000189e+02 1.298753422257101374e+04
2.398739999999999952e+02 1.298763820726435733e+04
2.398760000000000048e+02 1.298784704243443048e+04
2.398799999999999955e+02 1.298826745459012091e+04
2.398880000000000052e+02 1.298911394876199847e+04
2.399039999999999964e+02 1.299077751274927141e+04
2.399360000000000070e+02 1.299413593550157202e+04
2.399370000000000118e+02 1.299465002461519362e+04
2.399380000000000166e+02 1.299475404170907859e+04
2.399399999999999977e+02 1.299496292524462478e+04
2.399440000000000168e+02 1.299538347574412182e+04
2.399519999999999982e+02 1.299623021992633403e+04
2.399680000000000177e+02 1.299789427151657947e+04
2.399689999999999941e+02 1.299825209444910251e+04
2.399699999999999989e+02 1.299835612980178121e+04
2.399720000000000084e+02 1.299856503891688772e+04
2.399759999999999991e+02 1.299898566331589063e+04
2.399840000000000089e+02 1.299983254014542763e+04
2.399850000000000136e+02 1.300003545863041654e+04
2.399860000000000184e+02 1.300013950313221903e+04
2.399879999999999995e+02 1.300034842593873691e+04
2.399920000000000186e+02 1.300076908765046755e+04
2.399929999999999950e+02 1.300093881565352604e+04
2.399939999999999998e+02 1.300104286583793328e+04
2.399960000000000093e+02 1.300125179534901872e+04
2.399970000000000141e+02 1.300139301917966986e+04
2.399980000000000189e+02 1.300149707175814183e+04
2.399989999999999952e+02 1.300161715789614209e+04
2.400000000000000000e+02 1.300117705045952425e+04
2.400010000000000048e+02 1.300183391165100147e+04
2.400020000000000095e+02 1.300193014673535436e+04
2.400030000000000143e+02 1.300204284744829602e+04
2.400040000000000191e+02 1.300212669520884629e+04
2.400060000000000002e+02 1.300235084153386379e+04
2.400070000000000050e+02 1.300246354448182865e+04
2.400080000000000098e+02 1.300251945843960675e+04
2.400120000000000005e+02 1.300297369662701567e+04
2.400140000000000100e+02 1.300319785222953215e+04
2.400150000000000148e+02 1.300331055959149307e+04
2.400159999999999911e+02 1.300328048955994018e+04
2.400240000000000009e+02 1.300418398821236042e+04
2.400279999999999916e+02 1.300463826135974159e+04
2.400300000000000011e+02 1.300486243520280914e+04
2.400310000000000059e+02 1.300497515069499786e+04
2.400320000000000107e+02 1.300485683550775320e+04
2.400480000000000018e+02 1.300664074089785936e+04
2.400560000000000116e+02 1.300754438899644992e+04
2.400600000000000023e+02 1.300799873088463755e+04
2.400620000000000118e+02 1.300822294298353700e+04
2.400630000000000166e+02 1.300833567536761802e+04
2.400639999999999930e+02 1.300799538285457857e+04
2.400960000000000036e+02 1.301159955344350601e+04
2.401119999999999948e+02 1.301338401343338228e+04
2.401200000000000045e+02 1.301428797237858998e+04
2.401239999999999952e+02 1.301474245629270808e+04
2.401260000000000048e+02 1.301496674420457566e+04
2.401270000000000095e+02 1.301507950995334977e+04
2.401280000000000143e+02 1.301442332048611024e+04
2.401920000000000073e+02 1.302154740172891616e+04
2.402240000000000180e+02 1.302515354057367040e+04
2.402400000000000091e+02 1.302693900906549061e+04
2.402480000000000189e+02 1.302784355228527966e+04
2.402520000000000095e+02 1.302829829324988532e+04
2.402540000000000191e+02 1.302852270786308691e+04
2.402549999999999955e+02 1.302863554267769541e+04
2.402560000000000002e+02 1.302803444927573764e+04
2.403840000000000146e+02 1.304189173905784264e+04
2.404480000000000075e+02 1.304902365141936207e+04
2.404800000000000182e+02 1.305263357323786113e+04
2.404960000000000093e+02 1.305442091009004071e+04
2.405040000000000191e+02 1.305532635103954999e+04
2.405080000000000098e+02 1.305578157375924820e+04
2.405099999999999909e+02 1.305600619926852596e+04
2.405109999999999957e+02 1.305611915545231204e+04
2.405120000000000005e+02 1.305596673635264779e+04
2.407680000000000007e+02 1.308320632159086927e+04
2.408960000000000150e+02 1.309708834039327667e+04
2.409600000000000080e+02 1.310423429282956749e+04
2.409920000000000186e+02 1.310785148159192795e+04
2.410080000000000098e+02 1.310964253489795556e+04
2.410159999999999911e+02 1.311054981531208614e+04
2.410200000000000102e+02 1.311100605972924859e+04
2.410219999999999914e+02 1.311123115133601277e+04
2.410229999999999961e+02 1.311134434965770743e+04
2.410240000000000009e+02 1.310895129346883186e+04
2.415360000000000014e+02 1.316421430544432405e+04
2.417920000000000016e+02 1.319156740803675893e+04
2.419200000000000159e+02 1.320550610598713320e+04
2.419840000000000089e+02 1.321268168381714167e+04
2.420159999999999911e+02 1.321631371056731950e+04
2.420320000000000107e+02 1.321811225805635513e+04
2.420399999999999920e+02 1.321902352940032142e+04
2.420440000000000111e+02 1.321948167084068518e+04
2.420459999999999923e+02 1.321970769441214543e+04
2.420469999999999970e+02 1.321982137076436447e+04
2.420480000000000018e+02 1.322050024149260571e+04
2.430720000000000027e+02 1.332915266383115704e+04
2.435840000000000032e+02 1.338485157110327782e+04
2.438400000000000034e+02 1.341243688310057041e+04
2.439680000000000177e+02 1.342649664361716714e+04
2.440320000000000107e+02 1.343373397878396645e+04
2.440639999999999930e+02 1.343739527715878103e+04
2.440800000000000125e+02 1.343920819982267312e+04
2.440879999999999939e+02 1.344012659591663032e+04
2.440920000000000130e+02 1.344058839461393472e+04
2.440939999999999941e+02 1.344081614543960495e+04
2.440949999999999989e+02 1.344093051355537864e+04
2.440960000000000036e+02 1.343971076422609985e+04
2.461440000000000055e+02 1.366231111951428829e+04
2.471680000000000064e+02 1.377276135448987770e+04
