# time MSD
1.602560000000000002e+02 2.882594845082251122e+05
1.603840000000000146e+02 2.887246353749670088e+05
1.604480000000000075e+02 2.889581892365335370e+05
1.604799999999999898e+02 2.890748595795595320e+05
1.604960000000000093e+02 2.891332728086328134e+05
1.605039999999999907e+02 2.891625407392194611e+05
1.605080000000000098e+02 2.891771628985580173e+05
1.605099999999999909e+02 2.891844526120870141e+05
1.605109999999999957e+02 2.891881013455090579e+05
1.605120000000000005e+02 2.891784546261836076e+05
1.607680000000000007e+02 2.901000221420435118e+05
1.608960000000000150e+02 2.905666570408839034e+05
1.609600000000000080e+02 2.908009540861715795e+05
1.609919999999999902e+02 2.909179956500022090e+05
1.610080000000000098e+02 2.909765946310075815e+05
1.610159999999999911e+02 2.910059558168607764e+05
1.610200000000000102e+02 2.910206245340494206e+05
1.610219999999999914e+02 2.910279374588470673e+05
1.610229999999999961e+02 2.910315977940677549e+05
1.610240000000000009e+02 2.910403052115070750e+05
1.615360000000000014e+02 2.928887441817699582e+05
1.617920000000000016e+02 2.938162083273217431e+05
1.619200000000000159e+02 2.942858218050851719e+05
1.619840000000000089e+02 2.945216137378666317e+05
1.620159999999999911e+02 2.946394014626391581e+05
1.620320000000000107e+02 2.946983740873421775e+05
1.620399999999999920e+02 2.947279226853714208e+05
1.620440000000000111e+02 2.947426848257622332e+05
1.620459999999999923e+02 2.947500444295409834e+05
1.620469999999999970e+02 2.947537281559199910e+05
1.620480000000000018e+02 2.947518818156534107e+05
1.630720000000000027e+02 2.984981360193241853e+05
1.635840000000000032e+02 3.003700700050824089e+05
1.638400000000000034e+02 3.013092788094750140e+05
1.639679999999999893e+02 3.017848370293679764e+05
1.640320000000000107e+02 3.020236151227925438e+05
1.640639999999999930e+02 3.021428950923079392e+05
1.640800000000000125e+02 3.022026154845470446e+05
1.640879999999999939e+02 3.022325384249092313e+05
1.640920000000000130e+02 3.022474873948245076e+05
1.640939999999999941e+02 3.022549402217925526e+05
1.640949999999999989e+02 3.022586706866329187e+05
1.640960000000000036e+02 3.022261028307265369e+05
1.661440000000000055e+02 3.098254841190107400e+05
1.671680000000000064e+02 3.136660863506518072e+05
1.676800000000000068e+02 3.155848927721376531e+05
1.679360000000000070e+02 3.165475733774742694e+05
1.680639999999999930e+02 3.170350092805493623e+05
1.681280000000000143e+02 3.172797468280378962e+05
1.681599999999999966e+02 3.174020028784307651e+05
1.681760000000000161e+02 3.174632125406570849e+05
1.681839999999999975e+02 3.174938817868172191e+05
1.681880000000000166e+02 3.175092036545422743e+05
1.681899999999999977e+02 3.175168424847510178e+05
1.681910000000000025e+02 3.175206660055099055e+05
1.681920000000000073e+02 3.174778238034402020e+05
1.722880000000000109e+02 3.331139392904299893e+05
1.743360000000000127e+02 3.410896994606204098e+05
1.744650000000000034e+02 3.415883393860851065e+05
1.744660000000000082e+02 3.415922657296871766e+05
1.744680000000000177e+02 3.416001132038198994e+05
1.744720000000000084e+02 3.416158474911923404e+05
1.744799999999999898e+02 3.416473622445598594e+05
1.744960000000000093e+02 3.417102405594721204e+05
1.745279999999999916e+02 3.418359843869851320e+05
1.745920000000000130e+02 3.420884629356710357e+05
1.747199999999999989e+02 3.425946290440706071e+05
1.749759999999999991e+02 3.435998524857999873e+05
1.753600000000000136e+02 3.451189045293455711e+05
1.754879999999999995e+02 3.456088004311985569e+05
1.758720000000000141e+02 3.471314449239641544e+05
1.761280000000000143e+02 3.481410069344599033e+05
1.762560000000000002e+02 3.486521936500147567e+05
1.763199999999999932e+02 3.489088584907416953e+05
1.763520000000000039e+02 3.490370710455988301e+05
1.763679999999999950e+02 3.491012614299090346e+05
1.763760000000000048e+02 3.491334248317170423e+05
1.763799999999999955e+02 3.491494928059728118e+05
1.763820000000000050e+02 3.491575037922261399e+05
1.763830000000000098e+02 3.491615135203728569e+05
1.763840000000000146e+02 3.491315537806637003e+05
1.765120000000000005e+02 3.496636676081942860e+05
1.785600000000000023e+02 3.578326526403216994e+05
1.826560000000000059e+02 3.744197160036665155e+05
1.845759999999999934e+02 3.822751761263487861e+05
1.886719999999999970e+02 3.994149070802330971e+05
1.907199999999999989e+02 4.081440458085360005e+05
1.908480000000000132e+02 4.087157715199244558e+05
1.917439999999999998e+02 4.125503415038753883e+05
1.922560000000000002e+02 4.147504649218128761e+05
1.925120000000000005e+02 4.158538733834924642e+05
1.926400000000000148e+02 4.164125211998266168e+05
1.927040000000000077e+02 4.166930080537903705e+05
1.927359999999999900e+02 4.168331182729849243e+05
1.927520000000000095e+02 4.169032637849549064e+05
1.927599999999999909e+02 4.169384115241763648e+05
1.927640000000000100e+02 4.169559699059582199e+05
1.927659999999999911e+02 4.169647240950969863e+05
1.927669999999999959e+02 4.169691059261552873e+05
1.927680000000000007e+02 4.169146048737539677e+05
2.072319999999999993e+02 4.818322216715003015e+05
2.072330000000000041e+02 4.817820895277613890e+05
2.072340000000000089e+02 4.817867527826685691e+05
2.072360000000000184e+02 4.817960735460566939e+05
2.072400000000000091e+02 4.818147609152264195e+05
2.072479999999999905e+02 4.818521918410005164e+05
2.072640000000000100e+02 4.819268701906636707e+05
2.072959999999999923e+02 4.820762098279146012e+05
2.073600000000000136e+02 4.823760523603885667e+05
2.074879999999999995e+02 4.829770946348337457e+05
2.077439999999999998e+02 4.841704671331830323e+05
2.082560000000000002e+02 4.865547728467029519e+05
2.091520000000000152e+02 4.907282910384527640e+05
2.092800000000000011e+02 4.913636194164683693e+05
2.113280000000000030e+02 5.010386557804472395e+05
2.154240000000000066e+02 5.206321524935436319e+05
2.173439999999999941e+02 5.298831064011037815e+05
2.214399999999999977e+02 5.500291547236773185e+05
2.234879999999999995e+02 5.602643250110612717e+05
2.236160000000000139e+02 5.609390907560207415e+05
2.236170000000000186e+02 5.609079438474207418e+05
2.236179999999999950e+02 5.609129758828829508e+05
2.236200000000000045e+02 5.609230334370383061e+05
2.236239999999999952e+02 5.609431969448948512e+05
2.236320000000000050e+02 5.609835855131295975e+05
2.236479999999999961e+02 5.610641656334513100e+05
2.236800000000000068e+02 5.612253034726714250e+05
2.237439999999999998e+02 5.615488291023888160e+05
2.238720000000000141e+02 5.621973087946319720e+05
2.241280000000000143e+02 5.634847210592812626e+05
2.245120000000000005e+02 5.654249158896032022e+05
2.246400000000000148e+02 5.660566935054060305e+05
2.250240000000000009e+02 5.680000542410559719e+05
2.252800000000000011e+02 5.692912238290440291e+05
2.254080000000000155e+02 5.699448336099033477e+05
2.254720000000000084e+02 5.702729679147016723e+05
2.255039999999999907e+02 5.704368761273769196e+05
2.255200000000000102e+02 5.705189367328841472e+05
2.255279999999999916e+02 5.705600549849265954e+05
2.255320000000000107e+02 5.705805947710901964e+05
2.255339999999999918e+02 5.705908351889529731e+05
2.255349999999999966e+02 5.705959612148847664e+05
2.256640000000000157e+02 5.712426567264714977e+05
2.277120000000000175e+02 5.816707764642505208e+05
2.318079999999999927e+02 6.027673691022377461e+05
2.318089999999999975e+02 6.027186793321056757e+05
2.318100000000000023e+02 6.027238957656432176e+05
2.318120000000000118e+02 6.027343219746055547e+05
2.318160000000000025e+02 6.027552246647197753e+05
2.318240000000000123e+02 6.027970929987040581e+05
2.318400000000000034e+02 6.028806240095059620e+05
2.318720000000000141e+02 6.030476623442344135e+05
2.319360000000000070e+02 6.033830305986757157e+05
2.320639999999999930e+02 6.040552184130301466e+05
2.323199999999999932e+02 6.053896018685880117e+05
2.328319999999999936e+02 6.080553611649576342e+05
2.338559999999999945e+02 6.134298840273782844e+05
2.359039999999999964e+02 6.242344654818315757e+05
2.359050000000000011e+02 6.241874918250008486e+05
2.359060000000000059e+02 6.241928003639902454e+05
2.359080000000000155e+02 6.242034107952052727e+05
2.359120000000000061e+02 6.242246825619107112e+05
2.359200000000000159e+02 6.242672896823623450e+05
2.359360000000000070e+02 6.243522941458264831e+05
2.359680000000000177e+02 6.245222800733832410e+05
2.360320000000000107e+02 6.248635687346427003e+05
2.361599999999999966e+02 6.255476290920047322e+05
2.364159999999999968e+02 6.269055677337921225e+05
2.369279999999999973e+02 6.296182346863341518e+05
2.379519999999999982e+02 6.350870077713425271e+05
2.379530000000000030e+02 6.350879203312743921e+05
2.379540000000000077e+02 6.350932751611628337e+05
2.379560000000000173e+02 6.351039776420142734e+05
2.379600000000000080e+02 6.351254343513426138e+05
2.379680000000000177e+02 6.351684116827182006e+05
2.379840000000000089e+02 6.352541549892717740e+05
2.380159999999999911e+02 6.354256178478120128e+05
2.380800000000000125e+02 6.357698696208627662e+05
2.382079999999999984e+02 6.364598678291091928e+05
2.384639999999999986e+02 6.378295955254095607e+05
2.389759999999999991e+02 6.405657544841143535e+05
2.389770000000000039e+02 6.405808456456469139e+05
2.389780000000000086e+02 6.405862236418696120e+05
2.389800000000000182e+02 6.405969723981410498e+05
2.389840000000000089e+02 6.406185219120790716e+05
2.389920000000000186e+02 6.406616852199638961e+05
2.390080000000000098e+02 6.407477991498180199e+05
2.390399999999999920e+02 6.409200039972761879e+05
2.391040000000000134e+02 6.412657430853416445e+05
2.392319999999999993e+02 6.419587214764864184e+05
2.394879999999999995e+02 6.433343368822201155e+05
2.394890000000000043e+02 6.433215745198674267e+05
2.394900000000000091e+02 6.433269640631226357e+05
2.394920000000000186e+02 6.433377358550883364e+05
2.394960000000000093e+02 6.433593315286071738e+05
2.395040000000000191e+02 6.434025874218296958e+05
2.395200000000000102e+02 6.434888859351556748e+05
2.395519999999999925e+02 6.436614600724499905e+05
2.396160000000000139e+02 6.440079397168959258e+05
2.397439999999999998e+02 6.447023970887744799e+05
2.397450000000000045e+02 6.446954596285268199e+05
2.397460000000000093e+02 6.447008548618775094e+05
2.397480000000000189e+02 6.447116381786491256e+05
2.397520000000000095e+02 6.447332570057739504e+05
2.397599999999999909e+02 6.447765590367607074e+05
2.397760000000000105e+02 6.448629497514195973e+05
2.398079999999999927e+02 6.450357081431396073e+05
2.398720000000000141e+02 6.453825573634293396e+05
2.398730000000000189e+02 6.453912995516773080e+05
2.398739999999999952e+02 6.453966976557762828e+05
2.398760000000000048e+02 6.454074868045729818e+05
2.398799999999999955e+02 6.454291172819309868e+05
2.398880000000000052e+02 6.454724426535780076e+05
2.399039999999999964e+02 6.455588798724516528e+05
2.399360000000000070e+02 6.457317315333633451e+05
2.399370000000000118e+02 6.457406440201811492e+05
2.399380000000000166e+02 6.457460435679053189e+05
2.399399999999999977e+02 6.457568356336072320e+05
2.399440000000000168e+02 6.457784719159919769e+05
2.399519999999999982e+02 6.458218089675658848e+05
2.399680000000000177e+02 6.459082694559760857e+05
2.399689999999999941e+02 6.459151399254725548e+05
2.399699999999999989e+02 6.459205401967746438e+05
2.399720000000000084e+02 6.459313337194423657e+05
2.399759999999999991e+02 6.459529728989442810e+05
2.399840000000000089e+02 6.459963157889035065e+05
2.399850000000000136e+02 6.460024778411783045e+05
2.399860000000000184e+02 6.460078784766453318e+05
2.399879999999999995e+02 6.460186727304122178e+05
2.399920000000000186e+02 6.460403133621172747e+05
2.399929999999999950e+02 6.460462446742196335e+05
2.399939999999999998e+02 6.460516454913783818e+05
2.399960000000000093e+02 6.460624401100885589e+05
2.399970000000000141e+02 6.460681019797567278e+05
2.399980000000000189e+02 6.460735028880415484e+05
2.399989999999999952e+02 6.460789989906933624e+05
2.400000000000000000e+02 6.460809370468123816e+05
2.400010000000000048e+02 6.460898571722459747e+05
2.400020000000000095e+02 6.460951948363259435e+05
2.400030000000000143e+02 6.461006521097042132e+05
2.400040000000000191e+02 6.461059394118309719e+05
2.400060000000000002e+02 6.461168367401370779e+05
2.400070000000000050e+02 6.461222941046262858e+05
2.400080000000000098e+02 6.461274287531250156e+05
2.400120000000000005e+02 6.461492874281912809e+05
2.400140000000000100e+02 6.461601851214444032e+05
2.400150000000000148e+02 6.461656426686939085e+05
2.400159999999999911e+02 6.461701371289965464e+05
2.400240000000000009e+02 6.462139096226521069e+05
2.400279999999999916e+02 6.462357697575796628e+05
2.400300000000000011e+02 6.462466681789086433e+05
2.400310000000000059e+02 6.462521260911386926e+05
2.400320000000000107e+02 6.462557094368442195e+05
2.400480000000000018e+02 6.463430703181035351e+05
2.400560000000000116e+02 6.463868486513626995e+05
2.400600000000000023e+02 6.464087117065641796e+05
2.400620000000000118e+02 6.464196115791416960e+05
2.400630000000000166e+02 6.464250702197212959e+05
2.400639999999999930e+02 6.464282976342876209e+05
2.400960000000000036e+02 6.466028860315352213e+05
2.401119999999999948e+02 6.466902702815387165e+05
2.401200000000000045e+02 6.467340603246582905e+05
2.401239999999999952e+02 6.467559292407964822e+05
2.401260000000000048e+02 6.467668320287592942e+05
2.401270000000000095e+02 6.467722921313362895e+05
2.401280000000000143e+02 6.467743400587351061e+05
2.401920000000000073e+02 6.471240573515053838e+05
2.402240000000000180e+02 6.472987392054448137e+05
2.402400000000000091e+02 6.473861701552958693e+05
2.402480000000000189e+02 6.474299836003980599e+05
2.402520000000000095e+02 6.474518642165252240e+05
2.402540000000000191e+02 6.474627728395706508e+05
2.402549999999999955e+02 6.474682358637476573e+05
2.402560000000000002e+02 6.474577656307065627e+05
2.403840000000000146e+02 6.481550914306091145e+05
2.404480000000000075e+02 6.485051797419368522e+05
2.404800000000000182e+02 6.486800465477413964e+05
2.404960000000000093e+02 6.487675699412024114e+05
2.405040000000000191e+02 6.488114297361500794e+05
2.405080000000000098e+02 6.488333333910792135e+05
2.405099999999999909e+02 6.488442536078167614e+05
2.405109999999999957e+02 6.488497223950739717e+05
2.405120000000000005e+02 6.488346971540332306e+05
2.407680000000000007e+02 6.502144373851156561e+05
2.408960000000000150e+02 6.509132412793659605e+05
2.409600000000000080e+02 6.512640728768443223e+05
2.409920000000000186e+02 6.514393111377070891e+05
2.410080000000000098e+02 6.515270204624065664e+05
2.410159999999999911e+02 6.515709735370649723e+05
2.410200000000000102e+02 6.515929237424846506e+05
2.410219999999999914e+02 6.516038671911555575e+05
2.410229999999999961e+02 6.516093475981417578e+05
2.410240000000000009e+02 6.516219573573770467e+05
2.415360000000000014e+02 6.543861295335295144e+05
2.417920000000000016e+02 6.557717431972419145e+05
2.419200000000000159e+02 6.564735251213961747e+05
2.419840000000000089e+02 6.568258510229052044e+05
2.420159999999999911e+02 6.570018359267394990e+05
2.420320000000000107e+02 6.570899188967377413e+05
2.420399999999999920e+02 6.571340591530906968e+05
2.420440000000000111e+02 6.571561030567788985e+05
2.420459999999999923e+02 6.571670930654634722e+05
2.420469999999999970e+02 6.571725967320188647e+05
2.420480000000000018e+02 6.571688411692584632e+05
2.430720000000000027e+02 6.627562043047631159e+05
2.435840000000000032e+02 6.655438458823439432e+05
2.438400000000000034e+02 6.669412275109757902e+05
2.439680000000000177e+02 6.676489661426196108e+05
2.440320000000000107e+02 6.680042795273951488e+05
2.440639999999999930e+02 6.681817544817697490e+05
2.440800000000000125e+02 6.682705834469844121e+05
2.440879999999999939e+02 6.683150973157291301e+05
2.440920000000000130e+02 6.683373278992599808e+05
2.440939999999999941e+02 6.683484108932239469e+05
2.440949999999999989e+02 6.683539610846216092e+05
2.440960000000000036e+02 6.683037733900164021e+05
2.461440000000000055e+02 6.795811560786637710e+05
2.471680000000000064e+02 6.852628114723118488e+05
