# time MSD
1.602560000000000002e+02 4.638206397868450731e+05
1.603840000000000146e+02 4.645627350599527126e+05
1.604480000000000075e+02 4.649341350402547396e+05
1.604799999999999898e+02 4.651197921488493448e+05
1.604960000000000093e+02 4.652126859641950577e+05
1.605039999999999907e+02 4.652591545725033502e+05
1.605080000000000098e+02 4.652823966204813914e+05
1.605099999999999909e+02 4.652940378038058407e+05
1.605109999999999957e+02 4.652998615928227082e+05
1.605120000000000005e+02 4.652960997219047276e+05
1.607680000000000007e+02 4.667828929155670339e+05
1.608960000000000150e+02 4.675273535988967051e+05
1.609600000000000080e+02 4.678999365204349742e+05
1.609919999999999902e+02 4.680861848379347357e+05
1.610080000000000098e+02 4.681793742194675142e+05
1.610159999999999911e+02 4.682259906532585155e+05
1.610200000000000102e+02 4.682493066671738052e+05
1.610219999999999914e+02 4.682609849211981636e+05
1.610229999999999961e+02 4.682668272340273834e+05
1.610240000000000009e+02 4.682623704570016707e+05
1.615360000000000014e+02 4.712453095799724106e+05
1.617920000000000016e+02 4.727415739970559953e+05
1.619200000000000159e+02 4.734907720465687453e+05
1.619840000000000089e+02 4.738657245710430434e+05
1.620159999999999911e+02 4.740531569429810042e+05
1.620320000000000107e+02 4.741469384418969858e+05
1.620399999999999920e+02 4.741938510450337781e+05
1.620440000000000111e+02 4.742173151042996906e+05
1.620459999999999923e+02 4.742290676064068684e+05
1.620469999999999970e+02 4.742349470952622360e+05
1.620480000000000018e+02 4.742152176541941590e+05
1.630720000000000027e+02 4.802295301189639722e+05
1.635840000000000032e+02 4.832502877194341854e+05
1.638400000000000034e+02 4.847654815895049833e+05
1.639679999999999893e+02 4.855241451984129963e+05
1.640320000000000107e+02 4.859038328489846317e+05
1.640639999999999930e+02 4.860936315289959894e+05
1.640800000000000125e+02 4.861885965651551960e+05
1.640879999999999939e+02 4.862361011471554521e+05
1.640920000000000130e+02 4.862598610101796221e+05
1.640939999999999941e+02 4.862717619830764597e+05
1.640949999999999989e+02 4.862777156673300778e+05
1.640960000000000036e+02 4.862231732300739968e+05
1.661440000000000055e+02 4.984239521271527628e+05
1.671680000000000064e+02 5.045893226165892556e+05
1.676800000000000068e+02 5.076856290121353231e+05
1.679360000000000070e+02 5.092386285565343569e+05
1.680639999999999930e+02 5.100161947078866651e+05
1.681280000000000143e+02 5.104053400196266593e+05
1.681599999999999966e+02 5.105998651527689071e+05
1.681760000000000161e+02 5.106971940848973463e+05
1.681839999999999975e+02 5.107458809653894859e+05
1.681880000000000166e+02 5.107702322781141265e+05
1.681899999999999977e+02 5.107824295195127488e+05
1.681910000000000025e+02 5.107885313125929679e+05
1.681920000000000073e+02 5.107423184607753647e+05
1.722880000000000109e+02 5.358573241835787194e+05
1.743360000000000127e+02 5.486616708514700877e+05
1.744650000000000034e+02 5.494438036979867611e+05
1.744660000000000082e+02 5.494501159926308319e+05
1.744680000000000177e+02 5.494627239546723431e+05
1.744720000000000084e+02 5.494879043542563450e+05
1.744799999999999898e+02 5.495382407287835376e+05
1.744960000000000093e+02 5.496388973093270324e+05
1.745279999999999916e+02 5.498401715983626200e+05
1.745920000000000130e+02 5.502429823517441982e+05
1.747199999999999989e+02 5.510489473834084347e+05
1.749759999999999991e+02 5.526624273399636149e+05
1.753600000000000136e+02 5.551292118131385650e+05
1.754879999999999995e+02 5.558948157239060383e+05
1.758720000000000141e+02 5.583766376932860585e+05
1.761280000000000143e+02 5.600052631019091932e+05
1.762560000000000002e+02 5.608206553796362132e+05
1.763199999999999932e+02 5.612287189964946592e+05
1.763520000000000039e+02 5.614326981710704276e+05
1.763679999999999950e+02 5.615347553984553088e+05
1.763760000000000048e+02 5.615858087293731514e+05
1.763799999999999955e+02 5.616113429413099075e+05
1.763820000000000050e+02 5.616241322361021303e+05
1.763830000000000098e+02 5.616305305210001534e+05
1.763840000000000146e+02 5.615024474724993343e+05
1.765120000000000005e+02 5.623942971427929588e+05
1.785600000000000023e+02 5.754992737151668407e+05
1.826560000000000059e+02 6.021360111381405732e+05
1.845759999999999934e+02 6.147450385421473766e+05
1.886719999999999970e+02 6.422692371963057667e+05
1.907199999999999989e+02 6.562799117969697108e+05
1.908480000000000132e+02 6.572392771915541962e+05
1.917439999999999998e+02 6.633514376755187986e+05
1.922560000000000002e+02 6.669007592216739431e+05
1.925120000000000005e+02 6.686804756645369343e+05
1.926400000000000148e+02 6.695714356379722012e+05
1.927040000000000077e+02 6.700172923269125167e+05
1.927359999999999900e+02 6.702401576001646463e+05
1.927520000000000095e+02 6.703516606318692211e+05
1.927599999999999909e+02 6.704074407187321922e+05
1.927640000000000100e+02 6.704353390061069513e+05
1.927659999999999911e+02 6.704493125038524158e+05
1.927669999999999959e+02 6.704563038555496605e+05
1.927680000000000007e+02 6.705903484001164325e+05
2.072319999999999993e+02 7.745786638630512170e+05
2.072330000000000041e+02 7.747770046882219613e+05
2.072340000000000089e+02 7.747844997217295459e+05
2.072360000000000184e+02 7.747994693059769925e+05
2.072400000000000091e+02 7.748293676019952400e+05
2.072479999999999905e+02 7.748891351109646494e+05
2.072640000000000100e+02 7.750086573950870661e+05
2.072959999999999923e+02 7.752476397216288606e+05
2.073600000000000136e+02 7.757259005639015231e+05
2.074879999999999995e+02 7.766827731427685358e+05
2.077439999999999998e+02 7.785980905416044407e+05
2.082560000000000002e+02 7.824337597415135242e+05
2.091520000000000152e+02 7.890624808208908653e+05
2.092800000000000011e+02 7.901406320886546746e+05
2.113280000000000030e+02 8.056594295037928969e+05
2.154240000000000066e+02 8.371196041726465337e+05
2.173439999999999941e+02 8.519546762704629218e+05
2.214399999999999977e+02 8.843029722808406223e+05
2.234879999999999995e+02 9.007298933377456851e+05
2.236160000000000139e+02 9.018766876686379546e+05
2.236170000000000186e+02 9.017568119122962235e+05
2.236179999999999950e+02 9.017648975119886454e+05
2.236200000000000045e+02 9.017810488301106961e+05
2.236239999999999952e+02 9.018133046848585363e+05
2.236320000000000050e+02 9.018777879898753017e+05
2.236479999999999961e+02 9.020067333879385842e+05
2.236800000000000068e+02 9.022645575965681346e+05
2.237439999999999998e+02 9.027805135299809044e+05
2.238720000000000141e+02 9.038127748993830755e+05
2.241280000000000143e+02 9.058788302448964678e+05
2.245120000000000005e+02 9.090112570150054526e+05
2.246400000000000148e+02 9.100157342796716839e+05
2.250240000000000009e+02 9.131653491580705158e+05
2.252800000000000011e+02 9.152476923695142614e+05
2.254080000000000155e+02 9.162900029756476870e+05
2.254720000000000084e+02 9.168115573333136272e+05
2.255039999999999907e+02 9.170722417547175428e+05
2.255200000000000102e+02 9.172026626647497760e+05
2.255279999999999916e+02 9.172679068278577179e+05
2.255320000000000107e+02 9.173005378929479048e+05
2.255339999999999918e+02 9.173168813052030746e+05
2.255349999999999966e+02 9.173250574993051123e+05
2.256640000000000157e+02 9.183256193547506118e+05
2.277120000000000175e+02 9.350500279962598579e+05
2.318079999999999927e+02 9.689189397018572781e+05
2.318089999999999975e+02 9.689151239591859048e+05
2.318100000000000023e+02 9.689235052570491098e+05
2.318120000000000118e+02 9.689402471166427713e+05
2.318160000000000025e+02 9.689736814246919239e+05
2.318240000000000123e+02 9.690405238633481786e+05
2.318400000000000034e+02 9.691741860510655679e+05
2.318720000000000141e+02 9.694414394368585199e+05
2.319360000000000070e+02 9.699762627843217924e+05
2.320639999999999930e+02 9.710462483996724477e+05
2.323199999999999932e+02 9.731877411172405118e+05
2.328319999999999936e+02 9.774754359839704121e+05
2.338559999999999945e+02 9.860871341592321405e+05
2.359039999999999964e+02 1.003414982476823847e+06
2.359050000000000011e+02 1.003392395131315337e+06
2.359060000000000059e+02 1.003400924040886108e+06
2.359080000000000155e+02 1.003417960974099115e+06
2.359120000000000061e+02 1.003451984139105887e+06
2.359200000000000159e+02 1.003520005086214747e+06
2.359360000000000070e+02 1.003656024217965780e+06
2.359680000000000177e+02 1.003927986992636812e+06
2.360320000000000107e+02 1.004472238052282250e+06
2.361599999999999966e+02 1.005561080523142125e+06
2.364159999999999968e+02 1.007740288102606079e+06
2.369279999999999973e+02 1.012103363805464352e+06
2.379519999999999982e+02 1.020865895175548387e+06
2.379530000000000030e+02 1.020883495078029460e+06
2.379540000000000077e+02 1.020892097994564916e+06
2.379560000000000173e+02 1.020909282796725514e+06
2.379600000000000080e+02 1.020943601298492635e+06
2.379680000000000177e+02 1.021012212997152586e+06
2.379840000000000089e+02 1.021149413086339715e+06
2.380159999999999911e+02 1.021423736371242907e+06
2.380800000000000125e+02 1.021972710521746660e+06
2.382079999999999984e+02 1.023071001245026942e+06
2.384639999999999986e+02 1.025269106548565673e+06
2.389759999999999991e+02 1.029669952971147839e+06
2.389770000000000039e+02 1.029696762317674118e+06
2.389780000000000086e+02 1.029705402282257681e+06
2.389800000000000182e+02 1.029722661001747358e+06
2.389840000000000089e+02 1.029757127286750125e+06
2.389920000000000186e+02 1.029826034564784262e+06
2.390080000000000098e+02 1.029963825371789862e+06
2.390399999999999920e+02 1.030239329293527524e+06
2.391040000000000134e+02 1.030790665503582102e+06
2.392319999999999993e+02 1.031893681962211384e+06
2.394879999999999995e+02 1.034101240859344718e+06
2.394890000000000043e+02 1.034116884529504343e+06
2.394900000000000091e+02 1.034125543011065922e+06
2.394920000000000186e+02 1.034142838674487080e+06
2.394960000000000093e+02 1.034177378828581772e+06
2.395040000000000191e+02 1.034246433817850309e+06
2.395200000000000102e+02 1.034384519918608945e+06
2.395519999999999925e+02 1.034660614010662190e+06
2.396160000000000139e+02 1.035213130922883051e+06
2.397439999999999998e+02 1.036318509322669590e+06
2.397450000000000045e+02 1.036332507640553871e+06
2.397460000000000093e+02 1.036341175401323708e+06
2.397480000000000189e+02 1.036358489560188144e+06
2.397520000000000095e+02 1.036393066705047386e+06
2.397599999999999909e+02 1.036462195606497116e+06
2.397760000000000105e+02 1.036600429514077841e+06
2.398079999999999927e+02 1.036876819019601797e+06
2.398720000000000141e+02 1.037429926939070458e+06
2.398730000000000189e+02 1.037441527581551811e+06
2.398739999999999952e+02 1.037450199986191583e+06
2.398760000000000048e+02 1.037467523394055199e+06
2.398799999999999955e+02 1.037502119031115435e+06
2.398880000000000052e+02 1.037571284889141913e+06
2.399039999999999964e+02 1.037709592711951351e+06
2.399360000000000070e+02 1.037986129963296116e+06
2.399370000000000118e+02 1.037996469919295283e+06
2.399380000000000166e+02 1.038005144647631911e+06
2.399399999999999977e+02 1.038022472683640313e+06
2.399440000000000168e+02 1.038057077572249342e+06
2.399519999999999982e+02 1.038126261922120233e+06
2.399680000000000177e+02 1.038264606729220483e+06
2.399689999999999941e+02 1.038273841270922567e+06
2.399699999999999989e+02 1.038282517160324729e+06
2.399720000000000084e+02 1.038299847509458312e+06
2.399759999999999991e+02 1.038334457021955634e+06
2.399840000000000089e+02 1.038403650611938443e+06
2.399850000000000136e+02 1.038412611714198254e+06
2.399860000000000184e+02 1.038421288184712408e+06
2.399879999999999995e+02 1.038438619692359818e+06
2.399920000000000186e+02 1.038473231517607346e+06
2.399929999999999950e+02 1.038482026968046790e+06
2.399939999999999998e+02 1.038490703728875844e+06
2.399960000000000093e+02 1.038508035814934177e+06
2.399970000000000141e+02 1.038516747680515284e+06
2.399980000000000189e+02 1.038525424586968729e+06
2.399989999999999952e+02 1.038534134667956620e+06
2.400000000000000000e+02 1.038523725684355129e+06
2.400010000000000048e+02 1.038551509798724554e+06
2.400020000000000095e+02 1.038560144168141298e+06
2.400030000000000143e+02 1.038568842392102582e+06
2.400040000000000191e+02 1.038577370522971032e+06
2.400060000000000002e+02 1.038594758017981658e+06
2.400070000000000050e+02 1.038603456386866048e+06
2.400080000000000098e+02 1.038611849320677924e+06
2.400120000000000005e+02 1.038646572203663760e+06
2.400140000000000100e+02 1.038663960278082639e+06
2.400150000000000148e+02 1.038672658937158063e+06
2.400159999999999911e+02 1.038680802253753413e+06
2.400240000000000009e+02 1.038750226464827778e+06
2.400279999999999916e+02 1.038784951661686995e+06
2.400300000000000011e+02 1.038802340893338085e+06
2.400310000000000059e+02 1.038811040132198366e+06
2.400320000000000107e+02 1.038818662017976400e+06
2.400480000000000018e+02 1.038957468874578015e+06
2.400560000000000116e+02 1.039026902325908770e+06
2.400600000000000023e+02 1.039061632148967357e+06
2.400620000000000118e+02 1.039079023695623386e+06
2.400630000000000166e+02 1.039087724094412406e+06
2.400639999999999930e+02 1.039094769308982999e+06
2.400960000000000036e+02 1.039372287312185159e+06
2.401119999999999948e+02 1.039511131146864267e+06
2.401200000000000045e+02 1.039580583082274883e+06
2.401239999999999952e+02 1.039615322155317641e+06
2.401260000000000048e+02 1.039632718335913029e+06
2.401270000000000095e+02 1.039641421055581071e+06
2.401280000000000143e+02 1.039646685134394211e+06
2.401920000000000073e+02 1.040202216821009410e+06
2.402240000000000180e+02 1.040479882628140738e+06
2.402400000000000091e+02 1.040618800438184990e+06
2.402480000000000189e+02 1.040688289352703025e+06
2.402520000000000095e+02 1.040723046917804284e+06
2.402540000000000191e+02 1.040740452370144427e+06
2.402549999999999955e+02 1.040749159729524865e+06
2.402560000000000002e+02 1.040751134423396084e+06
2.403840000000000146e+02 1.041862514564853976e+06
2.404480000000000075e+02 1.042418637883268413e+06
2.404800000000000182e+02 1.042696599297662149e+06
2.404960000000000093e+02 1.042835665067622438e+06
2.405040000000000191e+02 1.042905227898830315e+06
2.405080000000000098e+02 1.042940022462326335e+06
2.405099999999999909e+02 1.042957446444309317e+06
2.405109999999999957e+02 1.042966163081167266e+06
2.405120000000000005e+02 1.042959970467563951e+06
2.407680000000000007e+02 1.045185036720017088e+06
2.408960000000000150e+02 1.046298779991146526e+06
2.409600000000000080e+02 1.046856085467563244e+06
2.409920000000000186e+02 1.047134637590196216e+06
2.410080000000000098e+02 1.047273999000303680e+06
2.410159999999999911e+02 1.047343709502848913e+06
2.410200000000000102e+02 1.047378577968549915e+06
2.410219999999999914e+02 1.047396038955616765e+06
2.410229999999999961e+02 1.047404774144259747e+06
2.410240000000000009e+02 1.047396871239991393e+06
2.415360000000000014e+02 1.051854757545921719e+06
2.417920000000000016e+02 1.054089282089544693e+06
2.419200000000000159e+02 1.055207757512234850e+06
2.419840000000000089e+02 1.055767430476701353e+06
2.420159999999999911e+02 1.056047165844977368e+06
2.420320000000000107e+02 1.056187119229183998e+06
2.420399999999999920e+02 1.056257125509963138e+06
2.420440000000000111e+02 1.056292142029329669e+06
2.420459999999999923e+02 1.056309677129905671e+06
2.420469999999999970e+02 1.056318449437106028e+06
2.420480000000000018e+02 1.056288777732320828e+06
2.430720000000000027e+02 1.065253235152315581e+06
2.435840000000000032e+02 1.069748912468192866e+06
2.438400000000000034e+02 1.072002359513520729e+06
2.439680000000000177e+02 1.073130302893451415e+06
2.440320000000000107e+02 1.073694713351506740e+06
2.440639999999999930e+02 1.073976816608639434e+06
2.440800000000000125e+02 1.074117954082078068e+06
2.440879999999999939e+02 1.074188552446894813e+06
2.440920000000000130e+02 1.074223865403526230e+06
2.440939999999999941e+02 1.074241549021443585e+06
2.440949999999999989e+02 1.074250395576772746e+06
2.440960000000000036e+02 1.074172166698988294e+06
2.461440000000000055e+02 1.092267135881455615e+06
2.471680000000000064e+02 1.101382650892784353e+06
