# time MSD
1.602560000000000002e+02 9.208741968038337654e+04
1.603840000000000146e+02 9.223366613363790384e+04
1.604480000000000075e+02 9.230627409119260847e+04
1.604799999999999898e+02 9.234260925412719371e+04
1.604960000000000093e+02 9.236069988021087192e+04
1.605039999999999907e+02 9.236972642303867906e+04
1.605080000000000098e+02 9.237427494437590940e+04
1.605099999999999909e+02 9.237651048505210201e+04
1.605109999999999957e+02 9.237765218018369342e+04
1.605120000000000005e+02 9.238094385967774724e+04
1.607680000000000007e+02 9.267542805098737881e+04
1.608960000000000150e+02 9.282214090430331999e+04
1.609600000000000080e+02 9.289498002674347663e+04
1.609919999999999902e+02 9.293143066220608307e+04
1.610080000000000098e+02 9.294957886069892265e+04
1.610159999999999911e+02 9.295863403208610544e+04
1.610200000000000102e+02 9.296319699812923500e+04
1.610219999999999914e+02 9.296543962525913958e+04
1.610229999999999961e+02 9.296658494804635120e+04
1.610240000000000009e+02 9.297241868612580583e+04
1.615360000000000014e+02 9.356265344586387801e+04
1.617920000000000016e+02 9.385901532141321513e+04
1.619200000000000159e+02 9.400666117674947600e+04
1.619840000000000089e+02 9.407996326708256674e+04
1.620159999999999911e+02 9.411664568520993635e+04
1.620320000000000107e+02 9.413490907722985139e+04
1.620399999999999920e+02 9.414402181900278083e+04
1.620440000000000111e+02 9.414861376279118122e+04
1.620459999999999923e+02 9.415087060908600688e+04
1.620469999999999970e+02 9.415202321595676767e+04
1.620480000000000018e+02 9.415600309960309824e+04
1.630720000000000027e+02 9.534870881962186832e+04
1.635840000000000032e+02 9.594642626452943659e+04
1.638400000000000034e+02 9.624653674847401271e+04
1.639679999999999893e+02 9.639604676987566927e+04
1.640320000000000107e+02 9.647027370557433460e+04
1.640639999999999930e+02 9.650741850782667461e+04
1.640800000000000125e+02 9.652591216565461946e+04
1.640879999999999939e+02 9.653513986159149499e+04
1.640920000000000130e+02 9.653978970107325586e+04
1.640939999999999941e+02 9.654207503842418373e+04
1.640949999999999989e+02 9.654324216552538564e+04
1.640960000000000036e+02 9.655650000638158235e+04
1.661440000000000055e+02 9.897741115213485318e+04
1.671680000000000064e+02 1.002001781138417864e+05
1.676800000000000068e+02 1.008128865782763460e+05
1.679360000000000070e+02 1.011205076096854464e+05
1.680639999999999930e+02 1.012737541800451581e+05
1.681280000000000143e+02 1.013498347195939132e+05
1.681599999999999966e+02 1.013879070747327787e+05
1.681760000000000161e+02 1.014068624275013135e+05
1.681839999999999975e+02 1.014163203962195257e+05
1.681880000000000166e+02 1.014210863052636851e+05
1.681899999999999977e+02 1.014234286121239420e+05
1.681910000000000025e+02 1.014246248827474192e+05
1.681920000000000073e+02 1.014304578155737836e+05
1.722880000000000109e+02 1.064319642531839636e+05
1.743360000000000127e+02 1.089729109276980598e+05
1.744650000000000034e+02 1.091361982164876099e+05
1.744660000000000082e+02 1.091374578283359297e+05
1.744680000000000177e+02 1.091399273501222342e+05
1.744720000000000084e+02 1.091449537179152831e+05
1.744799999999999898e+02 1.091549246347719745e+05
1.744960000000000093e+02 1.091749066443265328e+05
1.745279999999999916e+02 1.092150363930393796e+05
1.745920000000000130e+02 1.092951259098634036e+05
1.747199999999999989e+02 1.094557603681109758e+05
1.749759999999999991e+02 1.097771852744799253e+05
1.753600000000000136e+02 1.102557554818459175e+05
1.754879999999999995e+02 1.104191012418338069e+05
1.758720000000000141e+02 1.108984142352313211e+05
1.761280000000000143e+02 1.112210428883361019e+05
1.762560000000000002e+02 1.113817577605332335e+05
1.763199999999999932e+02 1.114615437540774146e+05
1.763520000000000039e+02 1.115014698693276296e+05
1.763679999999999950e+02 1.115213481662774866e+05
1.763760000000000048e+02 1.115312664165512397e+05
1.763799999999999955e+02 1.115362643156403647e+05
1.763820000000000050e+02 1.115387206824775494e+05
1.763830000000000098e+02 1.115399751616144786e+05
1.763840000000000146e+02 1.115409621865531808e+05
1.765120000000000005e+02 1.117105853351528931e+05
1.785600000000000023e+02 1.143139355273600086e+05
1.826560000000000059e+02 1.196204954541865445e+05
1.845759999999999934e+02 1.221371185411083134e+05
1.886719999999999970e+02 1.276196210491726524e+05
1.907199999999999989e+02 1.304005835572025680e+05
1.908480000000000132e+02 1.305852866874556057e+05
1.917439999999999998e+02 1.318035494345338375e+05
1.922560000000000002e+02 1.325061263438809547e+05
1.925120000000000005e+02 1.328587614822752366e+05
1.926400000000000148e+02 1.330344103239137039e+05
1.927040000000000077e+02 1.331216072659648780e+05
1.927359999999999900e+02 1.331652400352224358e+05
1.927520000000000095e+02 1.331869638412591303e+05
1.927599999999999909e+02 1.331978032469091704e+05
1.927640000000000100e+02 1.332032651246334135e+05
1.927659999999999911e+02 1.332059493263825134e+05
1.927669999999999959e+02 1.332073202793909586e+05
1.927680000000000007e+02 1.332339459728355578e+05
2.072319999999999993e+02 1.539505769972636772e+05
2.072330000000000041e+02 1.539731077274018899e+05
2.072340000000000089e+02 1.539746039577115152e+05
2.072360000000000184e+02 1.539775371388685016e+05
2.072400000000000091e+02 1.539835070545934432e+05
2.072479999999999905e+02 1.539953497988888121e+05
2.072640000000000100e+02 1.540190836042617448e+05
2.072959999999999923e+02 1.540667459520841367e+05
2.073600000000000136e+02 1.541618648932363722e+05
2.074879999999999995e+02 1.543526284862888278e+05
2.077439999999999998e+02 1.547342756347778195e+05
2.082560000000000002e+02 1.554961920086685568e+05
2.091520000000000152e+02 1.568253105441252119e+05
2.092800000000000011e+02 1.570280932241170376e+05
2.113280000000000030e+02 1.601118330526532081e+05
2.154240000000000066e+02 1.663810214097574062e+05
2.173439999999999941e+02 1.693450546985889960e+05
2.214399999999999977e+02 1.757900391318458132e+05
2.234879999999999995e+02 1.790513238386629964e+05
2.236160000000000139e+02 1.792694884010186070e+05
2.236170000000000186e+02 1.792614467817283876e+05
2.236179999999999950e+02 1.792630612334953330e+05
2.236200000000000045e+02 1.792662263619216101e+05
2.236239999999999952e+02 1.792726678304337547e+05
2.236320000000000050e+02 1.792854458495977742e+05
2.236479999999999961e+02 1.793110543557711644e+05
2.236800000000000068e+02 1.793624812630229280e+05
2.237439999999999998e+02 1.794651095466206025e+05
2.238720000000000141e+02 1.796709241068165284e+05
2.241280000000000143e+02 1.800826680727927305e+05
2.245120000000000005e+02 1.806946352889298578e+05
2.246400000000000148e+02 1.809045652102212480e+05
2.250240000000000009e+02 1.815170887080320099e+05
2.252800000000000011e+02 1.819297816523640067e+05
2.254080000000000155e+02 1.821353165590348071e+05
2.254720000000000084e+02 1.822373423724250461e+05
2.255039999999999907e+02 1.822883934408677160e+05
2.255200000000000102e+02 1.823138097091603559e+05
2.255279999999999916e+02 1.823264911986550433e+05
2.255320000000000107e+02 1.823328812523555534e+05
2.255339999999999918e+02 1.823360217569594970e+05
2.255349999999999966e+02 1.823376257011425332e+05
2.256640000000000157e+02 1.825565977287882997e+05
2.277120000000000175e+02 1.858803649776564562e+05
2.318079999999999927e+02 1.926305706674094545e+05
2.318089999999999975e+02 1.926311082018505840e+05
2.318100000000000023e+02 1.926327817911082529e+05
2.318120000000000118e+02 1.926360628141809721e+05
2.318160000000000025e+02 1.926427400288130448e+05
2.318240000000000123e+02 1.926559860190296604e+05
2.318400000000000034e+02 1.926825319924333598e+05
2.318720000000000141e+02 1.927358418540109706e+05
2.319360000000000070e+02 1.928422270374488144e+05
2.320639999999999930e+02 1.930555735051789961e+05
2.323199999999999932e+02 1.934823684490559972e+05
2.328319999999999936e+02 1.943342534786954056e+05
2.338559999999999945e+02 1.960463817132849363e+05
2.359039999999999964e+02 1.994902057298792934e+05
2.359050000000000011e+02 1.995009142939335434e+05
2.359060000000000059e+02 1.995026175079553504e+05
2.359080000000000155e+02 1.995059565016715205e+05
2.359120000000000061e+02 1.995127517598659615e+05
2.359200000000000159e+02 1.995262319031069346e+05
2.359360000000000070e+02 1.995532468122493301e+05
2.359680000000000177e+02 1.996074986069766455e+05
2.360320000000000107e+02 1.997157639181277773e+05
2.361599999999999966e+02 1.999328778265203291e+05
2.364159999999999968e+02 2.003672047896062431e+05
2.369279999999999973e+02 2.012341011029563670e+05
2.379519999999999982e+02 2.029763011936361145e+05
2.379530000000000030e+02 2.029743879503104836e+05
2.379540000000000077e+02 2.029761058829573449e+05
2.379560000000000173e+02 2.029794737708470202e+05
2.379600000000000080e+02 2.029863279665095324e+05
2.379680000000000177e+02 2.029999249177341117e+05
2.379840000000000089e+02 2.030271738982312672e+05
2.380159999999999911e+02 2.030818958191021811e+05
2.380800000000000125e+02 2.031910989271553408e+05
2.382079999999999984e+02 2.034100937327832216e+05
2.384639999999999986e+02 2.038481797707112564e+05
2.389759999999999991e+02 2.047225671329481993e+05
2.389770000000000039e+02 2.047236507582246268e+05
2.389780000000000086e+02 2.047253760889586702e+05
2.389800000000000182e+02 2.047287584211526555e+05
2.389840000000000089e+02 2.047356420392402215e+05
2.389920000000000186e+02 2.047492974392005417e+05
2.390080000000000098e+02 2.047766633206869592e+05
2.390399999999999920e+02 2.048316201013172977e+05
2.391040000000000134e+02 2.049412922110663203e+05
2.392319999999999993e+02 2.051612267715237394e+05
2.394879999999999995e+02 2.056011927512016846e+05
2.394890000000000043e+02 2.055991783797056414e+05
2.394900000000000091e+02 2.056009073829158733e+05
2.394920000000000186e+02 2.056042969402920571e+05
2.394960000000000093e+02 2.056111952699697576e+05
2.395040000000000191e+02 2.056248798652899568e+05
2.395200000000000102e+02 2.056523042422304570e+05
2.395519999999999925e+02 2.057073785298313596e+05
2.396160000000000139e+02 2.058172850266831811e+05
2.397439999999999998e+02 2.060376890747053549e+05
2.397450000000000045e+02 2.060383449118132703e+05
2.397460000000000093e+02 2.060400757602490485e+05
2.397480000000000189e+02 2.060434689407444966e+05
2.397520000000000095e+02 2.060503746151939849e+05
2.397599999999999909e+02 2.060640738103361800e+05
2.397760000000000105e+02 2.060915274562597915e+05
2.398079999999999927e+02 2.061466605422318680e+05
2.398720000000000141e+02 2.062566842850891117e+05
2.398730000000000189e+02 2.062570249036453315e+05
2.398739999999999952e+02 2.062587566636267002e+05
2.398760000000000048e+02 2.062621516386073781e+05
2.398799999999999955e+02 2.062690609743664099e+05
2.398880000000000052e+02 2.062827674348350265e+05
2.399039999999999964e+02 2.063102356659348588e+05
2.399360000000000070e+02 2.063653979973434180e+05
2.399370000000000118e+02 2.063655956828221097e+05
2.399380000000000166e+02 2.063673278936561837e+05
2.399399999999999977e+02 2.063707237518678885e+05
2.399440000000000168e+02 2.063776349054782768e+05
2.399519999999999982e+02 2.063913449708496337e+05
2.399680000000000177e+02 2.064188204423932766e+05
2.399689999999999941e+02 2.064199043225641362e+05
2.399699999999999989e+02 2.064216367603997351e+05
2.399720000000000084e+02 2.064250330609958328e+05
2.399759999999999991e+02 2.064319451220308838e+05
2.399840000000000089e+02 2.064456569909190875e+05
2.399850000000000136e+02 2.064469450417406333e+05
2.399860000000000184e+02 2.064486775920301152e+05
2.399879999999999995e+02 2.064520741141271719e+05
2.399920000000000186e+02 2.064589866273149091e+05
2.399929999999999950e+02 2.064604389026611752e+05
2.399939999999999998e+02 2.064621715098097629e+05
2.399960000000000093e+02 2.064655681420656911e+05
2.399970000000000141e+02 2.064672367948977917e+05
2.399980000000000189e+02 2.064689694303439755e+05
2.399989999999999952e+02 2.064705781770665199e+05
2.400000000000000000e+02 2.064766518807462999e+05
2.400010000000000048e+02 2.064740167270673846e+05
2.400020000000000095e+02 2.064757075412558916e+05
2.400030000000000143e+02 2.064774134558059741e+05
2.400040000000000191e+02 2.064792789699455607e+05
2.400060000000000002e+02 2.064826204484167392e+05
2.400070000000000050e+02 2.064843263916842698e+05
2.400080000000000098e+02 2.064861940910868288e+05
2.400120000000000005e+02 2.064929924070495181e+05
2.400140000000000100e+02 2.064963339964259649e+05
2.400150000000000148e+02 2.064980399965071119e+05
2.400159999999999911e+02 2.065001802841160388e+05
2.400240000000000009e+02 2.065136758853680512e+05
2.400279999999999916e+02 2.065204746536674793e+05
2.400300000000000011e+02 2.065238164647896774e+05
2.400310000000000059e+02 2.065255225795637525e+05
2.400320000000000107e+02 2.065283201794770139e+05
2.400480000000000018e+02 2.065553679931649822e+05
2.400560000000000116e+02 2.065688653995646455e+05
2.400600000000000023e+02 2.065756650777155010e+05
2.400620000000000118e+02 2.065790073339967057e+05
2.400630000000000166e+02 2.065807136769751378e+05
2.400639999999999930e+02 2.065841084467898472e+05
2.400960000000000036e+02 2.066384458437877183e+05
2.401119999999999948e+02 2.066655008510847110e+05
2.401200000000000045e+02 2.066790018561665784e+05
2.401239999999999952e+02 2.066858033459430735e+05
2.401260000000000048e+02 2.066891464866902679e+05
2.401270000000000095e+02 2.066908532838379615e+05
2.401280000000000143e+02 2.066962364933570789e+05
2.401920000000000073e+02 2.068049228719741805e+05
2.402240000000000180e+02 2.068592893457118189e+05
2.402400000000000091e+02 2.068863588030900282e+05
2.402480000000000189e+02 2.068998670266160043e+05
2.402520000000000095e+02 2.069066721471840283e+05
2.402540000000000191e+02 2.069100170697746216e+05
2.402549999999999955e+02 2.069117247819349577e+05
2.402560000000000002e+02 2.069186962839519256e+05
2.403840000000000146e+02 2.071378430317070743e+05
2.404480000000000075e+02 2.072466454645760532e+05
2.404800000000000182e+02 2.073010700491138559e+05
2.404960000000000093e+02 2.073281684147594206e+05
2.405040000000000191e+02 2.073416910639941925e+05
2.405080000000000098e+02 2.073485034365095489e+05
2.405099999999999909e+02 2.073518519356882025e+05
2.405109999999999957e+02 2.073535614765245409e+05
2.405120000000000005e+02 2.073585962049296068e+05
2.407680000000000007e+02 2.077996363596597221e+05
2.408960000000000150e+02 2.080192492986753059e+05
2.409600000000000080e+02 2.081282829824943037e+05
2.409920000000000186e+02 2.081828231760493945e+05
2.410080000000000098e+02 2.082099791024386941e+05
2.410159999999999911e+02 2.082235304950780992e+05
2.410200000000000102e+02 2.082303573128967546e+05
2.410219999999999914e+02 2.082337129062232561e+05
2.410229999999999961e+02 2.082354260744648345e+05
2.410240000000000009e+02 2.082440355732508178e+05
2.415360000000000014e+02 2.091270505259433703e+05
2.417920000000000016e+02 2.095699648643493711e+05
2.419200000000000159e+02 2.097905101617884939e+05
2.419840000000000089e+02 2.099000062255275843e+05
2.420159999999999911e+02 2.099547776346910396e+05
2.420320000000000107e+02 2.099820485924814129e+05
2.420399999999999920e+02 2.099956575519202452e+05
2.420440000000000111e+02 2.100025132896948198e+05
2.420459999999999923e+02 2.100058831320139871e+05
2.420469999999999970e+02 2.100076035790866299e+05
2.420480000000000018e+02 2.100136562600093894e+05
2.430720000000000027e+02 2.117929250486791716e+05
2.435840000000000032e+02 2.126834136113120767e+05
2.438400000000000034e+02 2.131300731144837628e+05
2.439680000000000177e+02 2.133524815932903730e+05
2.440320000000000107e+02 2.134629022618939634e+05
2.440639999999999930e+02 2.135181364161696401e+05
2.440800000000000125e+02 2.135456373438524897e+05
2.440879999999999939e+02 2.135593612202685326e+05
2.440920000000000130e+02 2.135662747920551628e+05
2.440939999999999941e+02 2.135696731010080548e+05
2.440949999999999989e+02 2.135714080648244708e+05
2.440960000000000036e+02 2.135913814206824463e+05
2.461440000000000055e+02 2.171849234150861448e+05
2.471680000000000064e+02 2.189942551954544615e+05
