# time MSD
1.602560000000000002e+02 1.291841599061714589e+02
1.603840000000000146e+02 1.292991764649610786e+02
1.604480000000000075e+02 1.293561982040204441e+02
1.604799999999999898e+02 1.293847808934833665e+02
1.604960000000000093e+02 1.293982394401088811e+02
1.605039999999999907e+02 1.294046179410688922e+02
1.605080000000000098e+02 1.294081264702715259e+02
1.605099999999999909e+02 1.294093427088054682e+02
1.605109999999999957e+02 1.294102431559646220e+02
1.605120000000000005e+02 1.294925887075492312e+02
1.607680000000000007e+02 1.297137276143726012e+02
1.608960000000000150e+02 1.298286333852777830e+02
1.609600000000000080e+02 1.298856765830908842e+02
1.609919999999999902e+02 1.299143707236756313e+02
1.610080000000000098e+02 1.299278133462533731e+02
1.610159999999999911e+02 1.299341772160105677e+02
1.610200000000000102e+02 1.299376792135175549e+02
1.610219999999999914e+02 1.299388906953030300e+02
1.610229999999999961e+02 1.299397951280429595e+02
1.610240000000000009e+02 1.300680637008939300e+02
1.615360000000000014e+02 1.305865445305583705e+02
1.617920000000000016e+02 1.308074764523298370e+02
1.619200000000000159e+02 1.309224300462306019e+02
1.619840000000000089e+02 1.309797260556996150e+02
1.620159999999999911e+02 1.310085462630393067e+02
1.620320000000000107e+02 1.310220262900260479e+02
1.620399999999999920e+02 1.310284091150319341e+02
1.620440000000000111e+02 1.310319376754208633e+02
1.620459999999999923e+02 1.310331098193365165e+02
1.620469999999999970e+02 1.310340300164553184e+02
1.620480000000000018e+02 1.310799559287634111e+02
1.630720000000000027e+02 1.322159021527931202e+02
1.635840000000000032e+02 1.327346256240173830e+02
1.638400000000000034e+02 1.329562216870767770e+02
1.639679999999999893e+02 1.330716788402470740e+02
1.640320000000000107e+02 1.331297560652258767e+02
1.640639999999999930e+02 1.331586930982934973e+02
1.640800000000000125e+02 1.331724595793615151e+02
1.640879999999999939e+02 1.331789655378388204e+02
1.640920000000000130e+02 1.331825332955786507e+02
1.640939999999999941e+02 1.331837084197973979e+02
1.640949999999999989e+02 1.331846162261251720e+02
1.640960000000000036e+02 1.331004665515828833e+02
1.661440000000000055e+02 1.353578628893484677e+02
1.671680000000000064e+02 1.365063990464130086e+02
1.676800000000000068e+02 1.370328758871643799e+02
1.679360000000000070e+02 1.372564560134309488e+02
1.680639999999999930e+02 1.373733239368060595e+02
1.681280000000000143e+02 1.374317537986394484e+02
1.681599999999999966e+02 1.374609114665256300e+02
1.681760000000000161e+02 1.374746748874735545e+02
1.681839999999999975e+02 1.374810975894010312e+02
1.681880000000000166e+02 1.374847379034860069e+02
1.681899999999999977e+02 1.374859030795877004e+02
1.681910000000000025e+02 1.374867897462118549e+02
1.681920000000000073e+02 1.374171195754741461e+02
1.722880000000000109e+02 1.416199536110509314e+02
1.743360000000000127e+02 1.439314241399945615e+02
1.744650000000000034e+02 1.441449308203734745e+02
1.744660000000000082e+02 1.441459441501687593e+02
1.744680000000000177e+02 1.441481442610499926e+02
1.744720000000000084e+02 1.441528348113931770e+02
1.744799999999999898e+02 1.441609946292263942e+02
1.744960000000000093e+02 1.441772389999405277e+02
1.745279999999999916e+02 1.442148840218195573e+02
1.745920000000000130e+02 1.442857314695557989e+02
1.747199999999999989e+02 1.444165379575921975e+02
1.749759999999999991e+02 1.446716419705072951e+02
1.753600000000000136e+02 1.451007546342279397e+02
1.754879999999999995e+02 1.452273451406347533e+02
1.758720000000000141e+02 1.456334974679547827e+02
1.761280000000000143e+02 1.458605636585671732e+02
1.762560000000000002e+02 1.459795805329933387e+02
1.763199999999999932e+02 1.460389831880063980e+02
1.763520000000000039e+02 1.460683031637526312e+02
1.763679999999999950e+02 1.460822177954122196e+02
1.763760000000000048e+02 1.460888729319250103e+02
1.763799999999999955e+02 1.460926094732368483e+02
1.763820000000000050e+02 1.460938561643834532e+02
1.763830000000000098e+02 1.460948139386745197e+02
1.763840000000000146e+02 1.465363093748016468e+02
1.765120000000000005e+02 1.463680767254822683e+02
1.785600000000000023e+02 1.486127365547399393e+02
1.826560000000000059e+02 1.530249919468893722e+02
1.845759999999999934e+02 1.555267836343582815e+02
1.886719999999999970e+02 1.599495102604656438e+02
1.907199999999999989e+02 1.623772825230654746e+02
1.908480000000000132e+02 1.619529601050838608e+02
1.917439999999999998e+02 1.635992559291210853e+02
1.922560000000000002e+02 1.641580719047901766e+02
1.925120000000000005e+02 1.643961470880095419e+02
1.926400000000000148e+02 1.645212018860244996e+02
1.927040000000000077e+02 1.645831616881446564e+02
1.927359999999999900e+02 1.646143012508429990e+02
1.927520000000000095e+02 1.646291984392369159e+02
1.927599999999999909e+02 1.646364849541272690e+02
1.927640000000000100e+02 1.646402148481498386e+02
1.927659999999999911e+02 1.646418063114937240e+02
1.927669999999999959e+02 1.646429247960301723e+02
1.927680000000000007e+02 1.643766601021521296e+02
2.072319999999999993e+02 1.811832266364266388e+02
2.072330000000000041e+02 1.809602994978394008e+02
2.072340000000000089e+02 1.809614226009877882e+02
2.072360000000000184e+02 1.809638190721926208e+02
2.072400000000000091e+02 1.809688593448390748e+02
2.072479999999999905e+02 1.809780289922903194e+02
2.072640000000000100e+02 1.809954969823965030e+02
2.072959999999999923e+02 1.810370540777674933e+02
2.073600000000000136e+02 1.811154915657439801e+02
2.074879999999999995e+02 1.812593040878019792e+02
2.077439999999999998e+02 1.815405474757151865e+02
2.082560000000000002e+02 1.821412105469646860e+02
2.091520000000000152e+02 1.831957304754357096e+02
2.092800000000000011e+02 1.833883172368985868e+02
2.113280000000000030e+02 1.858314710641016347e+02
2.154240000000000066e+02 1.906089268651490443e+02
2.173439999999999941e+02 1.930089230213768587e+02
2.214399999999999977e+02 1.978126127029281065e+02
2.234879999999999995e+02 2.004350973096514679e+02
2.236160000000000139e+02 2.002444881052885250e+02
2.236170000000000186e+02 2.005008218719624153e+02
2.236179999999999950e+02 2.005019510445525555e+02
2.236200000000000045e+02 2.005045231639614940e+02
2.236239999999999952e+02 2.005099382514773936e+02
2.236320000000000050e+02 2.005194226465431768e+02
2.236479999999999961e+02 2.005382666106973488e+02
2.236800000000000068e+02 2.005817569511603153e+02
2.237439999999999998e+02 2.006647191096576250e+02
2.238720000000000141e+02 2.008162497857821620e+02
2.241280000000000143e+02 2.011121088765504794e+02
2.245120000000000005e+02 2.017580728924435505e+02
2.246400000000000148e+02 2.017370998424006814e+02
2.250240000000000009e+02 2.023673363134434737e+02
2.252800000000000011e+02 2.026273308831144391e+02
2.254080000000000155e+02 2.027627473871760344e+02
2.254720000000000084e+02 2.028302381764777635e+02
2.255039999999999907e+02 2.028643341497251242e+02
2.255200000000000102e+02 2.028808067950992324e+02
2.255279999999999916e+02 2.028885290700989401e+02
2.255320000000000107e+02 2.028928775434094405e+02
2.255339999999999918e+02 2.028946752355639092e+02
2.255349999999999966e+02 2.028957164216372462e+02
2.256640000000000157e+02 2.030296699901976183e+02
2.277120000000000175e+02 2.055804794827853641e+02
2.318079999999999927e+02 2.105186186114455893e+02
2.318089999999999975e+02 2.106179770482646632e+02
2.318100000000000023e+02 2.106192148671800624e+02
2.318120000000000118e+02 2.106218056708617326e+02
2.318160000000000025e+02 2.106273495606541246e+02
2.318240000000000123e+02 2.106372115369899518e+02
2.318400000000000034e+02 2.106563374486037219e+02
2.318720000000000141e+02 2.107001548909674398e+02
2.319360000000000070e+02 2.107839251198533361e+02
2.320639999999999930e+02 2.109379529372842796e+02
2.323199999999999932e+02 2.112370129810844617e+02
2.328319999999999936e+02 2.118773281695374919e+02
2.338559999999999945e+02 2.131855605870299541e+02
2.359039999999999964e+02 2.157789162537536072e+02
2.359050000000000011e+02 2.156321843185542662e+02
2.359060000000000059e+02 2.156334750171237431e+02
2.359080000000000155e+02 2.156360222883657514e+02
2.359120000000000061e+02 2.156416343236829505e+02
2.359200000000000159e+02 2.156517725770601714e+02
2.359360000000000070e+02 2.156710690122793039e+02
2.359680000000000177e+02 2.157157395033992771e+02
2.360320000000000107e+02 2.158004723795127404e+02
2.361599999999999966e+02 2.159549849958901291e+02
2.364159999999999968e+02 2.162574678472929008e+02
2.369279999999999973e+02 2.169012267198967265e+02
2.379519999999999982e+02 2.182184013669628087e+02
2.379530000000000030e+02 2.183205012385831196e+02
2.379540000000000077e+02 2.183217804005049345e+02
2.379560000000000173e+02 2.183243386480463073e+02
2.379600000000000080e+02 2.183300273430413370e+02
2.379680000000000177e+02 2.183402282045245499e+02
2.379840000000000089e+02 2.183596508850095859e+02
2.380159999999999911e+02 2.184045887575118456e+02
2.380800000000000125e+02 2.184903440249242976e+02
2.382079999999999984e+02 2.186463212280355322e+02
2.384639999999999986e+02 2.189512834749060914e+02
2.389759999999999991e+02 2.196000075511874456e+02
2.389770000000000039e+02 2.196867126467139428e+02
2.389780000000000086e+02 2.196879946865806232e+02
2.389800000000000182e+02 2.196905388177778491e+02
2.389840000000000089e+02 2.196962951359494696e+02
2.389920000000000186e+02 2.197064920311453591e+02
2.390080000000000098e+02 2.197260831458004304e+02
2.390399999999999920e+02 2.197713015010618278e+02
2.391040000000000134e+02 2.198572957298744655e+02
2.392319999999999993e+02 2.200139307331333782e+02
2.394879999999999995e+02 2.203199664665107491e+02
2.394890000000000043e+02 2.203205444841732401e+02
2.394900000000000091e+02 2.203218174052955192e+02
2.394920000000000186e+02 2.203243419919161283e+02
2.394960000000000093e+02 2.203301066096420300e+02
2.395040000000000191e+02 2.203403289214029996e+02
2.395200000000000102e+02 2.203599971692260340e+02
2.395519999999999925e+02 2.204053391992085267e+02
2.396160000000000139e+02 2.204913616454183511e+02
2.397439999999999998e+02 2.206483138678539717e+02
2.397450000000000045e+02 2.205890180684893380e+02
2.397460000000000093e+02 2.205902889490625398e+02
2.397480000000000189e+02 2.205928150988162884e+02
2.397520000000000095e+02 2.205985773763724183e+02
2.397599999999999909e+02 2.206088127919855992e+02
2.397760000000000105e+02 2.206285055347197499e+02
2.398079999999999927e+02 2.206738768584217780e+02
2.398720000000000141e+02 2.207599299445190866e+02
2.398730000000000189e+02 2.207287492944768701e+02
2.398739999999999952e+02 2.207300169440547108e+02
2.398760000000000048e+02 2.207325444974677850e+02
2.398799999999999955e+02 2.207383070857929681e+02
2.398880000000000052e+02 2.207485475731647284e+02
2.399039999999999964e+02 2.207682389647862919e+02
2.399360000000000070e+02 2.208136399625936974e+02
2.399370000000000118e+02 2.207994626378924181e+02
2.399380000000000166e+02 2.208007286013870498e+02
2.399399999999999977e+02 2.208032562519619830e+02
2.399440000000000168e+02 2.208090162319694798e+02
2.399519999999999982e+02 2.208192616731637941e+02
2.399680000000000177e+02 2.208389572432980970e+02
2.399689999999999941e+02 2.208353232434157576e+02
2.399699999999999989e+02 2.208365885178119470e+02
2.399720000000000084e+02 2.208391158172528890e+02
2.399759999999999991e+02 2.208448756971600062e+02
2.399840000000000089e+02 2.208551217267031461e+02
2.399850000000000136e+02 2.208521289152652685e+02
2.399860000000000184e+02 2.208533937181601061e+02
2.399879999999999995e+02 2.208559201938060141e+02
2.399920000000000186e+02 2.208616808379849488e+02
2.399929999999999950e+02 2.208604660835837308e+02
2.399939999999999998e+02 2.208617316255911760e+02
2.399960000000000093e+02 2.208642581887704353e+02
2.399970000000000141e+02 2.208648662276256118e+02
2.399980000000000189e+02 2.208661318868545891e+02
2.399989999999999952e+02 2.208669830735882726e+02
2.400000000000000000e+02 2.208623441760509820e+02
2.400010000000000048e+02 2.208694372200207283e+02
2.400020000000000095e+02 2.208707760410784147e+02
2.400030000000000143e+02 2.208719649500611126e+02
2.400040000000000191e+02 2.208744192092295009e+02
2.400060000000000002e+02 2.208765362434952806e+02
2.400070000000000050e+02 2.208777253018114664e+02
2.400080000000000098e+02 2.208802630320716105e+02
2.400120000000000005e+02 2.208846637104710453e+02
2.400140000000000100e+02 2.208867803478397320e+02
2.400150000000000148e+02 2.208879692204363039e+02
2.400159999999999911e+02 2.208916302614401843e+02
2.400240000000000009e+02 2.208999662996467634e+02
2.400279999999999916e+02 2.209043670768091090e+02
2.400300000000000011e+02 2.209064820361435295e+02
2.400310000000000059e+02 2.209076718440378215e+02
2.400320000000000107e+02 2.209202486244598163e+02
2.400480000000000018e+02 2.209370591958344505e+02
2.400560000000000116e+02 2.209453956613776313e+02
2.400600000000000023e+02 2.209498007403957445e+02
2.400620000000000118e+02 2.209519172360134291e+02
2.400630000000000166e+02 2.209531072577678685e+02
2.400639999999999930e+02 2.209704227175595861e+02
2.400960000000000036e+02 2.210063137068283083e+02
2.401119999999999948e+02 2.210231224065456104e+02
2.401200000000000045e+02 2.210314646889613357e+02
2.401239999999999952e+02 2.210358718946999375e+02
2.401260000000000048e+02 2.210379890543670740e+02
2.401270000000000095e+02 2.210391801362931119e+02
2.401280000000000143e+02 2.210567849538609551e+02
2.401920000000000073e+02 2.211275505929865233e+02
2.402240000000000180e+02 2.211634568398706620e+02
2.402400000000000091e+02 2.211802826254630929e+02
2.402480000000000189e+02 2.211886315931774902e+02
2.402520000000000095e+02 2.211930470344551907e+02
2.402540000000000191e+02 2.211951661617664229e+02
2.402549999999999955e+02 2.211963583892337226e+02
2.402560000000000002e+02 2.212238352108435322e+02
2.403840000000000146e+02 2.213634925074579769e+02
2.404480000000000075e+02 2.214342272023956468e+02
2.404800000000000182e+02 2.214701565417511802e+02
2.404960000000000093e+02 2.214869838446226709e+02
2.405040000000000191e+02 2.214953372219294181e+02
2.405080000000000098e+02 2.214997608131980655e+02
2.405099999999999909e+02 2.215018838298778689e+02
2.405109999999999957e+02 2.215030770207669093e+02
2.405120000000000005e+02 2.216054258665150769e+02
2.407680000000000007e+02 2.218746533999914448e+02
2.408960000000000150e+02 2.220143236710268013e+02
2.409600000000000080e+02 2.220851116743733371e+02
2.409920000000000186e+02 2.221210792937849874e+02
2.410080000000000098e+02 2.221379191089326923e+02
2.410159999999999911e+02 2.221462690946618750e+02
2.410200000000000102e+02 2.221507436616018936e+02
2.410219999999999914e+02 2.221528729417543389e+02
2.410229999999999961e+02 2.221540661650541892e+02
2.410240000000000009e+02 2.222935165337859758e+02
2.415360000000000014e+02 2.229288166471936847e+02
2.417920000000000016e+02 2.231976885333114069e+02
2.419200000000000159e+02 2.233366954083720657e+02
2.419840000000000089e+02 2.234073899364233853e+02
2.420159999999999911e+02 2.234431571412775384e+02
2.420320000000000107e+02 2.234598373805455083e+02
2.420399999999999920e+02 2.234682524181435781e+02
2.420440000000000111e+02 2.234727996107225749e+02
2.420459999999999923e+02 2.234749449031719735e+02
2.420469999999999970e+02 2.234761505284317309e+02
2.420480000000000018e+02 2.235516692180132736e+02
2.430720000000000027e+02 2.249266262882219110e+02
2.435840000000000032e+02 2.255633487840286762e+02
2.438400000000000034e+02 2.258328606361646109e+02
2.439680000000000177e+02 2.259721501176536549e+02
2.440320000000000107e+02 2.260430480535954416e+02
2.440639999999999930e+02 2.260787754784202548e+02
2.440800000000000125e+02 2.260953556138691170e+02
2.440879999999999939e+02 2.261038600647993064e+02
2.440920000000000130e+02 2.261084481322400279e+02
2.440939999999999941e+02 2.261106278951119748e+02
2.440949999999999989e+02 2.261118536452491696e+02
2.440960000000000036e+02 2.259277645804729389e+02
2.461440000000000055e+02 2.286718710652263553e+02
2.471680000000000064e+02 2.300614322872030471e+02
