# time MSD
1.602560000000000002e+02 1.572527841570362798e+05
1.603840000000000146e+02 1.575046086020254006e+05
1.604480000000000075e+02 1.576306371565281879e+05
1.604799999999999898e+02 1.576935934934121615e+05
1.604960000000000093e+02 1.577251503224335029e+05
1.605039999999999907e+02 1.577409185260245285e+05
1.605080000000000098e+02 1.577488430983563885e+05
1.605099999999999909e+02 1.577527988560740196e+05
1.605109999999999957e+02 1.577547669066281524e+05
1.605120000000000005e+02 1.577520036772183084e+05
1.607680000000000007e+02 1.582563073128636170e+05
1.608960000000000150e+02 1.585089326229466242e+05
1.609600000000000080e+02 1.586353617810915457e+05
1.609919999999999902e+02 1.586985181866298080e+05
1.610080000000000098e+02 1.587301753966649412e+05
1.610159999999999911e+02 1.587459937733325351e+05
1.610200000000000102e+02 1.587539435352471774e+05
1.610219999999999914e+02 1.587579119082627876e+05
1.610229999999999961e+02 1.587598862213250250e+05
1.610240000000000009e+02 1.587569015556348604e+05
1.615360000000000014e+02 1.597662198010827124e+05
1.617920000000000016e+02 1.602737307806370954e+05
1.619200000000000159e+02 1.605279609399605251e+05
1.619840000000000089e+02 1.606551924350534391e+05
1.620159999999999911e+02 1.607187493465589941e+05
1.620320000000000107e+02 1.607506073147755524e+05
1.620399999999999920e+02 1.607665261836807767e+05
1.620440000000000111e+02 1.607745263681701035e+05
1.620459999999999923e+02 1.607785199415308016e+05
1.620469999999999970e+02 1.607805067635282176e+05
1.620480000000000018e+02 1.607852452133648912e+05
1.630720000000000027e+02 1.628193011170467071e+05
1.635840000000000032e+02 1.638414486210257164e+05
1.638400000000000034e+02 1.643553878445354640e+05
1.639679999999999893e+02 1.646128325172572513e+05
1.640320000000000107e+02 1.647416709819718671e+05
1.640639999999999930e+02 1.648060300830029882e+05
1.640800000000000125e+02 1.648382903791661374e+05
1.640879999999999939e+02 1.648544102157175366e+05
1.640920000000000130e+02 1.648625112777940813e+05
1.640939999999999941e+02 1.648665554497055127e+05
1.640949999999999989e+02 1.648685672800380853e+05
1.640960000000000036e+02 1.648565145534892508e+05
1.661440000000000055e+02 1.689970884718410089e+05
1.671680000000000064e+02 1.710822965652493876e+05
1.676800000000000068e+02 1.721300319918911264e+05
1.679360000000000070e+02 1.726567998108863540e+05
1.680639999999999930e+02 1.729206646851670230e+05
1.681280000000000143e+02 1.730527130140124646e+05
1.681599999999999966e+02 1.731186746628602850e+05
1.681760000000000161e+02 1.731517378992509621e+05
1.681839999999999975e+02 1.731682586371096550e+05
1.681880000000000166e+02 1.731765615224063513e+05
1.681899999999999977e+02 1.731807065688649309e+05
1.681910000000000025e+02 1.731827685521272360e+05
1.681920000000000073e+02 1.732004386991879146e+05
1.722880000000000109e+02 1.817195514271615539e+05
1.743360000000000127e+02 1.860654235643716238e+05
1.744650000000000034e+02 1.863119428756573761e+05
1.744660000000000082e+02 1.863140709500736848e+05
1.744680000000000177e+02 1.863183504344534304e+05
1.744720000000000084e+02 1.863269365733652085e+05
1.744799999999999898e+02 1.863440038747448416e+05
1.744960000000000093e+02 1.863781699598131527e+05
1.745279999999999916e+02 1.864463276085170801e+05
1.745920000000000130e+02 1.865829059493807436e+05
1.747199999999999989e+02 1.868562448886588681e+05
1.749759999999999991e+02 1.874036464753998443e+05
1.753600000000000136e+02 1.882530878403897805e+05
1.754879999999999995e+02 1.884989015801241912e+05
1.758720000000000141e+02 1.893520616289449681e+05
1.761280000000000143e+02 1.899045428670745168e+05
1.762560000000000002e+02 1.901812690895422420e+05
1.763199999999999932e+02 1.903197495807346131e+05
1.763520000000000039e+02 1.903889222645117261e+05
1.763679999999999950e+02 1.904235960131621396e+05
1.763760000000000048e+02 1.904409213553717418e+05
1.763799999999999955e+02 1.904496285863778903e+05
1.763820000000000050e+02 1.904539754229340469e+05
1.763830000000000098e+02 1.904561375975416449e+05
1.763840000000000146e+02 1.904317944397421670e+05
1.765120000000000005e+02 1.907000186338922649e+05
1.785600000000000023e+02 1.951500658021674899e+05
1.826560000000000059e+02 2.041874092700962501e+05
1.845759999999999934e+02 2.085267147585613711e+05
1.886719999999999970e+02 2.178644898859941459e+05
1.907199999999999989e+02 2.226205091687504028e+05
1.908480000000000132e+02 2.229072214438194642e+05
1.917439999999999998e+02 2.250128473465698480e+05
1.922560000000000002e+02 2.262141952044976642e+05
1.925120000000000005e+02 2.268180259302319027e+05
1.926400000000000148e+02 2.271204459515213093e+05
1.927040000000000077e+02 2.272717762166758475e+05
1.927359999999999900e+02 2.273473649664985132e+05
1.927520000000000095e+02 2.273852546971562842e+05
1.927599999999999909e+02 2.274041866254507622e+05
1.927640000000000100e+02 2.274137012651118566e+05
1.927659999999999911e+02 2.274184515709654952e+05
1.927669999999999959e+02 2.274208139947504969e+05
1.927680000000000007e+02 2.274232582941465371e+05
2.072319999999999993e+02 2.627637938896182459e+05
2.072330000000000041e+02 2.627725729869579081e+05
2.072340000000000089e+02 2.627751004943588050e+05
2.072360000000000184e+02 2.627801835393014480e+05
2.072400000000000091e+02 2.627903811029611388e+05
2.072479999999999905e+02 2.628106512467740686e+05
2.072640000000000100e+02 2.628512265832875855e+05
2.072959999999999923e+02 2.629321678861923283e+05
2.073600000000000136e+02 2.630943563019782887e+05
2.074879999999999995e+02 2.634189247202897095e+05
2.077439999999999998e+02 2.640687922064695158e+05
2.082560000000000002e+02 2.653685685758599429e+05
2.091520000000000152e+02 2.676662850506808027e+05
2.092800000000000011e+02 2.679790127671642695e+05
2.113280000000000030e+02 2.732496887618486653e+05
2.154240000000000066e+02 2.839248937685937271e+05
2.173439999999999941e+02 2.890432738256069133e+05
2.214399999999999977e+02 3.000192617009967216e+05
2.234879999999999995e+02 3.055960161377845798e+05
2.236160000000000139e+02 3.059256661305130692e+05
2.236170000000000186e+02 3.059112100755724241e+05
2.236179999999999950e+02 3.059139370338335866e+05
2.236200000000000045e+02 3.059194218781076488e+05
2.236239999999999952e+02 3.059304250681123231e+05
2.236320000000000050e+02 3.059522956181870541e+05
2.236479999999999961e+02 3.059960760159264319e+05
2.236800000000000068e+02 3.060834106032345444e+05
2.237439999999999998e+02 3.062584069436676800e+05
2.238720000000000141e+02 3.066085870621362701e+05
2.241280000000000143e+02 3.073096718418594101e+05
2.245120000000000005e+02 3.083977817777657183e+05
2.246400000000000148e+02 3.087116920756104519e+05
2.250240000000000009e+02 3.098039130777544924e+05
2.252800000000000011e+02 3.105104889465141459e+05
2.254080000000000155e+02 3.108643118614881532e+05
2.254720000000000084e+02 3.110413489390247269e+05
2.255039999999999907e+02 3.111297736437001149e+05
2.255200000000000102e+02 3.111740985957385274e+05
2.255279999999999916e+02 3.111962451284910203e+05
2.255320000000000107e+02 3.112073759616225143e+05
2.255339999999999918e+02 3.112129327384856879e+05
2.255349999999999966e+02 3.112156963110942743e+05
2.256640000000000157e+02 3.115266880877923104e+05
2.277120000000000175e+02 3.172074591227752389e+05
2.318079999999999927e+02 3.287013507417778601e+05
2.318089999999999975e+02 3.287365566458759131e+05
2.318100000000000023e+02 3.287393835210784455e+05
2.318120000000000118e+02 3.287450694166697795e+05
2.318160000000000025e+02 3.287564757446866133e+05
2.318240000000000123e+02 3.287791481284261099e+05
2.318400000000000034e+02 3.288245330581638264e+05
2.318720000000000141e+02 3.289150688553997315e+05
2.319360000000000070e+02 3.290964769603327732e+05
2.320639999999999930e+02 3.294594844368028571e+05
2.323199999999999932e+02 3.301862158140449319e+05
2.328319999999999936e+02 3.316394293331687222e+05
2.338559999999999945e+02 3.345568456419878057e+05
2.359039999999999964e+02 3.404429291124721058e+05
2.359050000000000011e+02 3.404379528309215093e+05
2.359060000000000059e+02 3.404408297068089596e+05
2.359080000000000155e+02 3.404466157865292626e+05
2.359120000000000061e+02 3.404582237443143385e+05
2.359200000000000159e+02 3.404812966961901402e+05
2.359360000000000070e+02 3.405274824404495885e+05
2.359680000000000177e+02 3.406196163356339093e+05
2.360320000000000107e+02 3.408042263311053393e+05
2.361599999999999966e+02 3.411736366562607582e+05
2.364159999999999968e+02 3.419131756718712277e+05
2.369279999999999973e+02 3.433919566766601056e+05
2.379519999999999982e+02 3.463605074418206350e+05
2.379530000000000030e+02 3.463771764237106545e+05
2.379540000000000077e+02 3.463800782900195336e+05
2.379560000000000173e+02 3.463859146345287445e+05
2.379600000000000080e+02 3.463976234564178158e+05
2.379680000000000177e+02 3.464208970273716259e+05
2.379840000000000089e+02 3.464674837517221458e+05
2.380159999999999911e+02 3.465604179896736168e+05
2.380800000000000125e+02 3.467466319673944963e+05
2.382079999999999984e+02 3.471192512369422475e+05
2.384639999999999986e+02 3.478652072020830237e+05
2.389759999999999991e+02 3.493567971957874252e+05
2.389770000000000039e+02 3.493594278984749108e+05
2.389780000000000086e+02 3.493623423035292071e+05
2.389800000000000182e+02 3.493682037317341892e+05
2.389840000000000089e+02 3.493799628717099549e+05
2.389920000000000186e+02 3.494033364703956759e+05
2.390080000000000098e+02 3.494501233167151222e+05
2.390399999999999920e+02 3.495434574524932541e+05
2.391040000000000134e+02 3.497304719556738273e+05
2.392319999999999993e+02 3.501046920159285655e+05
2.394879999999999995e+02 3.508538501861820696e+05
2.394890000000000043e+02 3.508558059397884062e+05
2.394900000000000091e+02 3.508587265991797321e+05
2.394920000000000186e+02 3.508646005785536254e+05
2.394960000000000093e+02 3.508763848615661263e+05
2.395040000000000191e+02 3.508998085625199019e+05
2.395200000000000102e+02 3.509466955633477191e+05
2.395519999999999925e+02 3.510402297555149416e+05
2.396160000000000139e+02 3.512276450774846599e+05
2.397439999999999998e+02 3.516026664600283257e+05
2.397450000000000045e+02 3.516076427332641324e+05
2.397460000000000093e+02 3.516105665182413650e+05
2.397480000000000189e+02 3.516164468174948124e+05
2.397520000000000095e+02 3.516282437117127120e+05
2.397599999999999909e+02 3.516516925497161574e+05
2.397760000000000105e+02 3.516986297905932297e+05
2.398079999999999927e+02 3.517922641295513604e+05
2.398720000000000141e+02 3.519798802439580322e+05
2.398730000000000189e+02 3.519841261081779376e+05
2.398739999999999952e+02 3.519870514555551345e+05
2.398760000000000048e+02 3.519929349198793643e+05
2.398799999999999955e+02 3.520047381206314894e+05
2.398880000000000052e+02 3.520281995371550438e+05
2.399039999999999964e+02 3.520751619264284382e+05
2.399360000000000070e+02 3.521688463542720419e+05
2.399370000000000118e+02 3.521724753107115394e+05
2.399380000000000166e+02 3.521754014393981197e+05
2.399399999999999977e+02 3.521812864823354757e+05
2.399440000000000168e+02 3.521930928326895810e+05
2.399519999999999982e+02 3.522165605393047445e+05
2.399680000000000177e+02 3.522635354989544721e+05
2.399689999999999941e+02 3.522665569459207472e+05
2.399699999999999989e+02 3.522694834638295579e+05
2.399720000000000084e+02 3.522753692926913500e+05
2.399759999999999991e+02 3.522871772127561853e+05
2.399840000000000089e+02 3.523106480579662020e+05
2.399850000000000136e+02 3.523137068308828748e+05
2.399860000000000184e+02 3.523166335443711141e+05
2.399879999999999995e+02 3.523225197676373064e+05
2.399920000000000186e+02 3.523343284755323548e+05
2.399929999999999950e+02 3.523372676023779204e+05
2.399939999999999998e+02 3.523401944127272582e+05
2.399960000000000093e+02 3.523460808325896505e+05
2.399970000000000141e+02 3.523491141917163623e+05
2.399980000000000189e+02 3.523520410508970381e+05
2.399989999999999952e+02 3.523550240331062232e+05
2.400000000000000000e+02 3.523524810077688308e+05
2.400010000000000048e+02 3.523608899388886639e+05
2.400020000000000095e+02 3.523638374847410596e+05
2.400030000000000143e+02 3.523667765310758841e+05
2.400040000000000191e+02 3.523697368678693892e+05
2.400060000000000002e+02 3.523756468817298301e+05
2.400070000000000050e+02 3.523785859768410446e+05
2.400080000000000098e+02 3.523813631324799499e+05
2.400120000000000005e+02 3.523932104608277441e+05
2.400140000000000100e+02 3.523991206720885821e+05
2.400150000000000148e+02 3.524020598651234177e+05
2.400159999999999911e+02 3.524047852666898398e+05
2.400240000000000009e+02 3.524283490770919016e+05
2.400279999999999916e+02 3.524401971922552912e+05
2.400300000000000011e+02 3.524461077975157532e+05
2.400310000000000059e+02 3.524490471853802446e+05
2.400320000000000107e+02 3.524513512743362808e+05
2.400480000000000018e+02 3.524985135135025484e+05
2.400560000000000116e+02 3.525220804525692365e+05
2.400600000000000023e+02 3.525339301381584373e+05
2.400620000000000118e+02 3.525398415278128814e+05
2.400630000000000166e+02 3.525427813044339418e+05
2.400639999999999930e+02 3.525450117830478121e+05
2.400960000000000036e+02 3.526391431330592604e+05
2.401119999999999948e+02 3.526863179274813738e+05
2.401200000000000045e+02 3.527098911401116638e+05
2.401239999999999952e+02 3.527217439722695854e+05
2.401260000000000048e+02 3.527276569360861322e+05
2.401270000000000095e+02 3.527305974941080785e+05
2.401280000000000143e+02 3.527321865416875225e+05
2.401920000000000073e+02 3.529207357990795281e+05
2.402240000000000180e+02 3.530149172477513202e+05
2.402400000000000091e+02 3.530621171332550002e+05
2.402480000000000189e+02 3.530857028877564007e+05
2.402520000000000095e+02 3.530975620092709432e+05
2.402540000000000191e+02 3.531034781206476036e+05
2.402549999999999955e+02 3.531064202436878695e+05
2.402560000000000002e+02 3.531068667962610489e+05
2.403840000000000146e+02 3.534841520107530523e+05
2.404480000000000075e+02 3.536729021892996388e+05
2.404800000000000182e+02 3.537671839529756689e+05
2.404960000000000093e+02 3.538144340641189483e+05
2.405040000000000191e+02 3.538380448975223117e+05
2.405080000000000098e+02 3.538499166237934260e+05
2.405099999999999909e+02 3.538558390236046980e+05
2.405109999999999957e+02 3.538587842789343558e+05
2.405120000000000005e+02 3.538546091455755522e+05
2.407680000000000007e+02 3.546096531847450533e+05
2.408960000000000150e+02 3.549877410585831385e+05
2.409600000000000080e+02 3.551768923738947487e+05
2.409920000000000186e+02 3.552713745593319181e+05
2.410080000000000098e+02 3.553187250033783494e+05
2.410159999999999911e+02 3.553423859332620050e+05
2.410200000000000102e+02 3.553542828931982513e+05
2.410219999999999914e+02 3.553602178569367388e+05
2.410229999999999961e+02 3.553631693766362150e+05
2.410240000000000009e+02 3.553587872169479378e+05
2.415360000000000014e+02 3.568679547160170623e+05
2.417920000000000016e+02 3.576262063634598744e+05
2.419200000000000159e+02 3.580058984849008266e+05
2.419840000000000089e+02 3.581958520313544432e+05
2.420159999999999911e+02 3.582907346688695834e+05
2.420320000000000107e+02 3.583382855280033546e+05
2.420399999999999920e+02 3.583620466386673506e+05
2.420440000000000111e+02 3.583739940251295920e+05
2.420459999999999923e+02 3.583799540693035233e+05
2.420469999999999970e+02 3.583829181087095058e+05
2.420480000000000018e+02 3.583908548026939388e+05
2.430720000000000027e+02 3.614243016744501074e+05
2.435840000000000032e+02 3.629462661970925983e+05
2.438400000000000034e+02 3.637109345271193888e+05
2.439680000000000177e+02 3.640938365593074122e+05
2.440320000000000107e+02 3.642853947456258466e+05
2.440639999999999930e+02 3.643810785685074516e+05
2.440800000000000125e+02 3.644290308354888693e+05
2.440879999999999939e+02 3.644529924777799752e+05
2.440920000000000130e+02 3.644650408465319779e+05
2.440939999999999941e+02 3.644710512305514421e+05
2.440949999999999989e+02 3.644740402408771333e+05
2.440960000000000036e+02 3.644571965663818410e+05
2.461440000000000055e+02 3.706014886427792371e+05
2.471680000000000064e+02 3.736861139063625596e+05
