# time MSD
1.602560000000000002e+02 3.151887994381434692e+04
1.603840000000000146e+02 3.156861764545418191e+04
1.604480000000000075e+02 3.159328918420070841e+04
1.604799999999999898e+02 3.160560972128590220e+04
1.604960000000000093e+02 3.161177014450708521e+04
1.605039999999999907e+02 3.161486361368570215e+04
1.605080000000000098e+02 3.161640484556364027e+04
1.605099999999999909e+02 3.161717652809496940e+04
1.605109999999999957e+02 3.161756693471532708e+04
1.605120000000000005e+02 3.161965538001487221e+04
1.607680000000000007e+02 3.171998864288203549e+04
1.608960000000000150e+02 3.176988367703735639e+04
1.609600000000000080e+02 3.179463343802542659e+04
1.609919999999999902e+02 3.180699322812317769e+04
1.610080000000000098e+02 3.181317321391563746e+04
1.610159999999999911e+02 3.181627643436987273e+04
1.610200000000000102e+02 3.181782259717848865e+04
1.610219999999999914e+02 3.181859672732845502e+04
1.610229999999999961e+02 3.181898838216792865e+04
1.610240000000000009e+02 3.182149950746324612e+04
1.615360000000000014e+02 3.202341135021188893e+04
1.617920000000000016e+02 3.212438221356045688e+04
1.619200000000000159e+02 3.217459346762108908e+04
1.619840000000000089e+02 3.219949940857591719e+04
1.620159999999999911e+02 3.221193716302049506e+04
1.620320000000000107e+02 3.221815610362435837e+04
1.620399999999999920e+02 3.222127901506329363e+04
1.620440000000000111e+02 3.222283498193677951e+04
1.620459999999999923e+02 3.222361402428711517e+04
1.620469999999999970e+02 3.222400816546542410e+04
1.620480000000000018e+02 3.222823829067836778e+04
1.630720000000000027e+02 3.263563588496476223e+04
1.635840000000000032e+02 3.284011057123203500e+04
1.638400000000000034e+02 3.294236104977047944e+04
1.639679999999999893e+02 3.299320640376202209e+04
1.640320000000000107e+02 3.301842595421433361e+04
1.640639999999999930e+02 3.303102048866996483e+04
1.640800000000000125e+02 3.303731787994082697e+04
1.640879999999999939e+02 3.304048010956276266e+04
1.640920000000000130e+02 3.304205556285557395e+04
1.640939999999999941e+02 3.304284449817994755e+04
1.640949999999999989e+02 3.304324367494351463e+04
1.640960000000000036e+02 3.304567834365940507e+04
1.661440000000000055e+02 3.387538269919067534e+04
1.671680000000000064e+02 3.429303381436227210e+04
1.676800000000000068e+02 3.450263007829412527e+04
1.679360000000000070e+02 3.460743702132679027e+04
1.680639999999999930e+02 3.465955000205515535e+04
1.681280000000000143e+02 3.468539795218858490e+04
1.681599999999999966e+02 3.469830629755663540e+04
1.681760000000000161e+02 3.470476065019983071e+04
1.681839999999999975e+02 3.470800173695464764e+04
1.681880000000000166e+02 3.470961650178023410e+04
1.681899999999999977e+02 3.471042501772672404e+04
1.681910000000000025e+02 3.471083409024664434e+04
1.681920000000000073e+02 3.470715151610797329e+04
1.722880000000000109e+02 3.641527483281552122e+04
1.743360000000000127e+02 3.728599565836886177e+04
1.744650000000000034e+02 3.734937289130825229e+04
1.744660000000000082e+02 3.734980463634863554e+04
1.744680000000000177e+02 3.735066097685066779e+04
1.744720000000000084e+02 3.735236975662181067e+04
1.744799999999999898e+02 3.735580474244752259e+04
1.744960000000000093e+02 3.736264183126395801e+04
1.745279999999999916e+02 3.737631395624951983e+04
1.745920000000000130e+02 3.740363183586629748e+04
1.747199999999999989e+02 3.745848261260933214e+04
1.749759999999999991e+02 3.756805959996803722e+04
1.753600000000000136e+02 3.772411950999430701e+04
1.754879999999999995e+02 3.778755318196040025e+04
1.758720000000000141e+02 3.794392728783498751e+04
1.761280000000000143e+02 3.805383116506916122e+04
1.762560000000000002e+02 3.810847627420154458e+04
1.763199999999999932e+02 3.813558046131573064e+04
1.763520000000000039e+02 3.814911658694477956e+04
1.763679999999999950e+02 3.815588490608705615e+04
1.763760000000000048e+02 3.815928370186817483e+04
1.763799999999999955e+02 3.816097710548166651e+04
1.763820000000000050e+02 3.816182501179274550e+04
1.763830000000000098e+02 3.816225388767867116e+04
1.763840000000000146e+02 3.817547140483558178e+04
1.765120000000000005e+02 3.822866616442386294e+04
1.785600000000000023e+02 3.912044470957947487e+04
1.826560000000000059e+02 4.093315980146612856e+04
1.845759999999999934e+02 4.179041432753387198e+04
1.886719999999999970e+02 4.366273113933330751e+04
1.907199999999999989e+02 4.461561578197373456e+04
1.908480000000000132e+02 4.467369642403096077e+04
1.917439999999999998e+02 4.509475295265158638e+04
1.922560000000000002e+02 4.533505759625269275e+04
1.925120000000000005e+02 4.545517372040070768e+04
1.926400000000000148e+02 4.551489012052805629e+04
1.927040000000000077e+02 4.554450950121062488e+04
1.927359999999999900e+02 4.555930110279643850e+04
1.927520000000000095e+02 4.556669701139138488e+04
1.927599999999999909e+02 4.557041097498217277e+04
1.927640000000000100e+02 4.557226114344541566e+04
1.927659999999999911e+02 4.557318781683294219e+04
1.927669999999999959e+02 4.557365626162262197e+04
1.927680000000000007e+02 4.558272622007988684e+04
2.072319999999999993e+02 5.266549546703229134e+04
2.072330000000000041e+02 5.266914997223140381e+04
2.072340000000000089e+02 5.266966278682836855e+04
2.072360000000000184e+02 5.267067996976267023e+04
2.072400000000000091e+02 5.267270991472553578e+04
2.072479999999999905e+02 5.267678950427917152e+04
2.072640000000000100e+02 5.268491008290182799e+04
2.072959999999999923e+02 5.270114788289321586e+04
2.073600000000000136e+02 5.273358988803376997e+04
2.074879999999999995e+02 5.279871225892585790e+04
2.077439999999999998e+02 5.292878286246766947e+04
2.082560000000000002e+02 5.318926698473640863e+04
2.091520000000000152e+02 5.365123951025758288e+04
2.092800000000000011e+02 5.371238239547499688e+04
2.113280000000000030e+02 5.476852751881791482e+04
2.154240000000000066e+02 5.690961509771762940e+04
2.173439999999999941e+02 5.792145228829931875e+04
2.214399999999999977e+02 6.012208334766107146e+04
2.234879999999999995e+02 6.123928289644459437e+04
2.236160000000000139e+02 6.130545423908069642e+04
2.236170000000000186e+02 6.131717055905933375e+04
2.236179999999999950e+02 6.131772387337413966e+04
2.236200000000000045e+02 6.131882151206194976e+04
2.236239999999999952e+02 6.132101187626525643e+04
2.236320000000000050e+02 6.132541374971016194e+04
2.236479999999999961e+02 6.133417573204869404e+04
2.236800000000000068e+02 6.135169735104338906e+04
2.237439999999999998e+02 6.138670221607850544e+04
2.238720000000000141e+02 6.145696343617315142e+04
2.241280000000000143e+02 6.159728904325267649e+04
2.245120000000000005e+02 6.180036371125402366e+04
2.246400000000000148e+02 6.187826210377270763e+04
2.250240000000000009e+02 6.208163242063455982e+04
2.252800000000000011e+02 6.222218255103563570e+04
2.254080000000000155e+02 6.229204296862236515e+04
2.254720000000000084e+02 6.232668914467992727e+04
2.255039999999999907e+02 6.234398971192911995e+04
2.255200000000000102e+02 6.235264052650298254e+04
2.255279999999999916e+02 6.235698481495086889e+04
2.255320000000000107e+02 6.235914900861355272e+04
2.255339999999999918e+02 6.236023323785398679e+04
2.255349999999999966e+02 6.236078102820433560e+04
2.256640000000000157e+02 6.244238563314212661e+04
2.277120000000000175e+02 6.358073151739511377e+04
2.318079999999999927e+02 6.588600854294582678e+04
2.318089999999999975e+02 6.587627448103629285e+04
2.318100000000000023e+02 6.587684794154534757e+04
2.318120000000000118e+02 6.587798572694038739e+04
2.318160000000000025e+02 6.588025611548108282e+04
2.318240000000000123e+02 6.588481859192033880e+04
2.318400000000000034e+02 6.589389998876274331e+04
2.318720000000000141e+02 6.591205986422243586e+04
2.319360000000000070e+02 6.594833979111038207e+04
2.320639999999999930e+02 6.602115978686066228e+04
2.323199999999999932e+02 6.616659506380504172e+04
2.328319999999999936e+02 6.645780112295669096e+04
2.338559999999999945e+02 6.704239910864361445e+04
2.359039999999999964e+02 6.822173795555609104e+04
2.359050000000000011e+02 6.822179566406543017e+04
2.359060000000000059e+02 6.822237926197586057e+04
2.359080000000000155e+02 6.822353715338472102e+04
2.359120000000000061e+02 6.822584775264524797e+04
2.359200000000000159e+02 6.823049084430174844e+04
2.359360000000000070e+02 6.823973283089041070e+04
2.359680000000000177e+02 6.825821361886592058e+04
2.360320000000000107e+02 6.829513440393765632e+04
2.361599999999999966e+02 6.836923926848836709e+04
2.364159999999999968e+02 6.851723686584814277e+04
2.369279999999999973e+02 6.881356046820334450e+04
2.379519999999999982e+02 6.940841422994001186e+04
2.379530000000000030e+02 6.941137381782497687e+04
2.379540000000000077e+02 6.941196253155697195e+04
2.379560000000000173e+02 6.941313045860316197e+04
2.379600000000000080e+02 6.941546105221514881e+04
2.379680000000000177e+02 6.942014438490541943e+04
2.379840000000000089e+02 6.942946657266710827e+04
2.380159999999999911e+02 6.944810800015406858e+04
2.380800000000000125e+02 6.948534905532002449e+04
2.382079999999999984e+02 6.956009715567991952e+04
2.384639999999999986e+02 6.970937695359179634e+04
2.389759999999999991e+02 7.000826424022762512e+04
2.389770000000000039e+02 7.000857338230987079e+04
2.389780000000000086e+02 7.000916462141137163e+04
2.389800000000000182e+02 7.001033754814541317e+04
2.389840000000000089e+02 7.001267814377204922e+04
2.389920000000000186e+02 7.001738146976642020e+04
2.390080000000000098e+02 7.002674350667497492e+04
2.390399999999999920e+02 7.004546520289545879e+04
2.391040000000000134e+02 7.008286625431636639e+04
2.392319999999999993e+02 7.015793613291009387e+04
2.394879999999999995e+02 7.030786000648772460e+04
2.394890000000000043e+02 7.030797934291559795e+04
2.394900000000000091e+02 7.030857184169354150e+04
2.394920000000000186e+02 7.030974729812948499e+04
2.394960000000000093e+02 7.031209288634543191e+04
2.395040000000000191e+02 7.031680627014985657e+04
2.395200000000000102e+02 7.032618830950721167e+04
2.395519999999999925e+02 7.034495010049529083e+04
2.396160000000000139e+02 7.038243104118687916e+04
2.397439999999999998e+02 7.045766129963837739e+04
2.397450000000000045e+02 7.045759216975796153e+04
2.397460000000000093e+02 7.045818530326963810e+04
2.397480000000000189e+02 7.045936203286623640e+04
2.397520000000000095e+02 7.046171013672646950e+04
2.397599999999999909e+02 7.046642857117530366e+04
2.397760000000000105e+02 7.047582059522828786e+04
2.398079999999999927e+02 7.049460236127927783e+04
2.398720000000000141e+02 7.053212317951630394e+04
2.398730000000000189e+02 7.053189746699896932e+04
2.398739999999999952e+02 7.053249091007641982e+04
2.398760000000000048e+02 7.053366825525184686e+04
2.398799999999999955e+02 7.053601759840932209e+04
2.398880000000000052e+02 7.054073851935533457e+04
2.399039999999999964e+02 7.055013547552852833e+04
2.399360000000000070e+02 7.056892712541884976e+04
2.399370000000000118e+02 7.056871898550094920e+04
2.399380000000000166e+02 7.056931257922851364e+04
2.399399999999999977e+02 7.057049022838681412e+04
2.399440000000000168e+02 7.057284018392645521e+04
2.399519999999999982e+02 7.057756234178852173e+04
2.399680000000000177e+02 7.058696175497921649e+04
2.399689999999999941e+02 7.058710929295203823e+04
2.399699999999999989e+02 7.058770296116115060e+04
2.399720000000000084e+02 7.058888076087372610e+04
2.399759999999999991e+02 7.059123102018567442e+04
2.399840000000000089e+02 7.059595379365886038e+04
2.399850000000000136e+02 7.059630076224051300e+04
2.399860000000000184e+02 7.059689446779484570e+04
2.399879999999999995e+02 7.059807234431871620e+04
2.399920000000000186e+02 7.060042275626557239e+04
2.399929999999999950e+02 7.060091861633444205e+04
2.399939999999999998e+02 7.060151234080413997e+04
2.399960000000000093e+02 7.060269025486907049e+04
2.399970000000000141e+02 7.060321939787395240e+04
2.399980000000000189e+02 7.060381313198138378e+04
2.399989999999999952e+02 7.060437241605561576e+04
2.400000000000000000e+02 7.060735809936180885e+04
2.400010000000000048e+02 7.060554797825554851e+04
2.400020000000000095e+02 7.060614409720517870e+04
2.400030000000000143e+02 7.060672592546834494e+04
2.400040000000000191e+02 7.060734159344698128e+04
2.400060000000000002e+02 7.060849464486632496e+04
2.400070000000000050e+02 7.060907648265550961e+04
2.400080000000000098e+02 7.060976398100660299e+04
2.400120000000000005e+02 7.061206490629550535e+04
2.400140000000000100e+02 7.061321799633665069e+04
2.400150000000000148e+02 7.061379985288421449e+04
2.400159999999999911e+02 7.061454708371215384e+04
2.400240000000000009e+02 7.061916553346182627e+04
2.400279999999999916e+02 7.062146660941021401e+04
2.400300000000000011e+02 7.062261977526008559e+04
2.400310000000000059e+02 7.062320166879975295e+04
2.400320000000000107e+02 7.062415343470973312e+04
2.400480000000000018e+02 7.063334731604724948e+04
2.400560000000000116e+02 7.063796637841004122e+04
2.400600000000000023e+02 7.064026775867330434e+04
2.400620000000000118e+02 7.064142107706094976e+04
2.400630000000000166e+02 7.064200304562259407e+04
2.400639999999999930e+02 7.064330863762024092e+04
2.400960000000000036e+02 7.066170861155388411e+04
2.401119999999999948e+02 7.067090492058775271e+04
2.401200000000000045e+02 7.067552521126717329e+04
2.401239999999999952e+02 7.067782719824434025e+04
2.401260000000000048e+02 7.067898082075928687e+04
2.401270000000000095e+02 7.067956294129812159e+04
2.401280000000000143e+02 7.068181789932851098e+04
2.401920000000000073e+02 7.071867844865567167e+04
2.402240000000000180e+02 7.073708816759113688e+04
2.402400000000000091e+02 7.074628931123105576e+04
2.402480000000000189e+02 7.075091204683725664e+04
2.402520000000000095e+02 7.075321524969997699e+04
2.402540000000000191e+02 7.075436948792573821e+04
2.402549999999999955e+02 7.075495190760653350e+04
2.402560000000000002e+02 7.075783761923358543e+04
2.403840000000000146e+02 7.083230066421897209e+04
2.404480000000000075e+02 7.086920008270765538e+04
2.404800000000000182e+02 7.088762919683491054e+04
2.404960000000000093e+02 7.089684007418327383e+04
2.405040000000000191e+02 7.090146766730448871e+04
2.405080000000000098e+02 7.090377328673779266e+04
2.405099999999999909e+02 7.090492875655498938e+04
2.405109999999999957e+02 7.090551177177645150e+04
2.405120000000000005e+02 7.090871082964078232e+04
2.407680000000000007e+02 7.105896195070125395e+04
2.408960000000000150e+02 7.113358302639263275e+04
2.409600000000000080e+02 7.117056085546227405e+04
2.409920000000000186e+02 7.118902909045807610e+04
2.410080000000000098e+02 7.119825954777137667e+04
2.410159999999999911e+02 7.120289697417274874e+04
2.410200000000000102e+02 7.120520750887242320e+04
2.410219999999999914e+02 7.120636543786502443e+04
2.410229999999999961e+02 7.120694966254687461e+04
2.410240000000000009e+02 7.121057073290599510e+04
2.415360000000000014e+02 7.151253771018667612e+04
2.417920000000000016e+02 7.166342657125169353e+04
2.419200000000000159e+02 7.173836329334812763e+04
2.419840000000000089e+02 7.177549753608368337e+04
2.420159999999999911e+02 7.179404405334996409e+04
2.420320000000000107e+02 7.180331357092312828e+04
2.420399999999999920e+02 7.180797055454242218e+04
2.420440000000000111e+02 7.181029088921887160e+04
2.420459999999999923e+02 7.181145373700655182e+04
2.420469999999999970e+02 7.181204045002294879e+04
2.420480000000000018e+02 7.181842383382517437e+04
2.430720000000000027e+02 7.242587776885952917e+04
2.435840000000000032e+02 7.273040690972587618e+04
2.438400000000000034e+02 7.288257426074115210e+04
2.439680000000000177e+02 7.295814600843336666e+04
2.440320000000000107e+02 7.299559485953825060e+04
2.440639999999999930e+02 7.301429835897339217e+04
2.440800000000000125e+02 7.302364618192250782e+04
2.440879999999999939e+02 7.302834252893179655e+04
2.440920000000000130e+02 7.303068247486880864e+04
2.440939999999999941e+02 7.303185514594906999e+04
2.440949999999999989e+02 7.303244686507388542e+04
2.440960000000000036e+02 7.303656249566927727e+04
2.461440000000000055e+02 7.426722540910930547e+04
2.471680000000000064e+02 7.488492956906530890e+04
