# time MSD
7.119760000000000218e+03 1.354876980718972045e+05
7.119775999999999840e+03 1.354884415141363279e+05
7.119807999999999993e+03 1.354896794556998066e+05
7.119872000000000298e+03 1.354922657741018629e+05
7.119873000000000502e+03 1.354909646958016383e+05
7.119873999999999796e+03 1.354910221931567357e+05
7.119876000000000204e+03 1.354910916937233123e+05
7.119880000000000109e+03 1.354912942238937540e+05
7.119887999999999920e+03 1.354915740314074210e+05
7.119904000000000451e+03 1.354923174842275912e+05
7.119935999999999694e+03 1.354935554231797578e+05
7.119936999999999898e+03 1.354930220896534447e+05
7.119938000000000102e+03 1.354930795874260075e+05
7.119940000000000509e+03 1.354931490808024246e+05
7.119944000000000415e+03 1.354933516148657072e+05
7.119952000000000226e+03 1.354936314346497238e+05
7.119967999999999847e+03 1.354943748877968756e+05
7.119969000000000051e+03 1.354940381323838374e+05
7.119970000000000255e+03 1.354940956321100530e+05
7.119971999999999753e+03 1.354941651227238472e+05
7.119976000000000568e+03 1.354943676574990095e+05
7.119984000000000378e+03 1.354946474853495311e+05
7.119985000000000582e+03 1.354945754170427972e+05
7.119985999999999876e+03 1.354946329170698300e+05
7.119988000000000284e+03 1.354947024032982590e+05
7.119992000000000189e+03 1.354949049377546180e+05
7.119993000000000393e+03 1.354947977461028204e+05
7.119994000000000597e+03 1.354948552472191805e+05
7.119996000000000095e+03 1.354949247337240377e+05
7.119997000000000298e+03 1.354949523142792750e+05
7.119998000000000502e+03 1.354950098151955754e+05
7.119998999999999796e+03 1.354950267136945622e+05
7.120000000000000000e+03 1.355032894322692300e+05
7.120001000000000204e+03 1.354951230374351144e+05
7.120002000000000407e+03 1.354951537006369617e+05
7.120002999999999702e+03 1.354951925229174376e+05
7.120003999999999905e+03 1.354952818362786202e+05
7.120006000000000313e+03 1.354953562358733907e+05
7.120007000000000517e+03 1.354953950573132897e+05
7.120007999999999811e+03 1.354954071054467058e+05
7.120011999999999716e+03 1.354955616726167500e+05
7.120014000000000124e+03 1.354956360718031065e+05
7.120015000000000327e+03 1.354956748940036632e+05
7.120016000000000531e+03 1.354959282270458352e+05
7.120024000000000342e+03 1.354961505602757097e+05
7.120028000000000247e+03 1.354963051287539129e+05
7.120029999999999745e+03 1.354963795296533790e+05
7.120030999999999949e+03 1.354964183522842068e+05
7.120032000000000153e+03 1.354966288626155292e+05
7.120047999999999774e+03 1.354971661537939799e+05
7.120056000000000495e+03 1.354973884889264591e+05
7.120060000000000400e+03 1.354975430603191489e+05
7.120061999999999898e+03 1.354976174644829589e+05
7.120063000000000102e+03 1.354976562863780709e+05
7.120064000000000306e+03 1.354981992017070879e+05
7.120096000000000458e+03 1.354992152267997153e+05
7.120112000000000080e+03 1.354997525140275247e+05
7.120119999999999891e+03 1.354999748446887243e+05
7.120123999999999796e+03 1.355001294262184820e+05
7.120126000000000204e+03 1.355002038382422179e+05
7.120127000000000407e+03 1.355002426628473913e+05
7.120127999999999702e+03 1.355012623702399433e+05
7.120192000000000007e+03 1.355033198011553031e+05
7.120224000000000160e+03 1.355043358220220543e+05
7.120239999999999782e+03 1.355048731176902947e+05
7.120248000000000502e+03 1.355050954554069031e+05
7.120252000000000407e+03 1.355052500577169412e+05
7.120253999999999905e+03 1.355053244810924807e+05
7.120255000000000109e+03 1.355053633050729404e+05
7.120256000000000313e+03 1.355070983725127880e+05
7.120384000000000015e+03 1.355109747651407961e+05
7.120448000000000320e+03 1.355130322307618335e+05
7.120480000000000473e+03 1.355140482105112751e+05
7.120496000000000095e+03 1.355145854878993705e+05
7.120503999999999905e+03 1.355148078229283856e+05
7.120507999999999811e+03 1.355149624442329805e+05
7.120510000000000218e+03 1.355150368822210585e+05
7.120511000000000422e+03 1.355150757156889013e+05
7.120511999999999716e+03 1.355201188629440730e+05
7.120768000000000029e+03 1.355276074960338301e+05
7.120895999999999731e+03 1.355314841527394310e+05
7.120960000000000036e+03 1.355335418673184759e+05
7.120992000000000189e+03 1.355345578821506933e+05
7.121007999999999811e+03 1.355350952032252389e+05
7.121016000000000531e+03 1.355353175422721833e+05
7.121020000000000437e+03 1.355354722100912477e+05
7.121021999999999935e+03 1.355355466813174135e+05
7.121023000000000138e+03 1.355355855350883794e+05
7.121024000000000342e+03 1.355437952995226369e+05
7.121536000000000058e+03 1.355604757227005321e+05
7.121792000000000371e+03 1.355679667137435754e+05
7.121920000000000073e+03 1.355718442130394687e+05
7.121984000000000378e+03 1.355739022244055232e+05
7.122016000000000531e+03 1.355749183216486999e+05
7.122032000000000153e+03 1.355754557445793180e+05
7.122039999999999964e+03 1.355756781375699502e+05
7.122043999999999869e+03 1.355758328895909654e+05
7.122046000000000276e+03 1.355759074007655727e+05
7.122047000000000480e+03 1.355759462757442670e+05
7.122047999999999774e+03 1.355840192498099641e+05
7.123072000000000116e+03 1.356230455963436107e+05
7.123583999999999833e+03 1.356397335077688913e+05
7.123840000000000146e+03 1.356472264626019751e+05
7.123967999999999847e+03 1.356511050120581931e+05
7.124032000000000153e+03 1.356531630792295618e+05
7.124064000000000306e+03 1.356541794301104965e+05
7.124079999999999927e+03 1.356547168737436295e+05
7.124087999999999738e+03 1.356549393683469680e+05
7.124092000000000553e+03 1.356550941879317397e+05
7.124094000000000051e+03 1.356551687413969485e+05
7.124095000000000255e+03 1.356552075836040021e+05
7.124096000000000458e+03 1.356683894435663533e+05
7.126144000000000233e+03 1.357463192762383260e+05
7.127168000000000575e+03 1.357853702986996796e+05
7.127680000000000291e+03 1.358020651536042860e+05
7.127935999999999694e+03 1.358095597455563257e+05
7.128064000000000306e+03 1.358134395786546520e+05
7.128127999999999702e+03 1.358154981510078651e+05
7.128159999999999854e+03 1.358165150506779028e+05
7.128176000000000386e+03 1.358170523979756981e+05
7.128184000000000196e+03 1.358172752560249064e+05
7.128188000000000102e+03 1.358174301341279352e+05
7.128190000000000509e+03 1.358175046873883985e+05
7.128190999999999804e+03 1.358175434598492575e+05
7.128192000000000007e+03 1.358276313436666678e+05
7.132288000000000466e+03 1.359785795000949875e+05
7.134336000000000240e+03 1.360566136571993702e+05
7.134465000000000146e+03 1.360618908008719445e+05
7.134466000000000349e+03 1.360619474597640510e+05
7.134467999999999847e+03 1.360620178286658775e+05
7.134471999999999753e+03 1.360622062233301403e+05
7.134480000000000473e+03 1.360624877034015954e+05
7.134496000000000095e+03 1.360632263055963849e+05
7.134528000000000247e+03 1.360644632110561361e+05
7.134592000000000553e+03 1.360670522530504968e+05
7.134720000000000255e+03 1.360721466943651903e+05
7.134976000000000568e+03 1.360817670338299067e+05
7.135360000000000582e+03 1.360957148253523046e+05
7.135488000000000284e+03 1.361022206874322146e+05
7.135872000000000298e+03 1.361124266705396585e+05
7.136127999999999702e+03 1.361199284548183496e+05
7.136256000000000313e+03 1.361238138477612811e+05
7.136319999999999709e+03 1.361258753706043062e+05
7.136351999999999862e+03 1.361268936011822952e+05
7.136368000000000393e+03 1.361274314783091249e+05
7.136376000000000204e+03 1.361276541287837899e+05
7.136380000000000109e+03 1.361278092152122699e+05
7.136382000000000517e+03 1.361278837716914131e+05
7.136382999999999811e+03 1.361279225665977865e+05
7.136384000000000015e+03 1.361323611489454343e+05
7.136511999999999716e+03 1.361424713074746833e+05
7.138560000000000400e+03 1.362211807038332918e+05
7.142655999999999949e+03 1.363836977084685932e+05
7.144576000000000022e+03 1.364399219993556326e+05
7.148672000000000480e+03 1.365912351424501685e+05
7.150720000000000255e+03 1.366694504568630364e+05
7.150847999999999956e+03 1.366971177861632896e+05
7.151744000000000597e+03 1.367086210018869024e+05
7.152256000000000313e+03 1.367253659979318327e+05
7.152511999999999716e+03 1.367328827334506204e+05
7.152640000000000327e+03 1.367367754732693138e+05
7.152703999999999724e+03 1.367388403639764001e+05
7.152735999999999876e+03 1.367398598923720419e+05
7.152752000000000407e+03 1.367403986671592866e+05
7.152760000000000218e+03 1.367406220644428395e+05
7.152764000000000124e+03 1.367407772886276653e+05
7.152766000000000531e+03 1.367408523065812478e+05
7.152766999999999825e+03 1.367408912205488014e+05
7.152768000000000029e+03 1.367659801569097908e+05
7.167231999999999971e+03 1.373141606254618091e+05
7.167233000000000175e+03 1.373013321464332985e+05
7.167234000000000378e+03 1.373013890682725760e+05
7.167235999999999876e+03 1.373014594674874970e+05
7.167239999999999782e+03 1.373016487251443032e+05
7.167248000000000502e+03 1.373019313908475451e+05
7.167264000000000124e+03 1.373026736748005496e+05
7.167296000000000276e+03 1.373039147688888479e+05
7.167360000000000582e+03 1.373065153921216843e+05
7.167488000000000284e+03 1.373116309836056316e+05
7.167744000000000597e+03 1.373212894156640104e+05
7.168256000000000313e+03 1.373418343893667916e+05
7.169152000000000044e+03 1.373903110093642317e+05
7.169279999999999745e+03 1.373822487812779145e+05
7.171328000000000429e+03 1.374612845556335524e+05
7.175423999999999978e+03 1.376246079481517663e+05
7.177344000000000051e+03 1.376993548946894589e+05
7.181440000000000509e+03 1.378513931301937555e+05
7.183488000000000284e+03 1.379299468966491113e+05
7.183615999999999985e+03 1.379397300016836380e+05
7.183617000000000189e+03 1.379291432196637907e+05
7.183618000000000393e+03 1.379292002970264002e+05
7.183619999999999891e+03 1.379292707402425294e+05
7.183623999999999796e+03 1.379294603813400317e+05
7.183632000000000517e+03 1.379297432871179190e+05
7.183648000000000138e+03 1.379304872808089713e+05
7.183680000000000291e+03 1.379317306862122205e+05
7.183744000000000597e+03 1.379343370479125297e+05
7.183872000000000298e+03 1.379394644613272685e+05
7.184127999999999702e+03 1.379491494158524729e+05
7.184511999999999716e+03 1.379692781863036507e+05
7.184640000000000327e+03 1.379697404788941494e+05
7.185024000000000342e+03 1.379860954721675371e+05
7.185279999999999745e+03 1.379936448366692930e+05
7.185408000000000357e+03 1.379975552552897134e+05
7.185471999999999753e+03 1.379996283503920422e+05
7.185503999999999905e+03 1.380006524449829594e+05
7.185520000000000437e+03 1.380011930797972018e+05
7.185528000000000247e+03 1.380014178371698654e+05
7.185532000000000153e+03 1.380015735229396960e+05
7.185534000000000560e+03 1.380016486476697028e+05
7.185534999999999854e+03 1.380016876519313955e+05
7.185663999999999760e+03 1.380102390568995615e+05
7.187712000000000444e+03 1.380894249270479486e+05
7.191807999999999993e+03 1.382531523252321058e+05
7.191809000000000196e+03 1.382387052297748160e+05
7.191810000000000400e+03 1.382387623597086640e+05
7.191811999999999898e+03 1.382388327344455174e+05
7.191815999999999804e+03 1.382390222939579107e+05
7.191824000000000524e+03 1.382393055424587801e+05
7.191840000000000146e+03 1.382400502971761161e+05
7.191872000000000298e+03 1.382412957698898972e+05
7.191936000000000604e+03 1.382439061938696832e+05
7.192064000000000306e+03 1.382490395323826815e+05
7.192319999999999709e+03 1.382587345311725803e+05
7.192832000000000335e+03 1.382793473342320649e+05
7.193855999999999767e+03 1.383198934294977516e+05
7.195904000000000451e+03 1.383991734162502398e+05
7.195904999999999745e+03 1.383924951085289067e+05
7.195905999999999949e+03 1.383925522993491031e+05
7.195908000000000357e+03 1.383926226119184867e+05
7.195912000000000262e+03 1.383928122485615895e+05
7.195920000000000073e+03 1.383930958262523345e+05
7.195936000000000604e+03 1.383938411601214902e+05
7.195967999999999847e+03 1.383950876206164248e+05
7.196032000000000153e+03 1.383977004678914382e+05
7.196159999999999854e+03 1.384028385500893637e+05
7.196416000000000167e+03 1.384125412488433940e+05
7.196927999999999884e+03 1.384331643386006181e+05
7.197952000000000226e+03 1.384737326336497208e+05
7.197953000000000429e+03 1.384713980238524964e+05
7.197953999999999724e+03 1.384714552355361811e+05
7.197956000000000131e+03 1.384715255775153637e+05
7.197960000000000036e+03 1.384717153253766883e+05
7.197967999999999847e+03 1.384719989213660592e+05
7.197984000000000378e+03 1.384727443392864661e+05
7.198016000000000531e+03 1.384739912963300885e+05
7.198079999999999927e+03 1.384766047089526837e+05
7.198208000000000538e+03 1.384817439374933601e+05
7.198463999999999942e+03 1.384914484827184933e+05
7.198976000000000568e+03 1.385120747726314294e+05
7.198976999999999862e+03 1.385114626615710149e+05
7.198978000000000065e+03 1.385115198904053541e+05
7.198980000000000473e+03 1.385115902994234930e+05
7.198984000000000378e+03 1.385117800660165958e+05
7.198992000000000189e+03 1.385120638549452997e+05
7.199007999999999811e+03 1.385128091624827066e+05
7.199039999999999964e+03 1.385140564076358569e+05
7.199104000000000269e+03 1.385166706120564486e+05
7.199231999999999971e+03 1.385218109198922757e+05
7.199488000000000284e+03 1.385315187182341469e+05
7.199489000000000487e+03 1.385285532952843932e+05
7.199489999999999782e+03 1.385286105254392605e+05
7.199492000000000189e+03 1.385286809445035469e+05
7.199496000000000095e+03 1.385288707704599656e+05
7.199503999999999905e+03 1.385291546196816198e+05
7.199520000000000437e+03 1.385298998203215888e+05
7.199552000000000589e+03 1.385311470389703463e+05
7.199615999999999985e+03 1.385337612208068313e+05
7.199744000000000597e+03 1.385389015352368297e+05
7.199744999999999891e+03 1.385361212742334756e+05
7.199746000000000095e+03 1.385361785164081084e+05
7.199748000000000502e+03 1.385362489308906661e+05
7.199752000000000407e+03 1.385364387717169593e+05
7.199760000000000218e+03 1.385367226493826893e+05
7.199775999999999840e+03 1.385374678521915339e+05
7.199807999999999993e+03 1.385387150707388646e+05
7.199872000000000298e+03 1.385413292583420407e+05
7.199873000000000502e+03 1.385400099186471198e+05
7.199873999999999796e+03 1.385400671611504804e+05
7.199876000000000204e+03 1.385401375765502162e+05
7.199880000000000109e+03 1.385403274309491972e+05
7.199887999999999920e+03 1.385406113294036768e+05
7.199904000000000451e+03 1.385413565400274529e+05
7.199936000000000604e+03 1.385426038195274305e+05
7.199936999999999898e+03 1.385421229326807661e+05
7.199938000000000102e+03 1.385421801772757608e+05
7.199940000000000509e+03 1.385422505887285224e+05
7.199944000000000415e+03 1.385424404425138200e+05
7.199952000000000226e+03 1.385427243327250762e+05
7.199967999999999847e+03 1.385434695347488741e+05
7.199969000000000051e+03 1.385431865107418853e+05
7.199970000000000255e+03 1.385432437577442033e+05
7.199971999999999753e+03 1.385433141712470388e+05
7.199976000000000568e+03 1.385435040265229763e+05
7.199984000000000378e+03 1.385437879201499454e+05
7.199985000000000582e+03 1.385437148869185185e+05
7.199985999999999876e+03 1.385437721356448019e+05
7.199988000000000284e+03 1.385438425510199449e+05
7.199992000000000189e+03 1.385440324064181768e+05
7.199993000000000393e+03 1.385439343001061352e+05
7.199994000000000597e+03 1.385439915494890010e+05
7.199996000000000095e+03 1.385440619640707737e+05
7.199997000000000298e+03 1.385440831928445550e+05
7.199998000000000502e+03 1.385441404421397892e+05
7.199998999999999796e+03 1.385441592868300795e+05
7.200000000000000000e+03 1.385516814493084676e+05
7.200001000000000204e+03 1.385442582944277383e+05
7.200002000000000407e+03 1.385442869505745475e+05
7.200002999999999702e+03 1.385443287088469951e+05
7.200003999999999905e+03 1.385444007080632437e+05
7.200006000000000313e+03 1.385444768015297886e+05
7.200007000000000517e+03 1.385445185594884679e+05
7.200007999999999811e+03 1.385445357079116220e+05
7.200011999999999716e+03 1.385446845973076415e+05
7.200014000000000124e+03 1.385447606902034895e+05
7.200015000000000327e+03 1.385448024477595754e+05
7.200016000000000531e+03 1.385450615021992417e+05
7.200024000000000342e+03 1.385452809083248721e+05
7.200028000000000247e+03 1.385454297969652107e+05
7.200029999999999745e+03 1.385455058895376569e+05
7.200030999999999949e+03 1.385455476463376544e+05
7.200032000000000153e+03 1.385457803913207026e+05
7.200047999999999774e+03 1.385463087702071061e+05
7.200056000000000495e+03 1.385465281690931588e+05
7.200060000000000400e+03 1.385466770563769678e+05
7.200061999999999898e+03 1.385467531488097156e+05
7.200063000000000102e+03 1.385467949064719724e+05
7.200064000000000306e+03 1.385473309780498676e+05
7.200096000000000458e+03 1.385483945895395591e+05
7.200112000000000080e+03 1.385489229685343162e+05
7.200119999999999891e+03 1.385491423624172749e+05
7.200123999999999796e+03 1.385492912481578824e+05
7.200126000000000204e+03 1.385493673401490087e+05
7.200127000000000407e+03 1.385494090991794073e+05
7.200127999999999702e+03 1.385503585384228791e+05
7.200192000000000007e+03 1.385524713998464285e+05
7.200224000000000160e+03 1.385535350226698210e+05
7.200239999999999782e+03 1.385540634060676675e+05
7.200248000000000502e+03 1.385542827896725794e+05
7.200252000000000407e+03 1.385544316660879413e+05
7.200253999999999905e+03 1.385545077573854069e+05
7.200255000000000109e+03 1.385545495185694599e+05
7.200256000000000313e+03 1.385561774021901656e+05
7.200384000000000015e+03 1.385600663636819809e+05
7.200448000000000320e+03 1.385621790259978443e+05
7.200480000000000473e+03 1.385632426831388148e+05
7.200496000000000095e+03 1.385637710339148471e+05
7.200503999999999905e+03 1.385639903609499743e+05
7.200507999999999811e+03 1.385641392082109232e+05
7.200510000000000218e+03 1.385642152839578339e+05
7.200511000000000422e+03 1.385642570392313064e+05
7.200511999999999716e+03 1.385692411265720439e+05
7.200768000000000029e+03 1.385768096852096496e+05
7.200895999999999731e+03 1.385806989388226939e+05
7.200960000000000036e+03 1.385828115247043606e+05
7.200992000000000189e+03 1.385838754348322691e+05
7.201007999999999811e+03 1.385844038153532892e+05
7.201016000000000531e+03 1.385846230922358518e+05
7.201020000000000437e+03 1.385847718955711462e+05
7.201021999999999935e+03 1.385848479790139245e+05
7.201023000000000138e+03 1.385848897180764761e+05
7.201024000000000342e+03 1.385927366047735559e+05
7.201536000000000058e+03 1.386098308818569058e+05
7.201792000000000371e+03 1.386174004911455559e+05
7.201920000000000073e+03 1.386212895953785919e+05
7.201984000000000378e+03 1.386234023310722841e+05
7.202016000000000531e+03 1.386244664611378685e+05
7.202032000000000153e+03 1.386249947938041587e+05
7.202039999999999964e+03 1.386252140092371847e+05
7.202043999999999869e+03 1.386253627515860717e+05
7.202046000000000276e+03 1.386254388830423122e+05
7.202047000000000480e+03 1.386254805931317387e+05
7.202047999999999774e+03 1.386320170430369908e+05
7.203072000000000116e+03 1.386721139561952441e+05
7.203583999999999833e+03 1.386892129098502046e+05
7.203840000000000146e+03 1.386967836870613974e+05
7.203967999999999847e+03 1.387006725631949375e+05
7.204032000000000153e+03 1.387027851070617617e+05
7.204064000000000306e+03 1.387038493107059621e+05
7.204079999999999927e+03 1.387043773996998789e+05
7.204087999999999738e+03 1.387045966713749513e+05
7.204092000000000553e+03 1.387047454018917051e+05
7.204094000000000051e+03 1.387048215290835360e+05
7.204095000000000255e+03 1.387048632448567951e+05
7.204096000000000458e+03 1.387170835598566337e+05
7.206144000000000233e+03 1.387960823547063628e+05
7.207168000000000575e+03 1.388362028266752604e+05
7.207680000000000291e+03 1.388533112601299363e+05
7.207936000000000604e+03 1.388608873646672582e+05
7.208064000000000306e+03 1.388647793286074011e+05
7.208127999999999702e+03 1.388668930596469727e+05
7.208159999999999854e+03 1.388679584435054567e+05
7.208176000000000386e+03 1.388684871697802155e+05
7.208184000000000196e+03 1.388687066701041185e+05
7.208188000000000102e+03 1.388688556574395334e+05
7.208190000000000509e+03 1.388689317563759687e+05
7.208190999999999804e+03 1.388689734732020297e+05
7.208192000000000007e+03 1.388792973666212347e+05
7.212288000000000466e+03 1.390334609152094636e+05
7.214336000000000240e+03 1.391125449027093127e+05
7.214465000000000146e+03 1.391221418590311077e+05
7.214466000000000349e+03 1.391222024908452877e+05
7.214467999999999847e+03 1.391222696604532248e+05
7.214471999999999753e+03 1.391224576271844853e+05
7.214480000000000473e+03 1.391227353759331163e+05
7.214496000000000095e+03 1.391234828588216915e+05
7.214528000000000247e+03 1.391247177369807323e+05
7.214592000000000553e+03 1.391273233822154871e+05
7.214720000000000255e+03 1.391323150891732657e+05
7.214976000000000568e+03 1.391419553064715292e+05
7.215360000000000582e+03 1.391526963355600019e+05
7.215488000000000284e+03 1.391623040921814390e+05
7.215872000000000298e+03 1.391698151241348824e+05
7.216127999999999702e+03 1.391773966305474169e+05
7.216256000000000313e+03 1.391812934744553058e+05
7.216319999999999709e+03 1.391834110372241994e+05
7.216351999999999862e+03 1.391844778120883275e+05
7.216368000000000393e+03 1.391850070966854109e+05
7.216376000000000204e+03 1.391852268467478862e+05
7.216380000000000109e+03 1.391853756377229583e+05
7.216382000000000517e+03 1.391854517174350040e+05
7.216382999999999811e+03 1.391854935620884935e+05
7.216384000000000015e+03 1.391902063003639050e+05
7.216511999999999716e+03 1.392027128396851476e+05
7.218560000000000400e+03 1.392819480823877675e+05
7.222655999999999949e+03 1.394461660017135146e+05
7.224576000000000022e+03 1.395011956518495863e+05
7.228672000000000480e+03 1.396557605384237249e+05
7.230720000000000255e+03 1.397350362799967697e+05
7.230847999999999956e+03 1.397646736375381006e+05
7.231744000000000597e+03 1.397752907665015082e+05
7.232256000000000313e+03 1.397924395846291154e+05
7.232511999999999716e+03 1.398000328788714251e+05
7.232640000000000327e+03 1.398039371911016060e+05
7.232703999999999724e+03 1.398060595725364110e+05
7.232735999999999876e+03 1.398071288296351850e+05
7.232752000000000407e+03 1.398076591051299474e+05
7.232760000000000218e+03 1.398078790835921827e+05
7.232764000000000124e+03 1.398080279729860194e+05
7.232766000000000531e+03 1.398081040981140686e+05
7.232766999999999825e+03 1.398081460762164497e+05
7.232768000000000029e+03 1.398295105917175824e+05
7.247231999999999971e+03 1.403858189324159757e+05
7.247233000000000175e+03 1.403735695088888169e+05
7.247234000000000378e+03 1.403736302772591007e+05
7.247235999999999876e+03 1.403736979067395732e+05
7.247239999999999782e+03 1.403738864423297928e+05
7.247248000000000502e+03 1.403741654072435049e+05
7.247264000000000124e+03 1.403749150737511227e+05
7.247296000000000276e+03 1.403761565664897789e+05
7.247360000000000582e+03 1.403787764683260757e+05
7.247488000000000284e+03 1.403837905977972841e+05
7.247744000000000597e+03 1.403934783824369079e+05
7.248256000000000313e+03 1.404139230565655453e+05
7.249152000000000044e+03 1.404630659008125367e+05
7.249279999999999745e+03 1.404545235522242147e+05
7.251328000000000429e+03 1.405340804673582024e+05
7.255423999999999978e+03 1.406990120426041540e+05
7.257344000000000051e+03 1.407755094477120438e+05
7.261440000000000509e+03 1.409307972709247551e+05
7.263488000000000284e+03 1.410104438922215486e+05
7.263615999999999985e+03 1.410189191359976539e+05
7.263617000000000189e+03 1.410083183254968899e+05
7.263618000000000393e+03 1.410083791859248013e+05
7.263619999999999891e+03 1.410084467624147655e+05
7.263623999999999796e+03 1.410086353915699874e+05
7.263632000000000517e+03 1.410089150237801077e+05
7.263648000000000138e+03 1.410096663292309677e+05
7.263680000000000291e+03 1.410109101383023080e+05
7.263744000000000597e+03 1.410135357548326137e+05
7.263872000000000298e+03 1.410185588283116522e+05
7.264127999999999702e+03 1.410282683197694132e+05
7.264511999999999716e+03 1.410508692485862994e+05
7.264640000000000327e+03 1.410487624742205662e+05
7.265024000000000342e+03 1.410680878423137183e+05
7.265279999999999745e+03 1.410757131202522141e+05
7.265408000000000357e+03 1.410796305931647075e+05
7.265471999999999753e+03 1.410817631688997208e+05
7.265503999999999905e+03 1.410828382466403127e+05
7.265520000000000437e+03 1.410833700086469762e+05
7.265528000000000247e+03 1.410835902394543227e+05
7.265532000000000153e+03 1.410837398227936355e+05
7.265534000000000560e+03 1.410838167968771886e+05
7.265534999999999854e+03 1.410838590026773454e+05
7.265663999999999760e+03 1.410894611252113245e+05
7.267712000000000444e+03 1.411692017443914374e+05
7.271807999999999993e+03 1.413345272976219421e+05
7.271809000000000196e+03 1.413217538862109068e+05
7.271810000000000400e+03 1.413218148511236359e+05
7.271811999999999898e+03 1.413218821891161497e+05
7.271815999999999804e+03 1.413220709673314996e+05
7.271824000000000524e+03 1.413223508080229512e+05
7.271840000000000146e+03 1.413231036215802305e+05
7.271872000000000298e+03 1.413243473699971801e+05
7.271936000000000604e+03 1.413269748228218523e+05
7.272064000000000306e+03 1.413320017800101195e+05
7.272319999999999709e+03 1.413417215573914000e+05
7.272832000000000335e+03 1.413622410590083746e+05
7.273855999999999767e+03 1.414029698198777332e+05
7.275904000000000451e+03 1.414827767632481409e+05
7.275904999999999745e+03 1.414773092181277461e+05
7.275905999999999949e+03 1.414773702567487198e+05
7.275908000000000357e+03 1.414774375252615137e+05
7.275912000000000262e+03 1.414776265336962242e+05
7.275920000000000073e+03 1.414779063627739088e+05
7.275936000000000604e+03 1.414786593908005743e+05
7.275967999999999847e+03 1.414799042206532613e+05
7.276032000000000153e+03 1.414825326303951733e+05
7.276159999999999854e+03 1.414875626221911225e+05
7.276416000000000167e+03 1.414972876126441406e+05
7.276927999999999884e+03 1.415178188189319044e+05
7.277952000000000226e+03 1.415585743054005143e+05
7.277953000000000429e+03 1.415571882718140550e+05
7.277953999999999724e+03 1.415572492968823353e+05
7.277956000000000131e+03 1.415573165367994225e+05
7.277960000000000036e+03 1.415575056011353154e+05
7.277967999999999847e+03 1.415577855306648416e+05
7.277984000000000378e+03 1.415585389746603614e+05
7.278016000000000531e+03 1.415597840530852845e+05
7.278079999999999927e+03 1.415624131856602326e+05
7.278208000000000538e+03 1.415674451784053526e+05
7.278463999999999942e+03 1.415771741133795585e+05
7.278976000000000568e+03 1.415977120864477183e+05
7.278976999999999862e+03 1.415976499355878332e+05
7.278978000000000065e+03 1.415977109671290091e+05
7.278980000000000473e+03 1.415977782355292002e+05
7.278984000000000378e+03 1.415979673176410142e+05
7.278992000000000189e+03 1.415982474428060523e+05
7.279007999999999811e+03 1.415990010377541767e+05
7.279039999999999964e+03 1.416002462155078538e+05
7.279104000000000269e+03 1.416028754074907920e+05
7.279231999999999971e+03 1.416079076041662192e+05
7.279488000000000284e+03 1.416176379079573962e+05
7.279489000000000487e+03 1.416147006449451437e+05
7.279489999999999782e+03 1.416147616787242296e+05
7.279492000000000189e+03 1.416148289524541178e+05
7.279496000000000095e+03 1.416150180372329487e+05
7.279503999999999905e+03 1.416152982036136091e+05
7.279520000000000437e+03 1.416160519070746959e+05
7.279552000000000589e+03 1.416172970916893391e+05
7.279615999999999985e+03 1.416199263779272442e+05
7.279744000000000597e+03 1.416249586130711541e+05
7.279744999999999891e+03 1.416222441002413689e+05
7.279746000000000095e+03 1.416223051324743719e+05
7.279748000000000502e+03 1.416223724101796688e+05
7.279752000000000407e+03 1.416225615020701953e+05
7.279760000000000218e+03 1.416228416840025748e+05
7.279775999999999840e+03 1.416235954571090115e+05
7.279807999999999993e+03 1.416248406685565133e+05
7.279872000000000298e+03 1.416274701322127366e+05
7.279873000000000502e+03 1.416260876588519604e+05
7.279873999999999796e+03 1.416261486891091627e+05
7.279876000000000204e+03 1.416262159674248833e+05
7.279880000000000109e+03 1.416264050677512132e+05
7.279887999999999920e+03 1.416266852647254127e+05
7.279904000000000451e+03 1.416274390715449408e+05
7.279936000000000604e+03 1.416286842872467532e+05
7.279936999999999898e+03 1.416281792451212241e+05
7.279938000000000102e+03 1.416282402713260963e+05
7.279940000000000509e+03 1.416283075515396195e+05
7.279944000000000415e+03 1.416284966546629439e+05
7.279952000000000226e+03 1.416287768600311538e+05
7.279967999999999847e+03 1.416295306901317381e+05
7.279969000000000051e+03 1.416292006047385221e+05
7.279970000000000255e+03 1.416292616296740307e+05
7.279971999999999753e+03 1.416293289082760457e+05
7.279976000000000568e+03 1.416295180140118464e+05
7.279984000000000378e+03 1.416297982172142074e+05
7.279985000000000582e+03 1.416297118347563955e+05
7.279985999999999876e+03 1.416297728590425686e+05
7.279988000000000284e+03 1.416298401401897718e+05
7.279992000000000189e+03 1.416300292484099045e+05
7.279993000000000393e+03 1.416299298779594246e+05
7.279994000000000597e+03 1.416299909017671016e+05
7.279996000000000095e+03 1.416300581832833705e+05
7.279997000000000298e+03 1.416300794674642093e+05
7.279998000000000502e+03 1.416301404902188806e+05
7.279998999999999796e+03 1.416301463218102290e+05
7.280000000000000000e+03 1.416372950502932072e+05
7.280001000000000204e+03 1.416302529431951116e+05
7.280002000000000407e+03 1.416302746272748918e+05
7.280002999999999702e+03 1.416303202257440134e+05
7.280003999999999905e+03 1.416303968833446561e+05
