# time MSD
1.602560000000000002e+02 1.993480073715768231e+04
1.603840000000000146e+02 1.996666973707442594e+04
1.604480000000000075e+02 1.998297545667505256e+04
1.604799999999999898e+02 1.999117049594415585e+04
1.604960000000000093e+02 1.999528995002641750e+04
1.605039999999999907e+02 1.999735186427773806e+04
1.605080000000000098e+02 1.999838682444186998e+04
1.605099999999999909e+02 1.999889959406743219e+04
1.605109999999999957e+02 1.999915955914129154e+04
1.605120000000000005e+02 2.000010718251268918e+04
1.607680000000000007e+02 2.006325790348159717e+04
1.608960000000000150e+02 2.009522551385685074e+04
1.609600000000000080e+02 2.011158221459744891e+04
1.609919999999999902e+02 2.011980312365569989e+04
1.610080000000000098e+02 2.012393558108940124e+04
1.610159999999999911e+02 2.012600392605728848e+04
1.610200000000000102e+02 2.012704211717789440e+04
1.610219999999999914e+02 2.012755652216924864e+04
1.610229999999999961e+02 2.012781732851583365e+04
1.610240000000000009e+02 2.012471086880053917e+04
1.615360000000000014e+02 2.025365564869848095e+04
1.617920000000000016e+02 2.031719533969824988e+04
1.619200000000000159e+02 2.034936367882477134e+04
1.619840000000000089e+02 2.036582419250814564e+04
1.620159999999999911e+02 2.037409772740107655e+04
1.620320000000000107e+02 2.037825651978825408e+04
1.620399999999999920e+02 2.038033797485399191e+04
1.620440000000000111e+02 2.038138285748618364e+04
1.620459999999999923e+02 2.038190057186900594e+04
1.620469999999999970e+02 2.038216304417674837e+04
1.620480000000000018e+02 2.037958666238682054e+04
1.630720000000000027e+02 2.063458965468343740e+04
1.635840000000000032e+02 2.076514467425855037e+04
1.638400000000000034e+02 2.082947645661802380e+04
1.639679999999999893e+02 2.086204918395686036e+04
1.640320000000000107e+02 2.087871825242077466e+04
1.640639999999999930e+02 2.088709718643141241e+04
1.640800000000000125e+02 2.089130863605389095e+04
1.640879999999999939e+02 2.089341651335846473e+04
1.640920000000000130e+02 2.089447469084613476e+04
1.640939999999999941e+02 2.089499904985772082e+04
1.640949999999999989e+02 2.089526483215276312e+04
1.640960000000000036e+02 2.089267034489018988e+04
1.661440000000000055e+02 2.141222902259326656e+04
1.671680000000000064e+02 2.167360477467747114e+04
1.676800000000000068e+02 2.180738356805152580e+04
1.679360000000000070e+02 2.187329818194864856e+04
1.680639999999999930e+02 2.190666690091626151e+04
1.681280000000000143e+02 2.192374396217915273e+04
1.681599999999999966e+02 2.193232825751214841e+04
1.681760000000000161e+02 2.193664296921930872e+04
1.681839999999999975e+02 2.193880315829490428e+04
1.681880000000000166e+02 2.193988729700906333e+04
1.681899999999999977e+02 2.194042445982115169e+04
1.681910000000000025e+02 2.194069676508245175e+04
1.681920000000000073e+02 2.193952471452135069e+04
1.722880000000000109e+02 2.301065754348713745e+04
1.743360000000000127e+02 2.355575814374013498e+04
1.744650000000000034e+02 2.359416105556547700e+04
1.744660000000000082e+02 2.359443468227601261e+04
1.744680000000000177e+02 2.359497669870422760e+04
1.744720000000000084e+02 2.359606906959135449e+04
1.744799999999999898e+02 2.359824578834270505e+04
1.744960000000000093e+02 2.360258757620724646e+04
1.745279999999999916e+02 2.361124388243901194e+04
1.745920000000000130e+02 2.362854073699314176e+04
1.747199999999999989e+02 2.366285431548344786e+04
1.749759999999999991e+02 2.373194444797881806e+04
1.753600000000000136e+02 2.382990745480936675e+04
1.754879999999999995e+02 2.387199712033176547e+04
1.758720000000000141e+02 2.397014967540180805e+04
1.761280000000000143e+02 2.403925188333995175e+04
1.762560000000000002e+02 2.407422843842793372e+04
1.763199999999999932e+02 2.409212447015123325e+04
1.763520000000000039e+02 2.410112243826669874e+04
1.763679999999999950e+02 2.410564478387060808e+04
1.763760000000000048e+02 2.410790904391217555e+04
1.763799999999999955e+02 2.410904531119245075e+04
1.763820000000000050e+02 2.410960822357884535e+04
1.763830000000000098e+02 2.410989372224008912e+04
1.763840000000000146e+02 2.410722365815485318e+04
1.765120000000000005e+02 2.414882509107663282e+04
1.785600000000000023e+02 2.470706789053850662e+04
1.826560000000000059e+02 2.584256110006056406e+04
1.845759999999999934e+02 2.637954698344113058e+04
1.886719999999999970e+02 2.755286687672834523e+04
1.907199999999999989e+02 2.814909352637007032e+04
1.908480000000000132e+02 2.819247081145381890e+04
1.917439999999999998e+02 2.844867796673180419e+04
1.922560000000000002e+02 2.860182191302221327e+04
1.925120000000000005e+02 2.867733020851973561e+04
1.926400000000000148e+02 2.871554631487093866e+04
1.927040000000000077e+02 2.873509877870706987e+04
1.927359999999999900e+02 2.874493077537961653e+04
1.927520000000000095e+02 2.874987120434462486e+04
1.927599999999999909e+02 2.875234374847267827e+04
1.927640000000000100e+02 2.875358486865132727e+04
1.927659999999999911e+02 2.875419978389659445e+04
1.927669999999999959e+02 2.875451176267718256e+04
1.927680000000000007e+02 2.876430380871234593e+04
2.072319999999999993e+02 3.319882228015270812e+04
2.072330000000000041e+02 3.321271583335012838e+04
2.072340000000000089e+02 3.321304044760462421e+04
2.072360000000000184e+02 3.321368396404093073e+04
2.072400000000000091e+02 3.321498074122617982e+04
2.072479999999999905e+02 3.321756459633031773e+04
2.072640000000000100e+02 3.322271852823833615e+04
2.072959999999999923e+02 3.323299458791931102e+04
2.073600000000000136e+02 3.325352328388537717e+04
2.074879999999999995e+02 3.329424138304986991e+04
2.077439999999999998e+02 3.337614851512221503e+04
2.082560000000000002e+02 3.354219109130682773e+04
2.091520000000000152e+02 3.381938101817943243e+04
2.092800000000000011e+02 3.387003543215466925e+04
2.113280000000000030e+02 3.453052033928857418e+04
2.154240000000000066e+02 3.587027381939515908e+04
2.173439999999999941e+02 3.650126142918988626e+04
2.214399999999999977e+02 3.787901358995599003e+04
2.234879999999999995e+02 3.857758532179881877e+04
2.236160000000000139e+02 3.862968736673791864e+04
2.236170000000000186e+02 3.862978910258547694e+04
2.236179999999999950e+02 3.863013921905972529e+04
2.236200000000000045e+02 3.863083329498414969e+04
2.236239999999999952e+02 3.863223196542813093e+04
2.236320000000000050e+02 3.863501895301146578e+04
2.236479999999999961e+02 3.864057787527082110e+04
2.236800000000000068e+02 3.865166041260823840e+04
2.237439999999999998e+02 3.867380111084150849e+04
2.238720000000000141e+02 3.871770278845146095e+04
2.241280000000000143e+02 3.880597465927214944e+04
2.245120000000000005e+02 3.892820082304810057e+04
2.246400000000000148e+02 3.898506114226245700e+04
2.250240000000000009e+02 3.910731769852586876e+04
2.252800000000000011e+02 3.919557257241856860e+04
2.254080000000000155e+02 3.924026560770524520e+04
2.254720000000000084e+02 3.926313728315112530e+04
2.255039999999999907e+02 3.927463784253200720e+04
2.255200000000000102e+02 3.928041795745871059e+04
2.255279999999999916e+02 3.928330962317897502e+04
2.255320000000000107e+02 3.928476168851877446e+04
2.255339999999999918e+02 3.928548132859352336e+04
2.255349999999999966e+02 3.928584618488319393e+04
2.256640000000000157e+02 3.933841710262115521e+04
2.277120000000000175e+02 4.004991110064811073e+04
2.318079999999999927e+02 4.149176475026493426e+04
2.318089999999999975e+02 4.149266346316470299e+04
2.318100000000000023e+02 4.149302624536278017e+04
2.318120000000000118e+02 4.149374562305352447e+04
2.318160000000000025e+02 4.149519546510036889e+04
2.318240000000000123e+02 4.149808330746523279e+04
2.318400000000000034e+02 4.150384300303313648e+04
2.318720000000000141e+02 4.151532594378259819e+04
2.319360000000000070e+02 4.153826608906204638e+04
2.320639999999999930e+02 4.158375365419544687e+04
2.323199999999999932e+02 4.167520941018711164e+04
2.328319999999999936e+02 4.186077029184289859e+04
2.338559999999999945e+02 4.222687825297472591e+04
2.359039999999999964e+02 4.296394162266769126e+04
2.359050000000000011e+02 4.296070384827684029e+04
2.359060000000000059e+02 4.296107289760995627e+04
2.359080000000000155e+02 4.296180465394287603e+04
2.359120000000000061e+02 4.296327996578474995e+04
2.359200000000000159e+02 4.296621823679177032e+04
2.359360000000000070e+02 4.297207885901082773e+04
2.359680000000000177e+02 4.298376317637490865e+04
2.360320000000000107e+02 4.300710630851075257e+04
2.361599999999999966e+02 4.305339289609527623e+04
2.364159999999999968e+02 4.314645005552742077e+04
2.369279999999999973e+02 4.333527807108886918e+04
2.379519999999999982e+02 4.370776845551736915e+04
2.379530000000000030e+02 4.370436490881985083e+04
2.379540000000000077e+02 4.370473725501586887e+04
2.379560000000000173e+02 4.370547535087609140e+04
2.379600000000000080e+02 4.370696337850327836e+04
2.379680000000000177e+02 4.370992708150591352e+04
2.379840000000000089e+02 4.371583858323401364e+04
2.380159999999999911e+02 4.372762465476483339e+04
2.380800000000000125e+02 4.375117010569702688e+04
2.382079999999999984e+02 4.379785622986462113e+04
2.384639999999999986e+02 4.389172487399652891e+04
2.389759999999999991e+02 4.408217852460148424e+04
2.389770000000000039e+02 4.407755095826375327e+04
2.389780000000000086e+02 4.407792495530891756e+04
2.389800000000000182e+02 4.407866622668606578e+04
2.389840000000000089e+02 4.408016077223514003e+04
2.389920000000000186e+02 4.408313753917552094e+04
2.390080000000000098e+02 4.408907477201533038e+04
2.390399999999999920e+02 4.410091248745573102e+04
2.391040000000000134e+02 4.412455930799686757e+04
2.392319999999999993e+02 4.417144717764711095e+04
2.394879999999999995e+02 4.426571334803074569e+04
2.394890000000000043e+02 4.426813921972219396e+04
2.394900000000000091e+02 4.426851400782986457e+04
2.394920000000000186e+02 4.426925695902844745e+04
2.394960000000000093e+02 4.427075481851137010e+04
2.395040000000000191e+02 4.427373808070591622e+04
2.395200000000000102e+02 4.427968821538242628e+04
2.395519999999999925e+02 4.429155170733647537e+04
2.396160000000000139e+02 4.431525008936195809e+04
2.397439999999999998e+02 4.436223944281778677e+04
2.397450000000000045e+02 4.436193783885158336e+04
2.397460000000000093e+02 4.436231304136856488e+04
2.397480000000000189e+02 4.436305677811639907e+04
2.397520000000000095e+02 4.436455619637246127e+04
2.397599999999999909e+02 4.436754258339595981e+04
2.397760000000000105e+02 4.437349899820311839e+04
2.398079999999999927e+02 4.438537513710888743e+04
2.398720000000000141e+02 4.440909866474453156e+04
2.398730000000000189e+02 4.440945826838540233e+04
2.398739999999999952e+02 4.440983367505678325e+04
2.398760000000000048e+02 4.441057782094526920e+04
2.398799999999999955e+02 4.441207805447599821e+04
2.398880000000000052e+02 4.441506601037357177e+04
2.399039999999999964e+02 4.442102563050009485e+04
2.399360000000000070e+02 4.443290824769581377e+04
2.399370000000000118e+02 4.443378445566628943e+04
2.399380000000000166e+02 4.443415996452985564e+04
2.399399999999999977e+02 4.443490432651740412e+04
2.399440000000000168e+02 4.443640498677972937e+04
2.399519999999999982e+02 4.443939375709257001e+04
2.399680000000000177e+02 4.444535504124813451e+04
2.399689999999999941e+02 4.444602051860804931e+04
2.399699999999999989e+02 4.444639608000956650e+04
2.399720000000000084e+02 4.444714055326283415e+04
2.399759999999999991e+02 4.444864142783749412e+04
2.399840000000000089e+02 4.445163062170802732e+04
2.399850000000000136e+02 4.445216993288109370e+04
2.399860000000000184e+02 4.445254552127279021e+04
2.399879999999999995e+02 4.445329005005334329e+04
2.399920000000000186e+02 4.445479103429689712e+04
2.399929999999999950e+02 4.445524566371575202e+04
2.399939999999999998e+02 4.445562126569203247e+04
2.399960000000000093e+02 4.445636582213830116e+04
2.399970000000000141e+02 4.445679064776128507e+04
2.399980000000000189e+02 4.445716625668703637e+04
2.399989999999999952e+02 4.445755601469887188e+04
2.400000000000000000e+02 4.445686977422299969e+04
2.400010000000000048e+02 4.445832061642289045e+04
2.400020000000000095e+02 4.445867620513383008e+04
2.400030000000000143e+02 4.445906519778213988e+04
2.400040000000000191e+02 4.445941189450129605e+04
2.400060000000000002e+02 4.446017728588080354e+04
2.400070000000000050e+02 4.446056628513208125e+04
2.400080000000000098e+02 4.446085637457879056e+04
2.400120000000000005e+02 4.446240146310324053e+04
2.400140000000000100e+02 4.446316688258267095e+04
2.400150000000000148e+02 4.446355589470209088e+04
2.400159999999999911e+02 4.446374300829442655e+04
2.400240000000000009e+02 4.446681915303596179e+04
2.400279999999999916e+02 4.446836435107597208e+04
2.400300000000000011e+02 4.446912982589405874e+04
2.400310000000000059e+02 4.446951886424226541e+04
2.400320000000000107e+02 4.446948047483635310e+04
2.400480000000000018e+02 4.447563158853105415e+04
2.400560000000000116e+02 4.447870816192090570e+04
2.400600000000000023e+02 4.448025358247572149e+04
2.400620000000000118e+02 4.448101916902727680e+04
2.400630000000000166e+02 4.448140825968137506e+04
2.400639999999999930e+02 4.448098400749039865e+04
2.400960000000000036e+02 4.449322687505895010e+04
2.401119999999999948e+02 4.449937967559350363e+04
2.401200000000000045e+02 4.450245708260902029e+04
2.401239999999999952e+02 4.450400292960636580e+04
2.401260000000000048e+02 4.450476872992325661e+04
2.401270000000000095e+02 4.450515792313357088e+04
2.401280000000000143e+02 4.450370820154668036e+04
2.401920000000000073e+02 4.452806060882532620e+04
2.402240000000000180e+02 4.454031025255520944e+04
2.402400000000000091e+02 4.454646634611202171e+04
2.402480000000000189e+02 4.454954540188561077e+04
2.402520000000000095e+02 4.455109207293019426e+04
2.402540000000000191e+02 4.455185829828060378e+04
2.402549999999999955e+02 4.455224769558276603e+04
2.402560000000000002e+02 4.455070438696725614e+04
2.403840000000000146e+02 4.459832733072265546e+04
2.404480000000000075e+02 4.462270590280984470e+04
2.404800000000000182e+02 4.463496900659181847e+04
2.404960000000000093e+02 4.464113175019273331e+04
2.405040000000000191e+02 4.464421411541614361e+04
2.405080000000000098e+02 4.464576242989069578e+04
2.405099999999999909e+02 4.464652951402039616e+04
2.405109999999999957e+02 4.464691935108372127e+04
2.405120000000000005e+02 4.464836761874042713e+04
2.407680000000000007e+02 4.474256450577690703e+04
2.408960000000000150e+02 4.479028920797347382e+04
2.409600000000000080e+02 4.481472094176145038e+04
2.409920000000000186e+02 4.482701117587961198e+04
2.410080000000000098e+02 4.483318768776112120e+04
2.410159999999999911e+02 4.483627685100739473e+04
2.410200000000000102e+02 4.483782856633023039e+04
2.410219999999999914e+02 4.483859734210347960e+04
2.410229999999999961e+02 4.483898805945066852e+04
2.410240000000000009e+02 4.483423249641316943e+04
2.415360000000000014e+02 4.502645107304136764e+04
2.417920000000000016e+02 4.512105442161692190e+04
2.419200000000000159e+02 4.516898030110474792e+04
2.419840000000000089e+02 4.519351544902408205e+04
2.420159999999999911e+02 4.520585730741727457e+04
2.420320000000000107e+02 4.521206040402292274e+04
2.420399999999999920e+02 4.521516249617806170e+04
2.420440000000000111e+02 4.521672072912265867e+04
2.420459999999999923e+02 4.521749276009851746e+04
2.420469999999999970e+02 4.521788508281749819e+04
2.420480000000000018e+02 4.521405269983965263e+04
2.430720000000000027e+02 4.559361899724764953e+04
2.435840000000000032e+02 4.578743791817792953e+04
2.438400000000000034e+02 4.588282845893741614e+04
2.439680000000000177e+02 4.593115779278976697e+04
2.440320000000000107e+02 4.595590125647476088e+04
2.440639999999999930e+02 4.596834759569206653e+04
2.440800000000000125e+02 4.597460332476579060e+04
2.440879999999999939e+02 4.597773149559525336e+04
2.440920000000000130e+02 4.597930300056503620e+04
2.440939999999999941e+02 4.598008164055089583e+04
2.440949999999999989e+02 4.598047723183508060e+04
2.440960000000000036e+02 4.597612033446577698e+04
2.461440000000000055e+02 4.674531331876304466e+04
2.471680000000000064e+02 4.713121590829287743e+04
