# time MSD
1.602560000000000002e+02 3.330067046877542452e+04
1.603840000000000146e+02 3.335484937507120048e+04
1.604480000000000075e+02 3.338276413170106389e+04
1.604799999999999898e+02 3.339680019999127398e+04
1.604960000000000093e+02 3.340380261199775123e+04
1.605039999999999907e+02 3.340732832374027203e+04
1.605080000000000098e+02 3.340907032322684245e+04
1.605099999999999909e+02 3.340994980945014686e+04
1.605109999999999957e+02 3.341038172886955726e+04
1.605120000000000005e+02 3.341120973060613323e+04
1.607680000000000007e+02 3.351552766401324334e+04
1.608960000000000150e+02 3.356988390335018630e+04
1.609600000000000080e+02 3.359789071178990707e+04
1.609919999999999902e+02 3.361197240039832832e+04
1.610080000000000098e+02 3.361899725155270426e+04
1.610159999999999911e+02 3.362253403474188963e+04
1.610200000000000102e+02 3.362428156789868081e+04
1.610219999999999914e+02 3.362516382779728156e+04
1.610229999999999961e+02 3.362559709475014097e+04
1.610240000000000009e+02 3.361871148810808518e+04
1.615360000000000014e+02 3.383508502480972675e+04
1.617920000000000016e+02 3.394007378761682048e+04
1.619200000000000159e+02 3.399477797686537815e+04
1.619840000000000089e+02 3.402295743366862007e+04
1.620159999999999911e+02 3.403712427207276778e+04
1.620320000000000107e+02 3.404419132946855825e+04
1.620399999999999920e+02 3.404774953980623104e+04
1.620440000000000111e+02 3.404950772678858630e+04
1.620459999999999923e+02 3.405039529509325803e+04
1.620469999999999970e+02 3.405083118182611361e+04
1.620480000000000018e+02 3.404524175102033769e+04
1.630720000000000027e+02 3.447363748725124606e+04
1.635840000000000032e+02 3.469273613160312379e+04
1.638400000000000034e+02 3.479905202837098477e+04
1.639679999999999893e+02 3.485442796277228626e+04
1.640320000000000107e+02 3.488295218100834609e+04
1.640639999999999930e+02 3.489729219513951102e+04
1.640800000000000125e+02 3.490444646999021643e+04
1.640879999999999939e+02 3.490804855203082116e+04
1.640920000000000130e+02 3.490982836849215528e+04
1.640939999999999941e+02 3.491072686821738171e+04
1.640949999999999989e+02 3.491116811747146858e+04
1.640960000000000036e+02 3.490553180540835456e+04
1.661440000000000055e+02 3.577674179300871037e+04
1.671680000000000064e+02 3.621587461320024158e+04
1.676800000000000068e+02 3.644042766583737102e+04
1.679360000000000070e+02 3.654937521842556453e+04
1.680639999999999930e+02 3.660612946018696675e+04
1.681280000000000143e+02 3.663536820281823748e+04
1.681599999999999966e+02 3.665006957599407178e+04
1.681760000000000161e+02 3.665740439103449171e+04
1.681839999999999975e+02 3.666109712824004964e+04
1.681880000000000166e+02 3.666292183962494892e+04
1.681899999999999977e+02 3.666384267934543459e+04
1.681910000000000025e+02 3.666429500308615388e+04
1.681920000000000073e+02 3.665061046182054270e+04
1.722880000000000109e+02 3.844503657104357990e+04
1.743360000000000127e+02 3.935898545309615292e+04
1.744650000000000034e+02 3.941255320276609564e+04
1.744660000000000082e+02 3.941299870600306167e+04
1.744680000000000177e+02 3.941390852998077025e+04
1.744720000000000084e+02 3.941570680495174747e+04
1.744799999999999898e+02 3.941935572568955104e+04
1.744960000000000093e+02 3.942661201405126485e+04
1.745279999999999916e+02 3.944124450855532632e+04
1.745920000000000130e+02 3.947078423326972552e+04
1.747199999999999989e+02 3.952960920378727315e+04
1.749759999999999991e+02 3.964281891664782597e+04
1.753600000000000136e+02 3.981956368050993478e+04
1.754879999999999995e+02 3.987718741994593438e+04
1.758720000000000141e+02 4.005502455539867515e+04
1.761280000000000143e+02 4.016927001263334387e+04
1.762560000000000002e+02 4.022877048689057847e+04
1.763199999999999932e+02 4.025943056266111671e+04
1.763520000000000039e+02 4.027484986953938642e+04
1.763679999999999950e+02 4.028254421096631268e+04
1.763760000000000048e+02 4.028641793374901317e+04
1.763799999999999955e+02 4.028833161695795570e+04
1.763820000000000050e+02 4.028929740855644923e+04
1.763830000000000098e+02 4.028977185696108791e+04
1.763840000000000146e+02 4.027528576492742286e+04
1.765120000000000005e+02 4.034026979535078135e+04
1.785600000000000023e+02 4.127688149844285363e+04
1.826560000000000059e+02 4.318184378601417120e+04
1.845759999999999934e+02 4.407161114862354589e+04
1.886719999999999970e+02 4.603750639017120557e+04
1.907199999999999989e+02 4.703701482711069548e+04
1.908480000000000132e+02 4.710819434198723320e+04
1.917439999999999998e+02 4.754039093990129186e+04
1.922560000000000002e+02 4.779763996378892625e+04
1.925120000000000005e+02 4.792239510343946313e+04
1.926400000000000148e+02 4.798736823545498919e+04
1.927040000000000077e+02 4.802085130170882621e+04
1.927359999999999900e+02 4.803769361063004908e+04
1.927520000000000095e+02 4.804609733178633905e+04
1.927599999999999909e+02 4.805032882303388033e+04
1.927640000000000100e+02 4.805242004427048960e+04
1.927659999999999911e+02 4.805347479595128971e+04
1.927669999999999959e+02 4.805399316388063744e+04
1.927680000000000007e+02 4.803343432101730286e+04
2.072319999999999993e+02 5.547579036220862326e+04
2.072330000000000041e+02 5.545736159062930528e+04
2.072340000000000089e+02 5.545788929960878886e+04
2.072360000000000184e+02 5.545896806081065733e+04
2.072400000000000091e+02 5.546110109698284941e+04
2.072479999999999905e+02 5.546542909830802819e+04
2.072640000000000100e+02 5.547403555085977860e+04
2.072959999999999923e+02 5.549139025516703987e+04
2.073600000000000136e+02 5.552641733753131120e+04
2.074879999999999995e+02 5.559616679167589609e+04
2.077439999999999998e+02 5.573039518080888229e+04
2.082560000000000002e+02 5.600824272415899031e+04
2.091520000000000152e+02 5.648343551863213361e+04
2.092800000000000011e+02 5.655686120559681876e+04
2.113280000000000030e+02 5.766515581826161360e+04
2.154240000000000066e+02 5.991275281219961471e+04
2.173439999999999941e+02 6.096336729582111730e+04
2.214399999999999977e+02 6.327205336923360301e+04
2.234879999999999995e+02 6.444291924098945310e+04
2.236160000000000139e+02 6.452237249390172656e+04
2.236170000000000186e+02 6.451194747768001980e+04
2.236179999999999950e+02 6.451251617131115199e+04
2.236200000000000045e+02 6.451367986132614169e+04
2.236239999999999952e+02 6.451598080092034797e+04
2.236320000000000050e+02 6.452064835124658566e+04
2.236479999999999961e+02 6.452993090410970763e+04
2.236800000000000068e+02 6.454864821892073087e+04
2.237439999999999998e+02 6.458642010634870530e+04
2.238720000000000141e+02 6.466165198684004281e+04
2.241280000000000143e+02 6.480650791229858442e+04
2.245120000000000005e+02 6.503197833737303881e+04
2.246400000000000148e+02 6.510602694387149677e+04
2.250240000000000009e+02 6.533273552227718028e+04
2.252800000000000011e+02 6.547864266345596116e+04
2.254080000000000155e+02 6.555459471623040736e+04
2.254720000000000084e+02 6.559370988454364124e+04
2.255039999999999907e+02 6.561337899212627963e+04
2.255200000000000102e+02 6.562319214155242662e+04
2.255279999999999916e+02 6.562813186759968812e+04
2.255320000000000107e+02 6.563057378882332705e+04
2.255339999999999918e+02 6.563180539403638977e+04
2.255349999999999966e+02 6.563241064938867930e+04
2.256640000000000157e+02 6.569728121433022898e+04
2.277120000000000175e+02 6.689149582707346417e+04
2.318079999999999927e+02 6.931079729212024540e+04
2.318089999999999975e+02 6.929251218646056077e+04
2.318100000000000023e+02 6.929310189326781256e+04
2.318120000000000118e+02 6.929430782169879240e+04
2.318160000000000025e+02 6.929669256369794311e+04
2.318240000000000123e+02 6.930152950233215233e+04
2.318400000000000034e+02 6.931114920164315845e+04
2.318720000000000141e+02 6.933054493655553961e+04
2.319360000000000070e+02 6.936968356384871004e+04
2.320639999999999930e+02 6.944763888217779459e+04
2.323199999999999932e+02 6.959774087019538274e+04
2.328319999999999936e+02 6.990805488478377811e+04
2.338559999999999945e+02 7.052064181728080439e+04
2.359039999999999964e+02 7.175757473272585776e+04
2.359050000000000011e+02 7.175218163230776554e+04
2.359060000000000059e+02 7.175278168501888285e+04
2.359080000000000155e+02 7.175400872898237139e+04
2.359120000000000061e+02 7.175643591807931080e+04
2.359200000000000159e+02 7.176135884220094886e+04
2.359360000000000070e+02 7.177114889120747102e+04
2.359680000000000177e+02 7.179088923130437615e+04
2.360320000000000107e+02 7.183072119598375866e+04
2.361599999999999966e+02 7.191004966442257864e+04
2.364159999999999968e+02 7.206278553457181260e+04
2.369279999999999973e+02 7.237846631877360051e+04
2.379519999999999982e+02 7.300178019240706635e+04
2.379530000000000030e+02 7.299941153921598743e+04
2.379540000000000077e+02 7.300001688075455604e+04
2.379560000000000173e+02 7.300125469258395606e+04
2.379600000000000080e+02 7.300370328439652803e+04
2.379680000000000177e+02 7.300866943232392077e+04
2.379840000000000089e+02 7.301854556690354366e+04
2.380159999999999911e+02 7.303845858232246246e+04
2.380800000000000125e+02 7.307863928247004515e+04
2.382079999999999984e+02 7.315865642469482555e+04
2.384639999999999986e+02 7.331272165305950330e+04
2.389759999999999991e+02 7.363111235381411097e+04
2.389770000000000039e+02 7.362560230087194941e+04
2.389780000000000086e+02 7.362621023027476622e+04
2.389800000000000182e+02 7.362745327765771071e+04
2.389840000000000089e+02 7.362991223686534795e+04
2.389920000000000186e+02 7.363489933794675744e+04
2.390080000000000098e+02 7.364481690880988026e+04
2.390399999999999920e+02 7.366481358449757681e+04
2.391040000000000134e+02 7.370516338976155384e+04
2.392319999999999993e+02 7.378552530204596405e+04
2.394879999999999995e+02 7.394025370284134988e+04
2.394890000000000043e+02 7.394591637805181381e+04
2.394900000000000091e+02 7.394652551633334951e+04
2.394920000000000186e+02 7.394777113072834618e+04
2.394960000000000093e+02 7.395023524045437807e+04
2.395040000000000191e+02 7.395523270116338972e+04
2.395200000000000102e+02 7.396517071096686414e+04
2.395519999999999925e+02 7.398520799116605485e+04
2.396160000000000139e+02 7.402564071464422159e+04
2.397439999999999998e+02 7.410617130445312068e+04
2.397450000000000045e+02 7.410118927483071457e+04
2.397460000000000093e+02 7.410179899293048948e+04
2.397480000000000189e+02 7.410304584106395487e+04
2.397520000000000095e+02 7.410551234946296609e+04
2.397599999999999909e+02 7.411051474562854855e+04
2.397760000000000105e+02 7.412046272861013131e+04
2.398079999999999927e+02 7.414052045061999524e+04
2.398720000000000141e+02 7.418099475994569366e+04
2.398730000000000189e+02 7.418211681222640618e+04
2.398739999999999952e+02 7.418272685375339643e+04
2.398760000000000048e+02 7.418397435475753446e+04
2.398799999999999955e+02 7.418644209247910476e+04
2.398880000000000052e+02 7.419144702413382765e+04
2.399039999999999964e+02 7.420140021916148544e+04
2.399360000000000070e+02 7.422146843640565930e+04
2.399370000000000118e+02 7.422369828820477414e+04
2.399380000000000166e+02 7.422430850462075614e+04
2.399399999999999977e+02 7.422555634468264179e+04
2.399440000000000168e+02 7.422802475575509015e+04
2.399519999999999982e+02 7.423303103556961287e+04
2.399680000000000177e+02 7.424298699767669314e+04
2.399689999999999941e+02 7.424460117340875149e+04
2.399699999999999989e+02 7.424521147970225138e+04
2.399720000000000084e+02 7.424645949519198621e+04
2.399759999999999991e+02 7.424892825638296199e+04
2.399840000000000089e+02 7.425393524384642660e+04
2.399850000000000136e+02 7.425502775672725693e+04
2.399860000000000184e+02 7.425563810867237044e+04
2.399879999999999995e+02 7.425688621539813175e+04
2.399920000000000186e+02 7.425935515994578600e+04
2.399929999999999950e+02 7.426027703781177115e+04
2.399939999999999998e+02 7.426088741300163383e+04
2.399960000000000093e+02 7.426213556581300509e+04
2.399970000000000141e+02 7.426287229632177332e+04
2.399980000000000189e+02 7.426348268325832032e+04
2.399989999999999952e+02 7.426418203498180083e+04
2.400000000000000000e+02 7.426236047958767449e+04
2.400010000000000048e+02 7.426543521530683211e+04
2.400020000000000095e+02 7.426604061459057266e+04
2.400030000000000143e+02 7.426668340791169612e+04
2.400040000000000191e+02 7.426719994097025483e+04
2.400060000000000002e+02 7.426850972006691154e+04
2.400070000000000050e+02 7.426915252429862448e+04
2.400080000000000098e+02 7.426961214176722569e+04
2.400120000000000005e+02 7.427220757284095453e+04
2.400140000000000100e+02 7.427351739922662091e+04
2.400150000000000148e+02 7.427416022525394510e+04
2.400159999999999911e+02 7.427432063476670010e+04
2.400240000000000009e+02 7.427957063466515683e+04
2.400279999999999916e+02 7.428216625071519229e+04
2.400300000000000011e+02 7.428347617027244996e+04
2.400310000000000059e+02 7.428411904088036681e+04
2.400320000000000107e+02 7.428396931217992096e+04
2.400480000000000018e+02 7.429439882558825775e+04
2.400560000000000116e+02 7.429964958960002696e+04
2.400600000000000023e+02 7.430224558468490432e+04
2.400620000000000118e+02 7.430355569557921262e+04
2.400630000000000166e+02 7.430419865399852279e+04
2.400639999999999930e+02 7.430356798294493638e+04
2.400960000000000036e+02 7.432448237731978588e+04
2.401119999999999948e+02 7.433491491718165344e+04
2.401200000000000045e+02 7.434016720355206053e+04
2.401239999999999952e+02 7.434276395258154662e+04
2.401260000000000048e+02 7.434407444932256476e+04
2.401270000000000095e+02 7.434471758236437745e+04
2.401280000000000143e+02 7.434262130521911604e+04
2.401920000000000073e+02 7.438424782821735425e+04
2.402240000000000180e+02 7.440517374154296704e+04
2.402400000000000091e+02 7.441561213740814128e+04
2.402480000000000189e+02 7.442086732598328672e+04
2.402520000000000095e+02 7.442346555596620601e+04
2.402540000000000191e+02 7.442477678931689297e+04
2.402549999999999955e+02 7.442542025937361177e+04
2.402560000000000002e+02 7.441681865311216097e+04
2.403840000000000146e+02 7.449791478139908577e+04
2.404480000000000075e+02 7.453958347657190461e+04
2.404800000000000182e+02 7.456053064726571029e+04
2.404960000000000093e+02 7.457097964877441700e+04
2.405040000000000191e+02 7.457624010697533959e+04
2.405080000000000098e+02 7.457884102347333101e+04
2.405099999999999909e+02 7.458015353512309957e+04
2.405109999999999957e+02 7.458079765951464651e+04
2.405120000000000005e+02 7.458164060794399120e+04
2.407680000000000007e+02 7.473757147768525465e+04
2.408960000000000150e+02 7.481884186385419162e+04
2.409600000000000080e+02 7.486059835509334516e+04
2.409920000000000186e+02 7.488158915399054240e+04
2.410080000000000098e+02 7.489205973719975736e+04
2.410159999999999911e+02 7.489733101898634050e+04
2.410200000000000102e+02 7.489993727916045464e+04
2.410219999999999914e+02 7.490125245552076376e+04
2.410229999999999961e+02 7.490189784025560948e+04
2.410240000000000009e+02 7.489129424299989478e+04
2.415360000000000014e+02 7.521432983060635161e+04
2.417920000000000016e+02 7.537090819283417659e+04
2.419200000000000159e+02 7.545251448812219314e+04
2.419840000000000089e+02 7.549444474607467419e+04
2.420159999999999911e+02 7.551552407503279392e+04
2.420320000000000107e+02 7.552603870102013752e+04
2.420399999999999920e+02 7.553133226836498943e+04
2.420440000000000111e+02 7.553394948322405980e+04
2.420459999999999923e+02 7.553527014095040795e+04
2.420469999999999970e+02 7.553591827055561589e+04
2.420480000000000018e+02 7.552895016016074806e+04
2.430720000000000027e+02 7.616581031000985240e+04
2.435840000000000032e+02 7.649160074419724697e+04
2.438400000000000034e+02 7.664952349490342021e+04
2.439680000000000177e+02 7.673180896849610144e+04
2.440320000000000107e+02 7.677409345040646440e+04
2.440639999999999930e+02 7.679535191022221989e+04
2.440800000000000125e+02 7.680595536295228521e+04
2.440879999999999939e+02 7.681129333463984949e+04
2.440920000000000130e+02 7.681393230889162805e+04
2.440939999999999941e+02 7.681526393513617222e+04
2.440949999999999989e+02 7.681591764922975563e+04
2.440960000000000036e+02 7.680843739884362731e+04
2.461440000000000055e+02 7.809864959153125528e+04
2.471680000000000064e+02 7.874622953479349962e+04
