# time MSD
1.602560000000000002e+02 5.015731891672771212e+02
1.603840000000000146e+02 5.021765513079103584e+02
1.604480000000000075e+02 5.024953415104824899e+02
1.604799999999999898e+02 5.026520850545179542e+02
1.604960000000000093e+02 5.027314403756895445e+02
1.605039999999999907e+02 5.027717997878636993e+02
1.605080000000000098e+02 5.027902673838862597e+02
1.605099999999999909e+02 5.027999291571698564e+02
1.605109999999999957e+02 5.028047470337827463e+02
1.605120000000000005e+02 5.025173020447162457e+02
1.607680000000000007e+02 5.036967196543796490e+02
1.608960000000000150e+02 5.043015799594132886e+02
1.609600000000000080e+02 5.046202715906544540e+02
1.609919999999999902e+02 5.047769455133069982e+02
1.610080000000000098e+02 5.048559219567342211e+02
1.610159999999999911e+02 5.048962317743724952e+02
1.610200000000000102e+02 5.049146556296260542e+02
1.610219999999999914e+02 5.049242928093979685e+02
1.610229999999999961e+02 5.049290816739165280e+02
1.610240000000000009e+02 5.043316550688221582e+02
1.615360000000000014e+02 5.066336981996911959e+02
1.617920000000000016e+02 5.078167254167506144e+02
1.619200000000000159e+02 5.084198786643626136e+02
1.619840000000000089e+02 5.087395536697617331e+02
1.620159999999999911e+02 5.088972202731997641e+02
1.620320000000000107e+02 5.089769411776835000e+02
1.620399999999999920e+02 5.090178039001036154e+02
1.620440000000000111e+02 5.090363868122035456e+02
1.620459999999999923e+02 5.090462181870422569e+02
1.620469999999999970e+02 5.090511173675465102e+02
1.620480000000000018e+02 5.084257259469768542e+02
1.630720000000000027e+02 5.127218822467888231e+02
1.635840000000000032e+02 5.150318192050095831e+02
1.638400000000000034e+02 5.162258174055995141e+02
1.639679999999999893e+02 5.168263395739935504e+02
1.640320000000000107e+02 5.171468532018102451e+02
1.640639999999999930e+02 5.173054146272095295e+02
1.640800000000000125e+02 5.173853853037454655e+02
1.640879999999999939e+02 5.174264010215750886e+02
1.640920000000000130e+02 5.174451731159451811e+02
1.640939999999999941e+02 5.174549626412830321e+02
1.640949999999999989e+02 5.174598623851245520e+02
1.640960000000000036e+02 5.168966788494328739e+02
1.661440000000000055e+02 5.259906638748705063e+02
1.671680000000000064e+02 5.303322446485448154e+02
1.676800000000000068e+02 5.326839432846479667e+02
1.679360000000000070e+02 5.338882300149936100e+02
1.680639999999999930e+02 5.344960127086576449e+02
1.681280000000000143e+02 5.348252260451104121e+02
1.681599999999999966e+02 5.349899678926083197e+02
1.681760000000000161e+02 5.350738565866865883e+02
1.681839999999999975e+02 5.351167412641656256e+02
1.681880000000000166e+02 5.351365215115833962e+02
1.681899999999999977e+02 5.351466773977500679e+02
1.681910000000000025e+02 5.351517837797202901e+02
1.681920000000000073e+02 5.343781621280724039e+02
1.722880000000000109e+02 5.522216996733710630e+02
1.743360000000000127e+02 5.614551087655647734e+02
1.744650000000000034e+02 5.604640807705817451e+02
1.744660000000000082e+02 5.604680567180537309e+02
1.744680000000000177e+02 5.604765605057607445e+02
1.744720000000000084e+02 5.604947398365169420e+02
1.744799999999999898e+02 5.605294198992469319e+02
1.744960000000000093e+02 5.606020770394211468e+02
1.745279999999999916e+02 5.607499749114125507e+02
1.745920000000000130e+02 5.610473613072523449e+02
1.747199999999999989e+02 5.616578738397387269e+02
1.749759999999999991e+02 5.628219361332467088e+02
1.753600000000000136e+02 5.659857219905901502e+02
1.754879999999999995e+02 5.650191143151995448e+02
1.758720000000000141e+02 5.683588217296702396e+02
1.761280000000000143e+02 5.696113093566713133e+02
1.762560000000000002e+02 5.702422402690322087e+02
1.763199999999999932e+02 5.705777464174603892e+02
1.763520000000000039e+02 5.707439304651659313e+02
1.763679999999999950e+02 5.708278811268019126e+02
1.763760000000000048e+02 5.708710308503233364e+02
1.763799999999999955e+02 5.708912412220853412e+02
1.763820000000000050e+02 5.709014923381465678e+02
1.763830000000000098e+02 5.709065524501737627e+02
1.763840000000000146e+02 5.681828431208892880e+02
1.765120000000000005e+02 5.693562304561509109e+02
1.785600000000000023e+02 5.781897970046045430e+02
1.826560000000000059e+02 5.966726073623378852e+02
1.845759999999999934e+02 6.053318079183661666e+02
1.886719999999999970e+02 6.241868461487073318e+02
1.907199999999999989e+02 6.338236936645025708e+02
1.908480000000000132e+02 6.341491542507652639e+02
1.917439999999999998e+02 6.384712605755834147e+02
1.922560000000000002e+02 6.409289046784707580e+02
1.925120000000000005e+02 6.422296985992576310e+02
1.926400000000000148e+02 6.428917854389826516e+02
1.927040000000000077e+02 6.432463414406470292e+02
1.927359999999999900e+02 6.434239271064610648e+02
1.927520000000000095e+02 6.435141030860337423e+02
1.927599999999999909e+02 6.435596868503519090e+02
1.927640000000000100e+02 6.435820212607117128e+02
1.927659999999999911e+02 6.435929133302192895e+02
1.927669999999999959e+02 6.435983163906034861e+02
1.927680000000000007e+02 6.407135357578162029e+02
2.072319999999999993e+02 7.101256585165601791e+02
2.072330000000000041e+02 7.075433060438624580e+02
2.072340000000000089e+02 7.075477139525364692e+02
2.072360000000000184e+02 7.075569558751816430e+02
2.072400000000000091e+02 7.075771517017515180e+02
2.072479999999999905e+02 7.076147411858681835e+02
2.072640000000000100e+02 7.076923917094572971e+02
2.072959999999999923e+02 7.078481906441750198e+02
2.073600000000000136e+02 7.081684666489172741e+02
2.074879999999999995e+02 7.088250233120146504e+02
2.077439999999999998e+02 7.101237840567924877e+02
2.082560000000000002e+02 7.126123722284697806e+02
2.091520000000000152e+02 7.172422479477658044e+02
2.092800000000000011e+02 7.173103487313551341e+02
2.113280000000000030e+02 7.269007007505373394e+02
2.154240000000000066e+02 7.470504482145773864e+02
2.173439999999999941e+02 7.580245924916490594e+02
2.214399999999999977e+02 7.786034330470617988e+02
2.234879999999999995e+02 7.890122802939542908e+02
2.236160000000000139e+02 7.881268714224930818e+02
2.236170000000000186e+02 7.875526540406787035e+02
2.236179999999999950e+02 7.875574452254297739e+02
2.236200000000000045e+02 7.875676984277550901e+02
2.236239999999999952e+02 7.875898102801337473e+02
2.236320000000000050e+02 7.876316890432669879e+02
2.236479999999999961e+02 7.877165234698636596e+02
2.236800000000000068e+02 7.878872049500336061e+02
2.237439999999999998e+02 7.882342396382355219e+02
2.238720000000000141e+02 7.888969301101892597e+02
2.241280000000000143e+02 7.901976094228689362e+02
2.245120000000000005e+02 7.940210905675860431e+02
2.246400000000000148e+02 7.927579171419037039e+02
2.250240000000000009e+02 7.967112018175762387e+02
2.252800000000000011e+02 7.981414000496747576e+02
2.254080000000000155e+02 7.988748442107489609e+02
2.254720000000000084e+02 7.992638619227302570e+02
2.255039999999999907e+02 7.994585071871837272e+02
2.255200000000000102e+02 7.995571020762600938e+02
2.255279999999999916e+02 7.996076525929654508e+02
2.255320000000000107e+02 7.996323732262466137e+02
2.255339999999999918e+02 7.996441339969144337e+02
2.255349999999999966e+02 7.996502540740323184e+02
2.256640000000000157e+02 7.976213503096947761e+02
2.277120000000000175e+02 8.075888732754502826e+02
2.318079999999999927e+02 8.285145040097020228e+02
2.318089999999999975e+02 8.298871840663503008e+02
2.318100000000000023e+02 8.298921388760504669e+02
2.318120000000000118e+02 8.299024856294646497e+02
2.318160000000000025e+02 8.299255380353283726e+02
2.318240000000000123e+02 8.299689444157730804e+02
2.318400000000000034e+02 8.300577649512072185e+02
2.318720000000000141e+02 8.302351574050950376e+02
2.319360000000000070e+02 8.305943457290661627e+02
2.320639999999999930e+02 8.312668147385503516e+02
2.323199999999999932e+02 8.325772022850521807e+02
2.328319999999999936e+02 8.351981442341309503e+02
2.338559999999999945e+02 8.401470623892921594e+02
2.359039999999999964e+02 8.502742669575541186e+02
2.359050000000000011e+02 8.511325841431990966e+02
2.359060000000000059e+02 8.511375430725920523e+02
2.359080000000000155e+02 8.511477531110945165e+02
2.359120000000000061e+02 8.511710406681565928e+02
2.359200000000000159e+02 8.512145946263703991e+02
2.359360000000000070e+02 8.513042439273358468e+02
2.359680000000000177e+02 8.514829479131819880e+02
2.360320000000000107e+02 8.518444993328162127e+02
2.361599999999999966e+02 8.525200684680359018e+02
2.364159999999999968e+02 8.538568571168914332e+02
2.369279999999999973e+02 8.565136440986373145e+02
2.379519999999999982e+02 8.615435681199049895e+02
2.379530000000000030e+02 8.620580257330609584e+02
2.379540000000000077e+02 8.620630454670617837e+02
2.379560000000000173e+02 8.620733639856738364e+02
2.379600000000000080e+02 8.620968475514110878e+02
2.379680000000000177e+02 8.621411707148649839e+02
2.379840000000000089e+02 8.622319991241832895e+02
2.380159999999999911e+02 8.624128799863848371e+02
2.380800000000000125e+02 8.627773589243921606e+02
2.382079999999999984e+02 8.634583448798854306e+02
2.384639999999999986e+02 8.647984541893792994e+02
2.389759999999999991e+02 8.674719063589384405e+02
2.389770000000000039e+02 8.673143700999739849e+02
2.389780000000000086e+02 8.673193180661132828e+02
2.389800000000000182e+02 8.673296436758162145e+02
2.389840000000000089e+02 8.673531213795628219e+02
2.389920000000000186e+02 8.673975215920770552e+02
2.390080000000000098e+02 8.674878449626081647e+02
2.390399999999999920e+02 8.676685847981752886e+02
2.391040000000000134e+02 8.680314308264421470e+02
2.392319999999999993e+02 8.687102553836199377e+02
2.394879999999999995e+02 8.700586349278823945e+02
2.394890000000000043e+02 8.700998710665550107e+02
2.394900000000000091e+02 8.701048491758525643e+02
2.394920000000000186e+02 8.701151761321448248e+02
2.394960000000000093e+02 8.701386288594009102e+02
2.395040000000000191e+02 8.701830660565857443e+02
2.395200000000000102e+02 8.702733741264810305e+02
2.395519999999999925e+02 8.704544977826815284e+02
2.396160000000000139e+02 8.708187396827497651e+02
2.397439999999999998e+02 8.715004656574383262e+02
2.397450000000000045e+02 8.715461163129360784e+02
2.397460000000000093e+02 8.715511465534718809e+02
2.397480000000000189e+02 8.715615225437950357e+02
2.397520000000000095e+02 8.715850340129820779e+02
2.397599999999999909e+02 8.716296298895898644e+02
2.397760000000000105e+02 8.717202224843076692e+02
2.398079999999999927e+02 8.719022494238181480e+02
2.398720000000000141e+02 8.722676554065212713e+02
2.398730000000000189e+02 8.723102567682900599e+02
2.398739999999999952e+02 8.723152874029769919e+02
2.398760000000000048e+02 8.723256596143924071e+02
2.398799999999999955e+02 8.723491944527864916e+02
2.398880000000000052e+02 8.723937802580742300e+02
2.399039999999999964e+02 8.724844199389417554e+02
2.399360000000000070e+02 8.726665258221343038e+02
2.399370000000000118e+02 8.727189905676714261e+02
2.399380000000000166e+02 8.727240212859931034e+02
2.399399999999999977e+02 8.727343788691629243e+02
2.399440000000000168e+02 8.727579177737472946e+02
2.399519999999999982e+02 8.728024765995492089e+02
2.399680000000000177e+02 8.728931166283477978e+02
2.399689999999999941e+02 8.729226768894063753e+02
2.399699999999999989e+02 8.729277072421766661e+02
2.399720000000000084e+02 8.729380559228045513e+02
2.399759999999999991e+02 8.729615944419482503e+02
2.399840000000000089e+02 8.730061389627943527e+02
2.399850000000000136e+02 8.730262159296963773e+02
2.399860000000000184e+02 8.730312461185326356e+02
2.399879999999999995e+02 8.730415909384990982e+02
2.399920000000000186e+02 8.730651270821429080e+02
2.399929999999999950e+02 8.730797065578129832e+02
2.399939999999999998e+02 8.730847362695279799e+02
2.399960000000000093e+02 8.730950788371800400e+02
2.399970000000000141e+02 8.731058777176397143e+02
2.399980000000000189e+02 8.731109071503590258e+02
2.399989999999999952e+02 8.731184966106380898e+02
2.400000000000000000e+02 8.725893995844415940e+02
2.400010000000000048e+02 8.731299064385526663e+02
2.400020000000000095e+02 8.731338665716823471e+02
2.400030000000000143e+02 8.731402460910021546e+02
2.400040000000000191e+02 8.731447800836862143e+02
2.400060000000000002e+02 8.731573985942562786e+02
2.400070000000000050e+02 8.731637774914727288e+02
2.400080000000000098e+02 8.731631512324565847e+02
2.400120000000000005e+02 8.731893123929498870e+02
2.400140000000000100e+02 8.732019309286499720e+02
2.400150000000000148e+02 8.732083080968877766e+02
2.400159999999999911e+02 8.732003162713094753e+02
2.400240000000000009e+02 8.732537983809892239e+02
2.400279999999999916e+02 8.732799543710546004e+02
2.400300000000000011e+02 8.732925754170124719e+02
2.400310000000000059e+02 8.732989506386861649e+02
2.400320000000000107e+02 8.732787927366688336e+02
2.400480000000000018e+02 8.733823096106749517e+02
2.400560000000000116e+02 8.734357801045102860e+02
2.400600000000000023e+02 8.734619228512017344e+02
2.400620000000000118e+02 8.734745475101755119e+02
2.400630000000000166e+02 8.734809170587475364e+02
2.400639999999999930e+02 8.734403102317205594e+02
2.400960000000000036e+02 8.736439383037818516e+02
2.401119999999999948e+02 8.737474655054073764e+02
2.401200000000000045e+02 8.738009350292297768e+02
2.401239999999999952e+02 8.738270621607516659e+02
2.401260000000000048e+02 8.738396944654332401e+02
2.401270000000000095e+02 8.738460600362880086e+02
2.401280000000000143e+02 8.737107516716313285e+02
2.401920000000000073e+02 8.741187313538251829e+02
2.402240000000000180e+02 8.743223244036712458e+02
2.402400000000000091e+02 8.744258937434619838e+02
2.402480000000000189e+02 8.744793967028106181e+02
2.402520000000000095e+02 8.745055126973695678e+02
2.402540000000000191e+02 8.745181459211037236e+02
2.402549999999999955e+02 8.745245164664548838e+02
2.402560000000000002e+02 8.742962512900862748e+02
2.403840000000000146e+02 8.750571501832488366e+02
2.404480000000000075e+02 8.754642366300494132e+02
2.404800000000000182e+02 8.756674495002765752e+02
2.404960000000000093e+02 8.757708607918298185e+02
2.405040000000000191e+02 8.758242555366118722e+02
2.405080000000000098e+02 8.758503163170717016e+02
2.405099999999999909e+02 8.758628862441835281e+02
2.405109999999999957e+02 8.758692731039247974e+02
2.405120000000000005e+02 8.755526102994153916e+02
2.407680000000000007e+02 8.769896208990179503e+02
2.408960000000000150e+02 8.777495497868954999e+02
2.409600000000000080e+02 8.781568522414016797e+02
2.409920000000000186e+02 8.783604201773069917e+02
2.410080000000000098e+02 8.784641403989735409e+02
2.410159999999999911e+02 8.785176705436174416e+02
2.410200000000000102e+02 8.785438153923112168e+02
2.410219999999999914e+02 8.785564119503637812e+02
2.410229999999999961e+02 8.785628461477100473e+02
2.410240000000000009e+02 8.778112124910188641e+02
2.415360000000000014e+02 8.806502307046453097e+02
2.417920000000000016e+02 8.820952269483337886e+02
2.419200000000000159e+02 8.828590804677031656e+02
2.419840000000000089e+02 8.832691440842367001e+02
2.420159999999999911e+02 8.834737732237198315e+02
2.420320000000000107e+02 8.835777978310394474e+02
2.420399999999999920e+02 8.836315424825048694e+02
2.420440000000000111e+02 8.836579238780688001e+02
2.420459999999999923e+02 8.836706472559598069e+02
2.420469999999999970e+02 8.836770935080012350e+02
2.420480000000000018e+02 8.828999188491865198e+02
2.430720000000000027e+02 8.882239386757934199e+02
2.435840000000000032e+02 8.910712763046930149e+02
2.438400000000000034e+02 8.925204915642524384e+02
2.439680000000000177e+02 8.932913401808616527e+02
2.440320000000000107e+02 8.937060541144106764e+02
2.440639999999999930e+02 8.939130433112833316e+02
2.440800000000000125e+02 8.940181286716330078e+02
2.440879999999999939e+02 8.940727906919771613e+02
2.440920000000000130e+02 8.940993697031470901e+02
2.440939999999999941e+02 8.941123462888386939e+02
2.440949999999999989e+02 8.941188284784078633e+02
2.440960000000000036e+02 8.934122812677196634e+02
2.461440000000000055e+02 9.045585998338715399e+02
2.471680000000000064e+02 9.099326750371136541e+02
