# time MSD
1.602560000000000002e+02 3.572542207191835928e+02
1.603840000000000146e+02 3.578141372754656118e+02
1.604480000000000075e+02 3.580926455844448242e+02
1.604799999999999898e+02 3.582351972740622159e+02
1.604960000000000093e+02 3.583031977057538029e+02
1.605039999999999907e+02 3.583375733275339599e+02
1.605080000000000098e+02 3.583556208277578321e+02
1.605099999999999909e+02 3.583650309757152286e+02
1.605109999999999957e+02 3.583692098174504395e+02
1.605120000000000005e+02 3.583234152763486691e+02
1.607680000000000007e+02 3.594290869989462749e+02
1.608960000000000150e+02 3.599905940696637572e+02
1.609600000000000080e+02 3.602699072967828897e+02
1.609919999999999902e+02 3.604129040172790042e+02
1.610080000000000098e+02 3.604811063023847169e+02
1.610159999999999911e+02 3.605155873589737325e+02
1.610200000000000102e+02 3.605336931053145122e+02
1.610219999999999914e+02 3.605431153861424605e+02
1.610229999999999961e+02 3.605473116841593537e+02
1.610240000000000009e+02 3.603564228156743070e+02
1.615360000000000014e+02 3.625725391669623718e+02
1.617920000000000016e+02 3.636846127746741217e+02
1.619200000000000159e+02 3.642493761296862544e+02
1.619840000000000089e+02 3.645303115473196840e+02
1.620159999999999911e+02 3.646741601789040601e+02
1.620320000000000107e+02 3.647427008329415230e+02
1.620399999999999920e+02 3.647773931352759291e+02
1.620440000000000111e+02 3.647956053503660883e+02
1.620459999999999923e+02 3.648050740607739613e+02
1.620469999999999970e+02 3.648092964930644939e+02
1.620480000000000018e+02 3.646820337198444690e+02
1.630720000000000027e+02 3.689979615582885799e+02
1.635840000000000032e+02 3.712417621821562648e+02
1.638400000000000034e+02 3.723678998363967594e+02
1.639679999999999893e+02 3.729397426107552747e+02
1.640320000000000107e+02 3.732241796015752016e+02
1.640639999999999930e+02 3.733696086774771175e+02
1.640800000000000125e+02 3.734389037740869526e+02
1.640879999999999939e+02 3.734739906174615385e+02
1.640920000000000130e+02 3.734924199239195559e+02
1.640939999999999941e+02 3.735019735690434004e+02
1.640949999999999989e+02 3.735062471208687498e+02
1.640960000000000036e+02 3.736485429355288943e+02
1.661440000000000055e+02 3.824324142067594607e+02
1.671680000000000064e+02 3.868576009440946564e+02
1.676800000000000068e+02 3.891556352561694325e+02
1.679360000000000070e+02 3.903086288366221766e+02
1.680639999999999930e+02 3.908938355185040336e+02
1.681280000000000143e+02 3.911849342885005285e+02
1.681599999999999966e+02 3.913336870550440381e+02
1.681760000000000161e+02 3.914046696926877758e+02
1.681839999999999975e+02 3.914405374350912439e+02
1.681880000000000166e+02 3.914593935017073250e+02
1.681899999999999977e+02 3.914692301447014984e+02
1.681910000000000025e+02 3.914735915326164104e+02
1.681920000000000073e+02 3.912994188983562367e+02
1.722880000000000109e+02 4.096133825482081079e+02
1.743360000000000127e+02 4.188036200020181354e+02
1.744650000000000034e+02 4.189494328449455338e+02
1.744660000000000082e+02 4.189534651612152629e+02
1.744680000000000177e+02 4.189625626531899911e+02
1.744720000000000084e+02 4.189814357684580841e+02
1.744799999999999898e+02 4.190165627753256672e+02
1.744960000000000093e+02 4.190881364291002456e+02
1.745279999999999916e+02 4.192368111759757880e+02
1.745920000000000130e+02 4.195294327353760764e+02
1.747199999999999989e+02 4.201215787046052128e+02
1.749759999999999991e+02 4.212918571490753834e+02
1.753600000000000136e+02 4.234328107330749162e+02
1.754879999999999995e+02 4.236513796136246128e+02
1.758720000000000141e+02 4.258359828975984556e+02
1.761280000000000143e+02 4.270406485616672398e+02
1.762560000000000002e+02 4.276521518613284911e+02
1.763199999999999932e+02 4.279566469073178041e+02
1.763520000000000039e+02 4.281118363839062795e+02
1.763679999999999950e+02 4.281861961203101714e+02
1.763760000000000048e+02 4.282238018316157309e+02
1.763799999999999955e+02 4.282435032783982933e+02
1.763820000000000050e+02 4.282537151518959035e+02
1.763830000000000098e+02 4.282582560858872966e+02
1.763840000000000146e+02 4.277404690058292545e+02
1.765120000000000005e+02 4.282693722938011547e+02
1.785600000000000023e+02 4.376767248993473345e+02
1.826560000000000059e+02 4.570888923702862030e+02
1.845759999999999934e+02 4.661863096199744518e+02
1.886719999999999970e+02 4.861515957180002374e+02
1.907199999999999989e+02 4.961566827377079676e+02
1.908480000000000132e+02 4.967563016570223340e+02
1.917439999999999998e+02 5.011959808666821914e+02
1.922560000000000002e+02 5.038113888363056390e+02
1.925120000000000005e+02 5.051210846875785023e+02
1.926400000000000148e+02 5.057859075292848843e+02
1.927040000000000077e+02 5.061168254963563982e+02
1.927359999999999900e+02 5.062854415677419979e+02
1.927520000000000095e+02 5.063662785431923226e+02
1.927599999999999909e+02 5.064070447637913617e+02
1.927640000000000100e+02 5.064284016051992126e+02
1.927659999999999911e+02 5.064395400640488560e+02
1.927669999999999959e+02 5.064444337251135266e+02
1.927680000000000007e+02 5.062757948226122835e+02
2.072319999999999993e+02 5.807497225942290697e+02
2.072330000000000041e+02 5.805162638567875319e+02
2.072340000000000089e+02 5.805210417364089608e+02
2.072360000000000184e+02 5.805317600246444272e+02
2.072400000000000091e+02 5.805541583172082483e+02
2.072479999999999905e+02 5.805956311726882859e+02
2.072640000000000100e+02 5.806802493358969741e+02
2.072959999999999923e+02 5.808545556851452147e+02
2.073600000000000136e+02 5.812003413748414005e+02
2.074879999999999995e+02 5.818977517192727191e+02
2.077439999999999998e+02 5.832768535900022471e+02
2.082560000000000002e+02 5.860505501984576995e+02
2.091520000000000152e+02 5.911481946146994915e+02
2.092800000000000011e+02 5.914765899566338021e+02
2.113280000000000030e+02 6.025131263884219379e+02
2.154240000000000066e+02 6.252639369591495324e+02
2.173439999999999941e+02 6.361856222455494390e+02
2.214399999999999977e+02 6.595046498609964374e+02
2.234879999999999995e+02 6.711498979541127028e+02
2.236160000000000139e+02 6.714834352016429193e+02
2.236170000000000186e+02 6.710905165719314027e+02
2.236179999999999950e+02 6.710957556839705376e+02
2.236200000000000045e+02 6.711071302887926322e+02
2.236239999999999952e+02 6.711314465197443724e+02
2.236320000000000050e+02 6.711761532654721805e+02
2.236479999999999961e+02 6.712674622732745320e+02
2.236800000000000068e+02 6.714544565918240551e+02
2.237439999999999998e+02 6.718268079207023220e+02
2.238720000000000141e+02 6.725771028557395539e+02
2.241280000000000143e+02 6.740584530533952830e+02
2.245120000000000005e+02 6.770069934436403400e+02
2.246400000000000148e+02 6.770373547622924661e+02
2.250240000000000009e+02 6.800449069018836781e+02
2.252800000000000011e+02 6.815675311951382582e+02
2.254080000000000155e+02 6.823408172917746697e+02
2.254720000000000084e+02 6.827244696374133355e+02
2.255039999999999907e+02 6.829198054990662285e+02
2.255200000000000102e+02 6.830132803107397876e+02
2.255279999999999916e+02 6.830606717469900104e+02
2.255320000000000107e+02 6.830855704941766362e+02
2.255339999999999918e+02 6.830984420207990979e+02
2.255349999999999966e+02 6.831042420424942065e+02
2.256640000000000157e+02 6.828611688844310947e+02
2.277120000000000175e+02 6.947149047202592556e+02
2.318079999999999927e+02 7.191170484235284448e+02
2.318089999999999975e+02 7.189884764875581595e+02
2.318100000000000023e+02 7.189939129258699495e+02
2.318120000000000118e+02 7.190057211196608478e+02
2.318160000000000025e+02 7.190309212686205456e+02
2.318240000000000123e+02 7.190770953209478193e+02
2.318400000000000034e+02 7.191713532943700784e+02
2.318720000000000141e+02 7.193647469800640692e+02
2.319360000000000070e+02 7.197502826427404443e+02
2.320639999999999930e+02 7.205265697753187624e+02
2.323199999999999932e+02 7.220587553405392782e+02
2.328319999999999936e+02 7.251402521919294486e+02
2.338559999999999945e+02 7.311619072855436343e+02
2.359039999999999964e+02 7.434335653095413363e+02
2.359050000000000011e+02 7.437594383168201375e+02
2.359060000000000059e+02 7.437649776872631264e+02
2.359080000000000155e+02 7.437769920055586681e+02
2.359120000000000061e+02 7.438025497217320208e+02
2.359200000000000159e+02 7.438495924249943982e+02
2.359360000000000070e+02 7.439453697853024323e+02
2.359680000000000177e+02 7.441421557193089029e+02
2.360320000000000107e+02 7.445343796633541160e+02
2.361599999999999966e+02 7.453240417878596418e+02
2.364159999999999968e+02 7.468831954145256304e+02
2.369279999999999973e+02 7.500168686838039775e+02
2.379519999999999982e+02 7.561387163472012389e+02
2.379530000000000030e+02 7.561086212934135347e+02
2.379540000000000077e+02 7.561141841035025664e+02
2.379560000000000173e+02 7.561262708223429172e+02
2.379600000000000080e+02 7.561520576456650815e+02
2.379680000000000177e+02 7.561995077536462304e+02
2.379840000000000089e+02 7.562961262766044683e+02
2.380159999999999911e+02 7.564945359903666713e+02
2.380800000000000125e+02 7.568899560457346070e+02
2.382079999999999984e+02 7.576859910525221267e+02
2.384639999999999986e+02 7.592579887950696502e+02
2.389759999999999991e+02 7.624173465127523741e+02
2.389770000000000039e+02 7.623125165271438846e+02
2.389780000000000086e+02 7.623181058198542814e+02
2.389800000000000182e+02 7.623302418288808440e+02
2.389840000000000089e+02 7.623561648252613168e+02
2.389920000000000186e+02 7.624038102412869193e+02
2.390080000000000098e+02 7.625007433619516632e+02
2.390399999999999920e+02 7.626998798456069153e+02
2.391040000000000134e+02 7.630968443984343139e+02
2.392319999999999993e+02 7.638961170961473499e+02
2.394879999999999995e+02 7.654745985760259828e+02
2.394890000000000043e+02 7.655336669448651037e+02
2.394900000000000091e+02 7.655392749838804320e+02
2.394920000000000186e+02 7.655514483373191297e+02
2.394960000000000093e+02 7.655774294060871625e+02
2.395040000000000191e+02 7.656251726976588543e+02
2.395200000000000102e+02 7.657222851625084559e+02
2.395519999999999925e+02 7.659217513291022215e+02
2.396160000000000139e+02 7.663195413205152136e+02
2.397439999999999998e+02 7.671205536247050532e+02
2.397450000000000045e+02 7.671505287109864639e+02
2.397460000000000093e+02 7.671561493781575791e+02
2.397480000000000189e+02 7.671683407180750010e+02
2.397520000000000095e+02 7.671943460121227645e+02
2.397599999999999909e+02 7.672421320629240427e+02
2.397760000000000105e+02 7.673393255925983567e+02
2.398079999999999927e+02 7.675389932298251097e+02
2.398720000000000141e+02 7.679372010236680808e+02
2.398730000000000189e+02 7.679709984295415097e+02
2.398739999999999952e+02 7.679766236561270034e+02
2.398760000000000048e+02 7.679888236101526218e+02
2.398799999999999955e+02 7.680148407966200921e+02
2.398880000000000052e+02 7.680626441031895411e+02
2.399039999999999964e+02 7.681598812756843699e+02
2.399360000000000070e+02 7.683596476817484699e+02
2.399370000000000118e+02 7.683785534838119702e+02
2.399380000000000166e+02 7.683841821787975732e+02
2.399399999999999977e+02 7.683963876858979347e+02
2.399440000000000168e+02 7.684224115375487827e+02
2.399519999999999982e+02 7.684702198590922535e+02
2.399680000000000177e+02 7.685674762368056463e+02
2.399689999999999941e+02 7.685859707653273745e+02
2.399699999999999989e+02 7.685916010357776713e+02
2.399720000000000084e+02 7.686038096991647990e+02
2.399759999999999991e+02 7.686298372998592185e+02
2.399840000000000089e+02 7.686776517037910708e+02
2.399850000000000136e+02 7.686853680131598594e+02
2.399860000000000184e+02 7.686909983417137937e+02
2.399879999999999995e+02 7.687032079671689644e+02
2.399920000000000186e+02 7.687292367212322688e+02
2.399929999999999950e+02 7.687356822679563493e+02
2.399939999999999998e+02 7.687413128491672296e+02
2.399960000000000093e+02 7.687535232126836036e+02
2.399970000000000141e+02 7.687620132892652691e+02
2.399980000000000189e+02 7.687676440708488599e+02
2.399989999999999952e+02 7.687759791181863420e+02
2.400000000000000000e+02 7.687221015299788860e+02
2.400010000000000048e+02 7.687877877799528505e+02
2.400020000000000095e+02 7.687938206621100790e+02
2.400030000000000143e+02 7.687999984257851338e+02
2.400040000000000191e+02 7.688058849242273709e+02
2.400060000000000002e+02 7.688198520611958884e+02
2.400070000000000050e+02 7.688260300262481906e+02
2.400080000000000098e+02 7.688273710106589078e+02
2.400120000000000005e+02 7.688537033784928099e+02
2.400140000000000100e+02 7.688676703549012927e+02
2.400150000000000148e+02 7.688738484889677238e+02
2.400159999999999911e+02 7.688743265288545672e+02
2.400240000000000009e+02 7.689246478023064810e+02
2.400279999999999916e+02 7.689509797291511859e+02
2.400300000000000011e+02 7.689649487238189067e+02
2.400310000000000059e+02 7.689711267665475134e+02
2.400320000000000107e+02 7.689747671433171945e+02
2.400480000000000018e+02 7.690741853192109829e+02
2.400560000000000116e+02 7.691245155850956507e+02
2.400600000000000023e+02 7.691508515194292386e+02
2.400620000000000118e+02 7.691648226590810964e+02
2.400630000000000166e+02 7.691710000394624558e+02
2.400639999999999930e+02 7.691658364710066280e+02
2.400960000000000036e+02 7.693733580077023362e+02
2.401119999999999948e+02 7.694728022123450728e+02
2.401200000000000045e+02 7.695231441942565880e+02
2.401239999999999952e+02 7.695494879195268823e+02
2.401260000000000048e+02 7.695634641112055760e+02
2.401270000000000095e+02 7.695696420184835915e+02
2.401280000000000143e+02 7.695603296982495749e+02
2.401920000000000073e+02 7.699683377991577800e+02
2.402240000000000180e+02 7.701759733144255051e+02
2.402400000000000091e+02 7.702754651202549212e+02
2.402480000000000189e+02 7.703258341094077650e+02
2.402520000000000095e+02 7.703521915932243473e+02
2.402540000000000191e+02 7.703661740539438370e+02
2.402549999999999955e+02 7.703723518092796212e+02
2.402560000000000002e+02 7.703225996337702099e+02
2.403840000000000146e+02 7.711447350944412165e+02
2.404480000000000075e+02 7.715531877019546982e+02
2.404800000000000182e+02 7.717610345813426420e+02
2.404960000000000093e+02 7.718606348460377831e+02
2.405040000000000191e+02 7.719110534992058774e+02
2.405080000000000098e+02 7.719374415322275809e+02
2.405099999999999909e+02 7.719514392794277455e+02
2.405109999999999957e+02 7.719576225712629594e+02
2.405120000000000005e+02 7.718813713511129890e+02
2.407680000000000007e+02 7.735048197422655676e+02
2.408960000000000150e+02 7.743285763959619317e+02
2.409600000000000080e+02 7.747378009111926076e+02
2.409920000000000186e+02 7.749459935840304752e+02
2.410080000000000098e+02 7.750457774945240317e+02
2.410159999999999911e+02 7.750962909651393602e+02
2.410200000000000102e+02 7.751227312035941850e+02
2.410219999999999914e+02 7.751367485000907891e+02
2.410229999999999961e+02 7.751429415444356437e+02
2.410240000000000009e+02 7.748422493021182618e+02
2.415360000000000014e+02 7.780902442172703104e+02
2.417920000000000016e+02 7.797204100312666242e+02
2.419200000000000159e+02 7.805476444991227254e+02
2.419840000000000089e+02 7.809583276230050615e+02
2.420159999999999911e+02 7.811672363912304036e+02
2.420320000000000107e+02 7.812673679372007882e+02
2.420399999999999920e+02 7.813180627873930462e+02
2.420440000000000111e+02 7.813446145918348975e+02
2.420459999999999923e+02 7.813586978630096382e+02
2.420469999999999970e+02 7.813649278785760544e+02
2.420480000000000018e+02 7.811653925437061616e+02
2.430720000000000027e+02 7.874722376342988355e+02
2.435840000000000032e+02 7.907477503240590977e+02
2.438400000000000034e+02 7.923912846325613373e+02
2.439680000000000177e+02 7.932258651848917452e+02
2.440320000000000107e+02 7.936400857612535447e+02
2.440639999999999930e+02 7.938507956320326002e+02
2.440800000000000125e+02 7.939517334525360184e+02
2.440879999999999939e+02 7.940028628377650648e+02
2.440920000000000130e+02 7.940296050772147964e+02
2.440939999999999941e+02 7.940438024801301253e+02
2.440949999999999989e+02 7.940501044846299692e+02
2.440960000000000036e+02 7.942801865830629140e+02
2.461440000000000055e+02 8.070381567381469949e+02
2.471680000000000064e+02 8.134451606221458633e+02
