# time MSD
1.602560000000000002e+02 1.474166874763485430e+04
1.603840000000000146e+02 1.476552418086484249e+04
1.604480000000000075e+02 1.477794671255594585e+04
1.604799999999999898e+02 1.478419412685544376e+04
1.604960000000000093e+02 1.478730656224479026e+04
1.605039999999999907e+02 1.478883898153918562e+04
1.605080000000000098e+02 1.478961095415594355e+04
1.605099999999999909e+02 1.478999723204161091e+04
1.605109999999999957e+02 1.479019665624214576e+04
1.605120000000000005e+02 1.478750928112048314e+04
1.607680000000000007e+02 1.483316198732955309e+04
1.608960000000000150e+02 1.485709692139525941e+04
1.609600000000000080e+02 1.486956191135199151e+04
1.609919999999999902e+02 1.487582962090838373e+04
1.610080000000000098e+02 1.487895189019532336e+04
1.610159999999999911e+02 1.488048909473089952e+04
1.610200000000000102e+02 1.488126348029777182e+04
1.610219999999999914e+02 1.488165096072403503e+04
1.610229999999999961e+02 1.488185099675706988e+04
1.610240000000000009e+02 1.488136521785683362e+04
1.615360000000000014e+02 1.497343940370318887e+04
1.617920000000000016e+02 1.501936843952561139e+04
1.619200000000000159e+02 1.504346382697593071e+04
1.619840000000000089e+02 1.505600712857992585e+04
1.620159999999999911e+02 1.506231255788849558e+04
1.620320000000000107e+02 1.506545285938256711e+04
1.620399999999999920e+02 1.506699870648470824e+04
1.620440000000000111e+02 1.506777741204191443e+04
1.620459999999999923e+02 1.506816710086838793e+04
1.620469999999999970e+02 1.506836821834179500e+04
1.620480000000000018e+02 1.506869522466859416e+04
1.630720000000000027e+02 1.525591350036244148e+04
1.635840000000000032e+02 1.534914249741060121e+04
1.638400000000000034e+02 1.539565931294840448e+04
1.639679999999999893e+02 1.542005478194929128e+04
1.640320000000000107e+02 1.543275465614126551e+04
1.640639999999999930e+02 1.543913940277638903e+04
1.640800000000000125e+02 1.544231889205368134e+04
1.640879999999999939e+02 1.544388381916094295e+04
1.640920000000000130e+02 1.544467236035927999e+04
1.640939999999999941e+02 1.544506683272714872e+04
1.640949999999999989e+02 1.544527046740480182e+04
1.640960000000000036e+02 1.544635838197988414e+04
1.661440000000000055e+02 1.582813923458243335e+04
1.671680000000000064e+02 1.601996170302001883e+04
1.676800000000000068e+02 1.611546936216327231e+04
1.679360000000000070e+02 1.616314261798851658e+04
1.680639999999999930e+02 1.618815234197019527e+04
1.681280000000000143e+02 1.620117372421239088e+04
1.681599999999999966e+02 1.620771766002810182e+04
1.681760000000000161e+02 1.621097605208506320e+04
1.681839999999999975e+02 1.621257956152280531e+04
1.681880000000000166e+02 1.621338795195227613e+04
1.681899999999999977e+02 1.621379220658094528e+04
1.681910000000000025e+02 1.621400104710759297e+04
1.681920000000000073e+02 1.621426027830787643e+04
1.722880000000000109e+02 1.700135953120921477e+04
1.743360000000000127e+02 1.740166909711550034e+04
1.744650000000000034e+02 1.741972630562994527e+04
1.744660000000000082e+02 1.741993011351626774e+04
1.744680000000000177e+02 1.742032299294670520e+04
1.744720000000000084e+02 1.742110682256865766e+04
1.744799999999999898e+02 1.742265816091174202e+04
1.744960000000000093e+02 1.742581407518425476e+04
1.745279999999999916e+02 1.743220595441321711e+04
1.745920000000000130e+02 1.744517921974834826e+04
1.747199999999999989e+02 1.747093169311946986e+04
1.749759999999999991e+02 1.752066726400143671e+04
1.753600000000000136e+02 1.760287043462983274e+04
1.754879999999999995e+02 1.762045036820464156e+04
1.758720000000000141e+02 1.770294643803204963e+04
1.761280000000000143e+02 1.775290394534414008e+04
1.762560000000000002e+02 1.777909424220562141e+04
1.763199999999999932e+02 1.779273345061385044e+04
1.763520000000000039e+02 1.779958984074609543e+04
1.763679999999999950e+02 1.780300322380961370e+04
1.763760000000000048e+02 1.780468300335167078e+04
1.763799999999999955e+02 1.780552979944352410e+04
1.763820000000000050e+02 1.780595333941597710e+04
1.763830000000000098e+02 1.780617229507583397e+04
1.763840000000000146e+02 1.781135699183884208e+04
1.765120000000000005e+02 1.782348781225966377e+04
1.785600000000000023e+02 1.823285804963151895e+04
1.826560000000000059e+02 1.906664686357463870e+04
1.845759999999999934e+02 1.947535166557907360e+04
1.886719999999999970e+02 2.033719904965442402e+04
1.907199999999999989e+02 2.077460445809171142e+04
1.908480000000000132e+02 2.079087850843866181e+04
1.917439999999999998e+02 2.099437722282112736e+04
1.922560000000000002e+02 2.110367604467905039e+04
1.925120000000000005e+02 2.115822284176434914e+04
1.926400000000000148e+02 2.118681266507715554e+04
1.927040000000000077e+02 2.120170392062895917e+04
1.927359999999999900e+02 2.120919101455651617e+04
1.927520000000000095e+02 2.121291779924172079e+04
1.927599999999999909e+02 2.121475266316877605e+04
1.927640000000000100e+02 2.121567808667269856e+04
1.927659999999999911e+02 2.121614031763887033e+04
1.927669999999999959e+02 2.121637951690746559e+04
1.927680000000000007e+02 2.121223534171119172e+04
2.072319999999999993e+02 2.446335978183986299e+04
2.072330000000000041e+02 2.446044418131713610e+04
2.072340000000000089e+02 2.446068552751582683e+04
2.072360000000000184e+02 2.446115037609992214e+04
2.072400000000000091e+02 2.446207711957134234e+04
2.072479999999999905e+02 2.446391309067025577e+04
2.072640000000000100e+02 2.446764708374273323e+04
2.072959999999999923e+02 2.447520511558315775e+04
2.073600000000000136e+02 2.449055466867305950e+04
2.074879999999999995e+02 2.452109166911726425e+04
2.077439999999999998e+02 2.457998316639598124e+04
2.082560000000000002e+02 2.469809304420585613e+04
2.091520000000000152e+02 2.492017598634963724e+04
2.092800000000000011e+02 2.493835334609157508e+04
2.113280000000000030e+02 2.542227659696430419e+04
2.154240000000000066e+02 2.640483789735075698e+04
2.173439999999999941e+02 2.688203599804815531e+04
2.214399999999999977e+02 2.789262500144849037e+04
2.234879999999999995e+02 2.840453121929749977e+04
2.236160000000000139e+02 2.842742757138512388e+04
2.236170000000000186e+02 2.843029070431914806e+04
2.236179999999999950e+02 2.843055078594374208e+04
2.236200000000000045e+02 2.843105130091062892e+04
2.236239999999999952e+02 2.843205017760360352e+04
2.236320000000000050e+02 2.843402811888788710e+04
2.236479999999999961e+02 2.843805020904914636e+04
2.236800000000000068e+02 2.844619038841423753e+04
2.237439999999999998e+02 2.846273005674613887e+04
2.238720000000000141e+02 2.849565109595903050e+04
2.241280000000000143e+02 2.855916199881150169e+04
2.245120000000000005e+02 2.866151420983934804e+04
2.246400000000000148e+02 2.868650774153317252e+04
2.250240000000000009e+02 2.878929064987253150e+04
2.252800000000000011e+02 2.885299683506098154e+04
2.254080000000000155e+02 2.888641684331729994e+04
2.254720000000000084e+02 2.890381552879657465e+04
2.255039999999999907e+02 2.891256103936081854e+04
2.255200000000000102e+02 2.891691275509828847e+04
2.255279999999999916e+02 2.891905623783754709e+04
2.255320000000000107e+02 2.892013768795031137e+04
2.255339999999999918e+02 2.892067785171778451e+04
2.255349999999999966e+02 2.892095725780949579e+04
2.256640000000000157e+02 2.894545083563758089e+04
2.277120000000000175e+02 2.946662784359733996e+04
2.318079999999999927e+02 3.052378708408238890e+04
2.318089999999999975e+02 3.052354387856590620e+04
2.318100000000000023e+02 3.052381359079937101e+04
2.318120000000000118e+02 3.052433219854304116e+04
2.318160000000000025e+02 3.052536772808028763e+04
2.318240000000000123e+02 3.052741748700002790e+04
2.318400000000000034e+02 3.053158597783432197e+04
2.318720000000000141e+02 3.054002296899024805e+04
2.319360000000000070e+02 3.055716545446981036e+04
2.320639999999999930e+02 3.059126919237680340e+04
2.323199999999999932e+02 3.065702952378459304e+04
2.328319999999999936e+02 3.078895108983057798e+04
2.338559999999999945e+02 3.105716779904370924e+04
2.359039999999999964e+02 3.159692688320690650e+04
2.359050000000000011e+02 3.159994136562039421e+04
2.359060000000000059e+02 3.160021574513879386e+04
2.359080000000000155e+02 3.160074347403909633e+04
2.359120000000000061e+02 3.160179723147797267e+04
2.359200000000000159e+02 3.160388266034648404e+04
2.359360000000000070e+02 3.160812417605919109e+04
2.359680000000000177e+02 3.161670963765261695e+04
2.360320000000000107e+02 3.163415717584325466e+04
2.361599999999999966e+02 3.166885769946467917e+04
2.364159999999999968e+02 3.173575659632746101e+04
2.369279999999999973e+02 3.187001392850306729e+04
2.379519999999999982e+02 3.214285405067439206e+04
2.379530000000000030e+02 3.214428270839493052e+04
2.379540000000000077e+02 3.214455951901620938e+04
2.379560000000000173e+02 3.214509178753693050e+04
2.379600000000000080e+02 3.214615450582364429e+04
2.379680000000000177e+02 3.214825825278091725e+04
2.379840000000000089e+02 3.215253624584019781e+04
2.380159999999999911e+02 3.216119775558290348e+04
2.380800000000000125e+02 3.217880176764031785e+04
2.382079999999999984e+02 3.221381035582638651e+04
2.384639999999999986e+02 3.228128618329362507e+04
2.389759999999999991e+02 3.241667010306092561e+04
2.389770000000000039e+02 3.241755025951409334e+04
2.389780000000000086e+02 3.241782821261501522e+04
2.389800000000000182e+02 3.241836279759842364e+04
2.389840000000000089e+02 3.241943004177848707e+04
2.389920000000000186e+02 3.242154297093895730e+04
2.390080000000000098e+02 3.242583999715254686e+04
2.390399999999999920e+02 3.243453944640687405e+04
2.391040000000000134e+02 3.245222125699814933e+04
2.392319999999999993e+02 3.248738073009550135e+04
2.394879999999999995e+02 3.255512964367377208e+04
2.394890000000000043e+02 3.255346375793439802e+04
2.394900000000000091e+02 3.255374232900281277e+04
2.394920000000000186e+02 3.255427805421357698e+04
2.394960000000000093e+02 3.255534757643860576e+04
2.395040000000000191e+02 3.255746518310664032e+04
2.395200000000000102e+02 3.256177184036483959e+04
2.395519999999999925e+02 3.257049007368391904e+04
2.396160000000000139e+02 3.258820905274198230e+04
2.397439999999999998e+02 3.262344382609237437e+04
2.397450000000000045e+02 3.262129294284894786e+04
2.397460000000000093e+02 3.262157182065706729e+04
2.397480000000000189e+02 3.262210815239029398e+04
2.397520000000000095e+02 3.262317889288070000e+04
2.397599999999999909e+02 3.262529879660686856e+04
2.397760000000000105e+02 3.262961027113393720e+04
2.398079999999999927e+02 3.263833800522724778e+04
2.398720000000000141e+02 3.265607624128106909e+04
2.398730000000000189e+02 3.265692029484432351e+04
2.398739999999999952e+02 3.265719932413842980e+04
2.398760000000000048e+02 3.265773596380836170e+04
2.398799999999999955e+02 3.265880732617627291e+04
2.398880000000000052e+02 3.266092836935925516e+04
2.399039999999999964e+02 3.266524216957758472e+04
2.399360000000000070e+02 3.267397444508971603e+04
2.399370000000000118e+02 3.267541346672602231e+04
2.399380000000000166e+02 3.267569257237828060e+04
2.399399999999999977e+02 3.267622935775337100e+04
2.399440000000000168e+02 3.267730103450933893e+04
2.399519999999999982e+02 3.267942263742584328e+04
2.399680000000000177e+02 3.268373760688062248e+04
2.399689999999999941e+02 3.268469450416568725e+04
2.399699999999999989e+02 3.268497365020997677e+04
2.399720000000000084e+02 3.268551051049294256e+04
2.399759999999999991e+02 3.268658235520495509e+04
2.399840000000000089e+02 3.268870425294293454e+04
2.399850000000000136e+02 3.268930996279935425e+04
2.399860000000000184e+02 3.268958912952310493e+04
2.399879999999999995e+02 3.269012603013886837e+04
2.399920000000000186e+02 3.269119796115357531e+04
2.399929999999999950e+02 3.269158461620926391e+04
2.399939999999999998e+02 3.269186379348038463e+04
2.399960000000000093e+02 3.269240071318897026e+04
2.399970000000000141e+02 3.269273298153602809e+04
2.399980000000000189e+02 3.269301216380864935e+04
2.399989999999999952e+02 3.269330510251429587e+04
2.400000000000000000e+02 3.269279971537099482e+04
2.400010000000000048e+02 3.269388034417320887e+04
2.400020000000000095e+02 3.269412122210341477e+04
2.400030000000000143e+02 3.269441728108785537e+04
2.400040000000000191e+02 3.269462108868440191e+04
2.400060000000000002e+02 3.269519322847964577e+04
2.400070000000000050e+02 3.269548929254319228e+04
2.400080000000000098e+02 3.269559481391699592e+04
2.400120000000000005e+02 3.269674325385094198e+04
2.400140000000000100e+02 3.269731541415156607e+04
2.400150000000000148e+02 3.269761148696445161e+04
2.400159999999999911e+02 3.269763593912718716e+04
2.400240000000000009e+02 3.269991090103996612e+04
2.400279999999999916e+02 3.270105942212078298e+04
2.400300000000000011e+02 3.270163162479111270e+04
2.400310000000000059e+02 3.270192771629614435e+04
2.400320000000000107e+02 3.270175565962282417e+04
2.400480000000000018e+02 3.270637238511255055e+04
2.400560000000000116e+02 3.270864765943489692e+04
2.400600000000000023e+02 3.270979634544375585e+04
2.400620000000000118e+02 3.271036863048686791e+04
2.400630000000000166e+02 3.271066475384461592e+04
2.400639999999999930e+02 3.271022436180740988e+04
2.400960000000000036e+02 3.271951030685767910e+04
2.401119999999999948e+02 3.272412829426266035e+04
2.401200000000000045e+02 3.272640417252672341e+04
2.401239999999999952e+02 3.272755319120057538e+04
2.401260000000000048e+02 3.272812563198459247e+04
2.401270000000000095e+02 3.272842181705554322e+04
2.401280000000000143e+02 3.272701019959478799e+04
2.401920000000000073e+02 3.274552217459454914e+04
2.402240000000000180e+02 3.275481305392316790e+04
2.402400000000000091e+02 3.275943357967220436e+04
2.402480000000000189e+02 3.276171067678316831e+04
2.402520000000000095e+02 3.276286036964852246e+04
2.402540000000000191e+02 3.276343311434957650e+04
2.402549999999999955e+02 3.276372942839547613e+04
2.402560000000000002e+02 3.275929671138350750e+04
2.403840000000000146e+02 3.279499499455995101e+04
2.404480000000000075e+02 3.281352536763850367e+04
2.404800000000000182e+02 3.282282591101519938e+04
2.404960000000000093e+02 3.282745141248777509e+04
2.405040000000000191e+02 3.282973100509843789e+04
2.405080000000000098e+02 3.283088192159956816e+04
2.405099999999999909e+02 3.283145532852273755e+04
2.405109999999999957e+02 3.283175196663210954e+04
2.405120000000000005e+02 3.282756583145453624e+04
2.407680000000000007e+02 3.289567996581904299e+04
2.408960000000000150e+02 3.293144714564624883e+04
2.409600000000000080e+02 3.295001338798670622e+04
2.409920000000000186e+02 3.295933210054540541e+04
2.410080000000000098e+02 3.296396683950991428e+04
2.410159999999999911e+02 3.296625084870059800e+04
2.410200000000000102e+02 3.296740409270019154e+04
2.410219999999999914e+02 3.296797859777763369e+04
2.410229999999999961e+02 3.296827585416244256e+04
2.410240000000000009e+02 3.296743471844142186e+04
2.415360000000000014e+02 3.310448468924803456e+04
2.417920000000000016e+02 3.317288517333770142e+04
2.419200000000000159e+02 3.320879901519697887e+04
2.419840000000000089e+02 3.322744375382328144e+04
2.420159999999999911e+02 3.323680192931817874e+04
2.420320000000000107e+02 3.324145663128507294e+04
2.420399999999999920e+02 3.324375046053022379e+04
2.420440000000000111e+02 3.324490844288166409e+04
2.420459999999999923e+02 3.324548534569834737e+04
2.420469999999999970e+02 3.324578388054863899e+04
2.420480000000000018e+02 3.324552026039888005e+04
2.430720000000000027e+02 3.352339969747437135e+04
2.435840000000000032e+02 3.366162348114044289e+04
2.438400000000000034e+02 3.373060212134308676e+04
2.439680000000000177e+02 3.376681160132984223e+04
2.440320000000000107e+02 3.378560894186816586e+04
2.440639999999999930e+02 3.379504392896516947e+04
2.440800000000000125e+02 3.379973669365904061e+04
2.440879999999999939e+02 3.380204950045682199e+04
2.440920000000000130e+02 3.380321711551611224e+04
2.440939999999999941e+02 3.380379877722174569e+04
2.440949999999999989e+02 3.380409976531588472e+04
2.440960000000000036e+02 3.380502203538510366e+04
2.461440000000000055e+02 3.436800087263778551e+04
2.471680000000000064e+02 3.465053460495367472e+04
