# time MSD
1.602560000000000002e+02 1.611558743070237688e+05
1.603840000000000146e+02 1.614135534131179447e+05
1.604480000000000075e+02 1.615443719080478768e+05
1.604799999999999898e+02 1.616099781141618441e+05
1.604960000000000093e+02 1.616426951613287092e+05
1.605039999999999907e+02 1.616590550344340445e+05
1.605080000000000098e+02 1.616672137903461698e+05
1.605099999999999909e+02 1.616712960266869923e+05
1.605109999999999957e+02 1.616733412615952839e+05
1.605120000000000005e+02 1.616735281628716039e+05
1.607680000000000007e+02 1.621839234860395081e+05
1.608960000000000150e+02 1.624424139256062626e+05
1.609600000000000080e+02 1.625736471933001885e+05
1.609919999999999902e+02 1.626394622912397317e+05
1.610080000000000098e+02 1.626722837873768876e+05
1.610159999999999911e+02 1.626886958703572454e+05
1.610200000000000102e+02 1.626968805403259757e+05
1.610219999999999914e+02 1.627009758563953510e+05
1.610229999999999961e+02 1.627030276342684811e+05
1.610240000000000009e+02 1.627055758959878585e+05
1.615360000000000014e+02 1.637397541771250253e+05
1.617920000000000016e+02 1.642533701499207527e+05
1.619200000000000159e+02 1.645134929618735914e+05
1.619840000000000089e+02 1.646455560713585292e+05
1.620159999999999911e+02 1.647117863701076712e+05
1.620320000000000107e+02 1.647448151794823061e+05
1.620399999999999920e+02 1.647613310787641385e+05
1.620440000000000111e+02 1.647695674365441955e+05
1.620459999999999923e+02 1.647736887846372556e+05
1.620469999999999970e+02 1.647757535917879140e+05
1.620480000000000018e+02 1.647830697872345336e+05
1.630720000000000027e+02 1.668679197960726160e+05
1.635840000000000032e+02 1.679152327362144424e+05
1.638400000000000034e+02 1.684353511119070172e+05
1.639679999999999893e+02 1.686987641464903427e+05
1.640320000000000107e+02 1.688324971936091024e+05
1.640639999999999930e+02 1.688995634359619289e+05
1.640800000000000125e+02 1.689330086586204125e+05
1.640879999999999939e+02 1.689497327074492350e+05
1.640920000000000130e+02 1.689580728335666645e+05
1.640939999999999941e+02 1.689622462433069013e+05
1.640949999999999989e+02 1.689643371479044145e+05
1.640960000000000036e+02 1.689619948639703216e+05
1.661440000000000055e+02 1.732058438913369027e+05
1.671680000000000064e+02 1.753431041975045518e+05
1.676800000000000068e+02 1.764166364263196301e+05
1.679360000000000070e+02 1.769497463085420604e+05
1.680639999999999930e+02 1.772197341604937392e+05
1.681280000000000143e+02 1.773568089554720791e+05
1.681599999999999966e+02 1.774255519787298981e+05
1.681760000000000161e+02 1.774598324958433514e+05
1.681839999999999975e+02 1.774769747843594523e+05
1.681880000000000166e+02 1.774855234423660149e+05
1.681899999999999977e+02 1.774898014646610827e+05
1.681910000000000025e+02 1.774919448089284415e+05
1.681920000000000073e+02 1.775002377914601821e+05
1.722880000000000109e+02 1.862379270743068773e+05
1.743360000000000127e+02 1.906920262569699262e+05
1.744650000000000034e+02 1.909388258466830302e+05
1.744660000000000082e+02 1.909410167709723755e+05
1.744680000000000177e+02 1.909453909267979907e+05
1.744720000000000084e+02 1.909541270129445475e+05
1.744799999999999898e+02 1.909716344247619563e+05
1.744960000000000093e+02 1.910066967753648059e+05
1.745279999999999916e+02 1.910770950510258845e+05
1.745920000000000130e+02 1.912181168362287281e+05
1.747199999999999989e+02 1.914982591174060071e+05
1.749759999999999991e+02 1.920538410310039762e+05
1.753600000000000136e+02 1.929342819674744969e+05
1.754879999999999995e+02 1.931755790714203031e+05
1.758720000000000141e+02 1.940602565106272523e+05
1.761280000000000143e+02 1.946193290308421711e+05
1.762560000000000002e+02 1.949024256434581766e+05
1.763199999999999932e+02 1.950461673051026592e+05
1.763520000000000039e+02 1.951182571960319765e+05
1.763679999999999950e+02 1.951542067331247090e+05
1.763760000000000048e+02 1.951721836013821594e+05
1.763799999999999955e+02 1.951811487584225542e+05
1.763820000000000050e+02 1.951856351270264422e+05
1.763830000000000098e+02 1.951878829648641986e+05
1.763840000000000146e+02 1.951530896828178084e+05
1.765120000000000005e+02 1.954332572137027164e+05
1.785600000000000023e+02 1.999921579997597437e+05
1.826560000000000059e+02 2.092605962827187032e+05
1.845759999999999934e+02 2.136884955298946006e+05
1.886719999999999970e+02 2.232655946524284664e+05
1.907199999999999989e+02 2.281400352074255934e+05
1.908480000000000132e+02 2.284390058275644842e+05
1.917439999999999998e+02 2.305919297547789756e+05
1.922560000000000002e+02 2.318227037351990875e+05
1.925120000000000005e+02 2.324336941318314639e+05
1.926400000000000148e+02 2.327431225087051280e+05
1.927040000000000077e+02 2.329002221270663431e+05
1.927359999999999900e+02 2.329790039043675060e+05
1.927520000000000095e+02 2.330182885718386387e+05
1.927599999999999909e+02 2.330379331598436693e+05
1.927640000000000100e+02 2.330477295044965867e+05
1.927659999999999911e+02 2.330526320990769600e+05
1.927669999999999959e+02 2.330550881763119542e+05
1.927680000000000007e+02 2.329529244503783120e+05
2.072319999999999993e+02 2.692670211090470548e+05
2.072330000000000041e+02 2.691830445060357451e+05
2.072340000000000089e+02 2.691856460183500312e+05
2.072360000000000184e+02 2.691908393752546399e+05
2.072400000000000091e+02 2.692012129222998046e+05
2.072479999999999905e+02 2.692220021643561777e+05
2.072640000000000100e+02 2.692636377138834214e+05
2.072959999999999923e+02 2.693472288892734796e+05
2.073600000000000136e+02 2.695146665833919542e+05
2.074879999999999995e+02 2.698472485327484319e+05
2.077439999999999998e+02 2.705066442587328493e+05
2.082560000000000002e+02 2.718375249941820512e+05
2.091520000000000152e+02 2.741665162390332553e+05
2.092800000000000011e+02 2.745144382190194447e+05
2.113280000000000030e+02 2.799127520364686497e+05
2.154240000000000066e+02 2.908589266196190147e+05
2.173439999999999941e+02 2.960579611536204466e+05
2.214399999999999977e+02 3.073119907504551811e+05
2.234879999999999995e+02 3.130263088061255403e+05
2.236160000000000139e+02 3.133936581896287389e+05
2.236170000000000186e+02 3.133566717782275518e+05
2.236179999999999950e+02 3.133594784901959938e+05
2.236200000000000045e+02 3.133650812548304093e+05
2.236239999999999952e+02 3.133762733615056495e+05
2.236320000000000050e+02 3.133987041372090462e+05
2.236479999999999961e+02 3.134436266668448807e+05
2.236800000000000068e+02 3.135338149461164721e+05
2.237439999999999998e+02 3.137144646420278004e+05
2.238720000000000141e+02 3.140732669359715073e+05
2.241280000000000143e+02 3.147845507243872271e+05
2.245120000000000005e+02 3.158972617595759220e+05
2.246400000000000148e+02 3.162200563665641821e+05
2.250240000000000009e+02 3.173374430223988020e+05
2.252800000000000011e+02 3.180523172773540136e+05
2.254080000000000155e+02 3.184143198893230292e+05
2.254720000000000084e+02 3.185980912306807004e+05
2.255039999999999907e+02 3.186902380735891056e+05
2.255200000000000102e+02 3.187361837769290432e+05
2.255279999999999916e+02 3.187591610975995427e+05
2.255320000000000107e+02 3.187706186016589636e+05
2.255339999999999918e+02 3.187763525777448667e+05
2.255349999999999966e+02 3.187792249109529075e+05
2.256640000000000157e+02 3.191067535408231197e+05
2.277120000000000175e+02 3.249249919317840831e+05
2.318079999999999927e+02 3.367105986623775098e+05
2.318089999999999975e+02 3.367304860886030365e+05
2.318100000000000023e+02 3.367333956845047651e+05
2.318120000000000118e+02 3.367392040269837016e+05
2.318160000000000025e+02 3.367508069079708657e+05
2.318240000000000123e+02 3.367740604657816584e+05
2.318400000000000034e+02 3.368206312440943439e+05
2.318720000000000141e+02 3.369141259507021168e+05
2.319360000000000070e+02 3.371014013132668333e+05
2.320639999999999930e+02 3.374733482522499398e+05
2.323199999999999932e+02 3.382105873245294206e+05
2.328319999999999936e+02 3.396983953756875126e+05
2.338559999999999945e+02 3.426901138435558532e+05
2.359039999999999964e+02 3.487186355926106917e+05
2.359050000000000011e+02 3.487253996560072992e+05
2.359060000000000059e+02 3.487283603775792290e+05
2.359080000000000155e+02 3.487342713671530946e+05
2.359120000000000061e+02 3.487460786041865358e+05
2.359200000000000159e+02 3.487697416859738296e+05
2.359360000000000070e+02 3.488171328308049706e+05
2.359680000000000177e+02 3.489122763855019002e+05
2.360320000000000107e+02 3.491028524608249427e+05
2.361599999999999966e+02 3.494813678143516881e+05
2.364159999999999968e+02 3.502316637605646974e+05
2.369279999999999973e+02 3.517456733147483319e+05
2.379519999999999982e+02 3.547899008690339397e+05
2.379530000000000030e+02 3.548110544638109859e+05
2.379540000000000077e+02 3.548140409627103945e+05
2.379560000000000173e+02 3.548200032242611633e+05
2.379600000000000080e+02 3.548319129313263693e+05
2.379680000000000177e+02 3.548557815716029727e+05
2.379840000000000089e+02 3.549035836356446380e+05
2.380159999999999911e+02 3.549995541488867602e+05
2.380800000000000125e+02 3.551917868914848659e+05
2.382079999999999984e+02 3.555735914090502192e+05
2.384639999999999986e+02 3.563303812130838051e+05
2.389759999999999991e+02 3.578574750654032687e+05
2.389770000000000039e+02 3.578675043976029847e+05
2.389780000000000086e+02 3.578705036746548722e+05
2.389800000000000182e+02 3.578764913295527804e+05
2.389840000000000089e+02 3.578884521037458326e+05
2.389920000000000186e+02 3.579124228996383026e+05
2.390080000000000098e+02 3.579604296975531615e+05
2.390399999999999920e+02 3.580568114606098388e+05
2.391040000000000134e+02 3.582498683116148459e+05
2.392319999999999993e+02 3.586333102532702615e+05
2.394879999999999995e+02 3.593933499664521660e+05
2.394890000000000043e+02 3.594011886170929065e+05
2.394900000000000091e+02 3.594041943572846940e+05
2.394920000000000186e+02 3.594101950623882003e+05
2.394960000000000093e+02 3.594221815698918654e+05
2.395040000000000191e+02 3.594462040028034826e+05
2.395200000000000102e+02 3.594943140417541144e+05
2.395519999999999925e+02 3.595909030522153480e+05
2.396160000000000139e+02 3.597843741750793415e+05
2.397439999999999998e+02 3.601686348932517576e+05
2.397450000000000045e+02 3.601619738486570423e+05
2.397460000000000093e+02 3.601649827160714194e+05
2.397480000000000189e+02 3.601709897283171886e+05
2.397520000000000095e+02 3.601829887816258124e+05
2.397599999999999909e+02 3.602070365105626988e+05
2.397760000000000105e+02 3.602551974305997137e+05
2.398079999999999927e+02 3.603518884897112148e+05
2.398720000000000141e+02 3.605455642961304402e+05
2.398730000000000189e+02 3.605472075812294497e+05
2.398739999999999952e+02 3.605502180508385063e+05
2.398760000000000048e+02 3.605562282687849365e+05
2.398799999999999955e+02 3.605682337762991665e+05
2.398880000000000052e+02 3.605922943727761740e+05
2.399039999999999964e+02 3.606404811231081840e+05
2.399360000000000070e+02 3.607372239417152014e+05
2.399370000000000118e+02 3.607428159539114567e+05
2.399380000000000166e+02 3.607458272444417235e+05
2.399399999999999977e+02 3.607518391073044040e+05
2.399440000000000168e+02 3.607638479230285157e+05
2.399519999999999982e+02 3.607879150740465266e+05
2.399680000000000177e+02 3.608361149691399187e+05
2.399689999999999941e+02 3.608409184657342266e+05
2.399699999999999989e+02 3.608439301666714018e+05
2.399720000000000084e+02 3.608499428552301833e+05
2.399759999999999991e+02 3.608619533182400628e+05
2.399840000000000089e+02 3.608860237422177452e+05
2.399850000000000136e+02 3.608898240275334101e+05
2.399860000000000184e+02 3.608928359314919799e+05
2.399879999999999995e+02 3.608988490294234361e+05
2.399920000000000186e+02 3.609108603064764175e+05
2.399929999999999950e+02 3.609142833131131483e+05
2.399939999999999998e+02 3.609172953187717358e+05
2.399960000000000093e+02 3.609233086224814178e+05
2.399970000000000141e+02 3.609264815191926900e+05
2.399980000000000189e+02 3.609294935764849070e+05
2.399989999999999952e+02 3.609325863747273688e+05
2.400000000000000000e+02 3.609291930039813742e+05
2.400010000000000048e+02 3.609386566429776722e+05
2.400020000000000095e+02 3.609416119156254572e+05
2.400030000000000143e+02 3.609446701271819184e+05
2.400040000000000191e+02 3.609475188760902383e+05
2.400060000000000002e+02 3.609536239101696410e+05
2.400070000000000050e+02 3.609566821731586824e+05
2.400080000000000098e+02 3.609593931630665320e+05
2.400120000000000005e+02 3.609715921405419358e+05
2.400140000000000100e+02 3.609776973769412143e+05
2.400150000000000148e+02 3.609807557426475105e+05
2.400159999999999911e+02 3.609831420528797316e+05
2.400240000000000009e+02 3.610076044988231733e+05
2.400279999999999916e+02 3.610198043010595138e+05
2.400300000000000011e+02 3.610259099433813244e+05
2.400310000000000059e+02 3.610289685143131064e+05
2.400320000000000107e+02 3.610310123686851584e+05
2.400480000000000018e+02 3.610799307125392952e+05
2.400560000000000116e+02 3.611043964177363669e+05
2.400600000000000023e+02 3.611165978638555971e+05
2.400620000000000118e+02 3.611227043141646427e+05
2.400630000000000166e+02 3.611257632964348304e+05
2.400639999999999930e+02 3.611267166471828241e+05
2.400960000000000036e+02 3.612248712842377718e+05
2.401119999999999948e+02 3.612738026969659259e+05
2.401200000000000045e+02 3.612982749648103490e+05
2.401239999999999952e+02 3.613104797095357208e+05
2.401260000000000048e+02 3.613165877815153217e+05
2.401270000000000095e+02 3.613196475863667438e+05
2.401280000000000143e+02 3.613158795156158740e+05
2.401920000000000073e+02 3.615116964208433637e+05
2.402240000000000180e+02 3.616099029198929784e+05
2.402400000000000091e+02 3.616588602114585228e+05
2.402480000000000189e+02 3.616833454478620552e+05
2.402520000000000095e+02 3.616955566685217782e+05
2.402540000000000191e+02 3.617016679700681125e+05
2.402549999999999955e+02 3.617047293968020822e+05
2.402560000000000002e+02 3.616927005245826440e+05
2.403840000000000146e+02 3.620787596999949310e+05
2.404480000000000075e+02 3.622747827046750463e+05
2.404800000000000182e+02 3.623730919042480527e+05
2.404960000000000093e+02 3.624221006273415405e+05
2.405040000000000191e+02 3.624466115547163645e+05
2.405080000000000098e+02 3.624588354978782590e+05
2.405099999999999909e+02 3.624649531839473057e+05
2.405109999999999957e+02 3.624680178011971293e+05
2.405120000000000005e+02 3.624671977752023377e+05
2.407680000000000007e+02 3.632312280206155265e+05
2.408960000000000150e+02 3.636181060788991745e+05
2.409600000000000080e+02 3.638145458007709240e+05
2.409920000000000186e+02 3.639130644862958579e+05
2.410080000000000098e+02 3.639621771880092565e+05
2.410159999999999911e+02 3.639867399273151532e+05
2.410200000000000102e+02 3.639989897974348860e+05
2.410219999999999914e+02 3.640051205274380627e+05
2.410229999999999961e+02 3.640081916902025696e+05
2.410240000000000009e+02 3.640106254219955881e+05
2.415360000000000014e+02 3.655573876580490614e+05
2.417920000000000016e+02 3.663246761759892688e+05
2.419200000000000159e+02 3.667132041445696377e+05
2.419840000000000089e+02 3.669104808545252890e+05
2.420159999999999911e+02 3.670094194004189922e+05
2.420320000000000107e+02 3.670587407416832284e+05
2.420399999999999920e+02 3.670834079588727327e+05
2.420440000000000111e+02 3.670957099444096093e+05
2.420459999999999923e+02 3.671018666600186843e+05
2.420469999999999970e+02 3.671049509275213932e+05
2.420480000000000018e+02 3.671140324118072167e+05
2.430720000000000027e+02 3.702229002318732091e+05
2.435840000000000032e+02 3.717827767456443398e+05
2.438400000000000034e+02 3.725565772991699632e+05
2.439680000000000177e+02 3.729483882379053975e+05
2.440320000000000107e+02 3.731473323878278024e+05
2.440639999999999930e+02 3.732471071035935893e+05
2.440800000000000125e+02 3.732968451836381573e+05
2.440879999999999939e+02 3.733217211401675013e+05
2.440920000000000130e+02 3.733341270673306426e+05
2.440939999999999941e+02 3.733403358030776144e+05
2.440949999999999989e+02 3.733434461370101199e+05
2.440960000000000036e+02 3.733392429864666774e+05
2.461440000000000055e+02 3.796350371615319164e+05
2.471680000000000064e+02 3.827963759798710234e+05
