# time MSD
1.602560000000000002e+02 6.792122408650835860e+04
1.603840000000000146e+02 6.802998144955851603e+04
1.604480000000000075e+02 6.808530243935454928e+04
1.604799999999999898e+02 6.811304358659494028e+04
1.604960000000000093e+02 6.812695816126347927e+04
1.605039999999999907e+02 6.813391027835127898e+04
1.605080000000000098e+02 6.813739756027085241e+04
1.605099999999999909e+02 6.813913002967514331e+04
1.605109999999999957e+02 6.814000766275143542e+04
1.605120000000000005e+02 6.813733409394185583e+04
1.607680000000000007e+02 6.835271609229622118e+04
1.608960000000000150e+02 6.846181630323112768e+04
1.609600000000000080e+02 6.851731031174249074e+04
1.609919999999999902e+02 6.854513732708903262e+04
1.610080000000000098e+02 6.855909486673882930e+04
1.610159999999999911e+02 6.856606844962216564e+04
1.610200000000000102e+02 6.856956648508338549e+04
1.610219999999999914e+02 6.857130430313259421e+04
1.610229999999999961e+02 6.857218468712960021e+04
1.610240000000000009e+02 6.856965968670442817e+04
1.615360000000000014e+02 6.900334326967483503e+04
1.617920000000000016e+02 6.922007209510961547e+04
1.619200000000000159e+02 6.932984866151717142e+04
1.619840000000000089e+02 6.938568589165052981e+04
1.620159999999999911e+02 6.941368527704592270e+04
1.620320000000000107e+02 6.942772913026178139e+04
1.620399999999999920e+02 6.943474605306290323e+04
1.620440000000000111e+02 6.943826598445040872e+04
1.620459999999999923e+02 6.944001465312881919e+04
1.620469999999999970e+02 6.944090044196347299e+04
1.620480000000000018e+02 6.943724156246657367e+04
1.630720000000000027e+02 7.031169349201735167e+04
1.635840000000000032e+02 7.075087105861055898e+04
1.638400000000000034e+02 7.097034846305246174e+04
1.639679999999999893e+02 7.108150961025575816e+04
1.640320000000000107e+02 7.113805267650300812e+04
1.640639999999999930e+02 7.116640686968297814e+04
1.640800000000000125e+02 7.118062791024785838e+04
1.640879999999999939e+02 7.118773315760731930e+04
1.640920000000000130e+02 7.119129726671398384e+04
1.640939999999999941e+02 7.119306802208244335e+04
1.640949999999999989e+02 7.119396498141113261e+04
1.640960000000000036e+02 7.120084826645630528e+04
1.661440000000000055e+02 7.297493803460370691e+04
1.671680000000000064e+02 7.387133858601165412e+04
1.676800000000000068e+02 7.432149641675422026e+04
1.679360000000000070e+02 7.454639174033638847e+04
1.680639999999999930e+02 7.466030849750943889e+04
1.681280000000000143e+02 7.471825747421404230e+04
1.681599999999999966e+02 7.474731646728907072e+04
1.681760000000000161e+02 7.476189141736742749e+04
1.681839999999999975e+02 7.476917396379334969e+04
1.681880000000000166e+02 7.477282685937845963e+04
1.681899999999999977e+02 7.477464188355799706e+04
1.681910000000000025e+02 7.477556135482415266e+04
1.681920000000000073e+02 7.477741596788728202e+04
1.722880000000000109e+02 7.844676518452972232e+04
1.743360000000000127e+02 8.030851445610009250e+04
1.744650000000000034e+02 8.045350900148117216e+04
1.744660000000000082e+02 8.045444134319081786e+04
1.744680000000000177e+02 8.045628284912084928e+04
1.744720000000000084e+02 8.045998133195405535e+04
1.744799999999999898e+02 8.046735857024157303e+04
1.744960000000000093e+02 8.048215831433478161e+04
1.745279999999999916e+02 8.051171836940535286e+04
1.745920000000000130e+02 8.057112573569473170e+04
1.747199999999999989e+02 8.068935646824383002e+04
1.749759999999999991e+02 8.092438828892458696e+04
1.753600000000000136e+02 8.124876884119828173e+04
1.754879999999999995e+02 8.139550365853989206e+04
1.758720000000000141e+02 8.172091841579669563e+04
1.761280000000000143e+02 8.195675897450884804e+04
1.762560000000000002e+02 8.207622177400963847e+04
1.763199999999999932e+02 8.213699429573949601e+04
1.763520000000000039e+02 8.216746413617541839e+04
1.763679999999999950e+02 8.218274509682240023e+04
1.763760000000000048e+02 8.219038079909409862e+04
1.763799999999999955e+02 8.219421034866145055e+04
1.763820000000000050e+02 8.219611325537730590e+04
1.763830000000000098e+02 8.219707715473382268e+04
1.763840000000000146e+02 8.221108940936083673e+04
1.765120000000000005e+02 8.234181645226842375e+04
1.785600000000000023e+02 8.424983715381521324e+04
1.826560000000000059e+02 8.814222982534290350e+04
1.845759999999999934e+02 8.998660910468602378e+04
1.886719999999999970e+02 9.400736975694453577e+04
1.907199999999999989e+02 9.604431404037564062e+04
1.908480000000000132e+02 9.618350266448516049e+04
1.917439999999999998e+02 9.707228092240914702e+04
1.922560000000000002e+02 9.758830208788001619e+04
1.925120000000000005e+02 9.784601375717010524e+04
1.926400000000000148e+02 9.797657794361400011e+04
1.927040000000000077e+02 9.804298804234754061e+04
1.927359999999999900e+02 9.807627775129055954e+04
1.927520000000000095e+02 9.809297255704303097e+04
1.927599999999999909e+02 9.810131360789772589e+04
1.927640000000000100e+02 9.810549622688570525e+04
1.927659999999999911e+02 9.810757516427438532e+04
1.927669999999999959e+02 9.810862846496186103e+04
1.927680000000000007e+02 9.814890371706706355e+04
2.072319999999999993e+02 1.133379294300585461e+05
2.072330000000000041e+02 1.133907491529579129e+05
2.072340000000000089e+02 1.133918559085034212e+05
2.072360000000000184e+02 1.133940411122980440e+05
2.072400000000000091e+02 1.133984311822759773e+05
2.072479999999999905e+02 1.134071877070749470e+05
2.072640000000000100e+02 1.134247537120235065e+05
2.072959999999999923e+02 1.134598441066328669e+05
2.073600000000000136e+02 1.135303618668030540e+05
2.074879999999999995e+02 1.136707073459802050e+05
2.077439999999999998e+02 1.139495945945626590e+05
2.082560000000000002e+02 1.145084895116780099e+05
2.091520000000000152e+02 1.154727486623101286e+05
2.092800000000000011e+02 1.156304339479849150e+05
2.113280000000000030e+02 1.178894995434618322e+05
2.154240000000000066e+02 1.224861228928183409e+05
2.173439999999999941e+02 1.246553878574777045e+05
2.214399999999999977e+02 1.293798710290637682e+05
2.234879999999999995e+02 1.317676361356739071e+05
2.236160000000000139e+02 1.319338370388005860e+05
2.236170000000000186e+02 1.319569022189777170e+05
2.236179999999999950e+02 1.319580957288767677e+05
2.236200000000000045e+02 1.319604522518994636e+05
2.236239999999999952e+02 1.319651872996432649e+05
2.236320000000000050e+02 1.319746303238990076e+05
2.236479999999999961e+02 1.319935754718593380e+05
2.236800000000000068e+02 1.320314213489129324e+05
2.237439999999999998e+02 1.321074728677141829e+05
2.238720000000000141e+02 1.322588265512808284e+05
2.241280000000000143e+02 1.325595646322770917e+05
2.245120000000000005e+02 1.329711103627787961e+05
2.246400000000000148e+02 1.331622593552840117e+05
2.250240000000000009e+02 1.335748820319248771e+05
2.252800000000000011e+02 1.338764495400908927e+05
2.254080000000000155e+02 1.340291826446547057e+05
2.254720000000000084e+02 1.341068541330441949e+05
2.255039999999999907e+02 1.341457878564598213e+05
2.255200000000000102e+02 1.341653083180522081e+05
2.255279999999999916e+02 1.341750617227856419e+05
2.255320000000000107e+02 1.341799518981753208e+05
2.255339999999999918e+02 1.341823830045985815e+05
2.255349999999999966e+02 1.341836144546581199e+05
2.256640000000000157e+02 1.343719530282671039e+05
2.277120000000000175e+02 1.368063439661111042e+05
2.318079999999999927e+02 1.417547162267355307e+05
2.318089999999999975e+02 1.417636232982987713e+05
2.318100000000000023e+02 1.417648601068738790e+05
2.318120000000000118e+02 1.417673021969041438e+05
2.318160000000000025e+02 1.417722090404642513e+05
2.318240000000000123e+02 1.417819952203331632e+05
2.318400000000000034e+02 1.418016298262423952e+05
2.318720000000000141e+02 1.418408554796199605e+05
2.319360000000000070e+02 1.419196815759466554e+05
2.320639999999999930e+02 1.420765797616138007e+05
2.323199999999999932e+02 1.423883277550036437e+05
2.328319999999999936e+02 1.430128269122837519e+05
2.338559999999999945e+02 1.442663360878858657e+05
2.359039999999999964e+02 1.467883399564720457e+05
2.359050000000000011e+02 1.467984210496456362e+05
2.359060000000000059e+02 1.467996794159493584e+05
2.359080000000000155e+02 1.468021642844021844e+05
2.359120000000000061e+02 1.468071566038140736e+05
2.359200000000000159e+02 1.468171135231845547e+05
2.359360000000000070e+02 1.468370909813155595e+05
2.359680000000000177e+02 1.468769995895369793e+05
2.360320000000000107e+02 1.469571973915992421e+05
2.361599999999999966e+02 1.471168264039281057e+05
2.364159999999999968e+02 1.474340311131098424e+05
2.369279999999999973e+02 1.480694725483103830e+05
2.379519999999999982e+02 1.493449039646976453e+05
2.379530000000000030e+02 1.493410334771693451e+05
2.379540000000000077e+02 1.493423027820695133e+05
2.379560000000000173e+02 1.493448091735435301e+05
2.379600000000000080e+02 1.493498442857041955e+05
2.379680000000000177e+02 1.493598866753307520e+05
2.379840000000000089e+02 1.493800356164586556e+05
2.380159999999999911e+02 1.494202880982730130e+05
2.380800000000000125e+02 1.495011795626545500e+05
2.382079999999999984e+02 1.496621972293577273e+05
2.384639999999999986e+02 1.499821324244117714e+05
2.389759999999999991e+02 1.506229999219597375e+05
2.389770000000000039e+02 1.506224352335330332e+05
2.389780000000000086e+02 1.506237100566749577e+05
2.389800000000000182e+02 1.506262273249972495e+05
2.389840000000000089e+02 1.506312845359889034e+05
2.389920000000000186e+02 1.506413709766659886e+05
2.390080000000000098e+02 1.506616081895749376e+05
2.390399999999999920e+02 1.507020370091302029e+05
2.391040000000000134e+02 1.507832799263725174e+05
2.392319999999999993e+02 1.509449844828047790e+05
2.394879999999999995e+02 1.512662885601936723e+05
2.394890000000000043e+02 1.512651243443643616e+05
2.394900000000000091e+02 1.512664018669105717e+05
2.394920000000000186e+02 1.512689244423733617e+05
2.394960000000000093e+02 1.512739924409406667e+05
2.395040000000000191e+02 1.512841004328150593e+05
2.395200000000000102e+02 1.513043808551112306e+05
2.395519999999999925e+02 1.513448957714466087e+05
2.396160000000000139e+02 1.514263108492666215e+05
2.397439999999999998e+02 1.515883596711114806e+05
2.397450000000000045e+02 1.515859156464363914e+05
2.397460000000000093e+02 1.515871945052080555e+05
2.397480000000000189e+02 1.515897197704001155e+05
2.397520000000000095e+02 1.515947931429423916e+05
2.397599999999999909e+02 1.516049118973136647e+05
2.397760000000000105e+02 1.516252138657226460e+05
2.398079999999999927e+02 1.516657725151788618e+05
2.398720000000000141e+02 1.517472753660255694e+05
2.398730000000000189e+02 1.517486152140077611e+05
2.398739999999999952e+02 1.517498947685539897e+05
2.398760000000000048e+02 1.517524214115815703e+05
2.398799999999999955e+02 1.517574976027294178e+05
2.398880000000000052e+02 1.517676219302238314e+05
2.399039999999999964e+02 1.517879349680685555e+05
2.399360000000000070e+02 1.518285158477454970e+05
2.399370000000000118e+02 1.518314078650393931e+05
2.399380000000000166e+02 1.518326877696990850e+05
2.399399999999999977e+02 1.518352151005222695e+05
2.399440000000000168e+02 1.518402927319923183e+05
2.399519999999999982e+02 1.518504198710545315e+05
2.399680000000000177e+02 1.518707385580472182e+05
2.399689999999999941e+02 1.518728982850034663e+05
2.399699999999999989e+02 1.518741783618485206e+05
2.399720000000000084e+02 1.518767060321368917e+05
2.399759999999999991e+02 1.518817843715421914e+05
2.399840000000000089e+02 1.518919128976736974e+05
2.399850000000000136e+02 1.518936983441315242e+05
2.399860000000000184e+02 1.518949785075614054e+05
2.399879999999999995e+02 1.518975063486334402e+05
2.399920000000000186e+02 1.519025850400638301e+05
2.399929999999999950e+02 1.519040935171766032e+05
2.399939999999999998e+02 1.519053737232756393e+05
2.399960000000000093e+02 1.519079016487311164e+05
2.399970000000000141e+02 1.519093056595553935e+05
2.399980000000000189e+02 1.519105858871201053e+05
2.399989999999999952e+02 1.519118960870851297e+05
2.400000000000000000e+02 1.519099333891493152e+05
2.400010000000000048e+02 1.519144884874807321e+05
2.400020000000000095e+02 1.519157043145033822e+05
2.400030000000000143e+02 1.519170164873652102e+05
2.400040000000000191e+02 1.519181928063189844e+05
2.400060000000000002e+02 1.519207833093534282e+05
2.400070000000000050e+02 1.519220955044865841e+05
2.400080000000000098e+02 1.519231100759102846e+05
2.400120000000000005e+02 1.519283225424019038e+05
2.400140000000000100e+02 1.519309131331676035e+05
2.400150000000000148e+02 1.519322253724767070e+05
2.400159999999999911e+02 1.519330371259734384e+05
2.400240000000000009e+02 1.519434336282028817e+05
2.400279999999999916e+02 1.519486464396236115e+05
2.400300000000000011e+02 1.519512372043085925e+05
2.400310000000000059e+02 1.519525495317487512e+05
2.400320000000000107e+02 1.519528319523337414e+05
2.400480000000000018e+02 1.519736374432020530e+05
2.400560000000000116e+02 1.519840353012026753e+05
2.400600000000000023e+02 1.519892487959991267e+05
2.400620000000000118e+02 1.519918399020156940e+05
2.400630000000000166e+02 1.519931524020429642e+05
2.400639999999999930e+02 1.519929005488189869e+05
2.400960000000000036e+02 1.520344128123386181e+05
2.401119999999999948e+02 1.520552237464884820e+05
2.401200000000000045e+02 1.520656243020479160e+05
2.401239999999999952e+02 1.520708391519674624e+05
2.401260000000000048e+02 1.520734309269905789e+05
2.401270000000000095e+02 1.520747437675401161e+05
2.401280000000000143e+02 1.520723756824549928e+05
2.401920000000000073e+02 1.521552570860987762e+05
2.402240000000000180e+02 1.521967912706942880e+05
2.402400000000000091e+02 1.522176130553605035e+05
2.402480000000000189e+02 1.522280190448126814e+05
2.402520000000000095e+02 1.522332365891443915e+05
2.402540000000000191e+02 1.522358296808735467e+05
2.402549999999999955e+02 1.522371431997185864e+05
2.402560000000000002e+02 1.522318294638334191e+05
2.403840000000000146e+02 1.523948762500084122e+05
2.404480000000000075e+02 1.524778457425360975e+05
2.404800000000000182e+02 1.525194241532169981e+05
2.404960000000000093e+02 1.525402680847993761e+05
2.405040000000000191e+02 1.525506851283762371e+05
2.405080000000000098e+02 1.525559082503694517e+05
2.405099999999999909e+02 1.525585040505981306e+05
2.405109999999999957e+02 1.525598189211597200e+05
2.405120000000000005e+02 1.525553224990242452e+05
2.407680000000000007e+02 1.528774881090608542e+05
2.408960000000000150e+02 1.530408822622541338e+05
2.409600000000000080e+02 1.531240280829968106e+05
2.409920000000000186e+02 1.531656947211274528e+05
2.410080000000000098e+02 1.531865827770549804e+05
2.410159999999999911e+02 1.531970219760471373e+05
2.410200000000000102e+02 1.532022562628693413e+05
2.410219999999999914e+02 1.532048575897474948e+05
2.410229999999999961e+02 1.532061752785492281e+05
2.410240000000000009e+02 1.532016883373659221e+05
2.415360000000000014e+02 1.538498555474420136e+05
2.417920000000000016e+02 1.541733843444310769e+05
2.419200000000000159e+02 1.543374773453500529e+05
2.419840000000000089e+02 1.544209735430715664e+05
2.420159999999999911e+02 1.544628147021995974e+05
2.420320000000000107e+02 1.544837900495693611e+05
2.420399999999999920e+02 1.544942726928005868e+05
2.420440000000000111e+02 1.544995289624859579e+05
2.420459999999999923e+02 1.545021410487872781e+05
2.420469999999999970e+02 1.545034641842537676e+05
2.420480000000000018e+02 1.544968783925777825e+05
2.430720000000000027e+02 1.558001865518460108e+05
2.435840000000000032e+02 1.564538270655288070e+05
2.438400000000000034e+02 1.567800991708668007e+05
2.439680000000000177e+02 1.569455686875625397e+05
2.440320000000000107e+02 1.570297592773383949e+05
2.440639999999999930e+02 1.570719468678917910e+05
2.440800000000000125e+02 1.570930963768374640e+05
2.440879999999999939e+02 1.571036659505612624e+05
2.440920000000000130e+02 1.571089657849593204e+05
2.440939999999999941e+02 1.571115996231448662e+05
2.440949999999999989e+02 1.571129337953842478e+05
2.440960000000000036e+02 1.571228862962979183e+05
2.461440000000000055e+02 1.597529929391512123e+05
2.471680000000000064e+02 1.610781431115988526e+05
