# time MSD
1.602560000000000002e+02 3.159261688243547042e+02
1.603840000000000146e+02 3.162464244032777856e+02
1.604480000000000075e+02 3.163965288647580678e+02
1.604799999999999898e+02 3.164688721006160677e+02
1.604960000000000093e+02 3.165046122850853294e+02
1.605039999999999907e+02 3.165226481464486028e+02
1.605080000000000098e+02 3.165320296477066790e+02
1.605099999999999909e+02 3.165375694424984090e+02
1.605109999999999957e+02 3.165403560651232624e+02
1.605120000000000005e+02 3.163129266299806659e+02
1.607680000000000007e+02 3.170201418000499416e+02
1.608960000000000150e+02 3.173434785083744600e+02
1.609600000000000080e+02 3.174943862911425185e+02
1.609919999999999902e+02 3.175667396269727192e+02
1.610080000000000098e+02 3.176024360144980392e+02
1.610159999999999911e+02 3.176204432761292651e+02
1.610200000000000102e+02 3.176298469604389538e+02
1.610219999999999914e+02 3.176353480413839634e+02
1.610229999999999961e+02 3.176381370190657094e+02
1.610240000000000009e+02 3.174653899431355626e+02
1.615360000000000014e+02 3.187438581145903527e+02
1.617920000000000016e+02 3.194529966178894824e+02
1.619200000000000159e+02 3.197766631813116192e+02
1.619840000000000089e+02 3.199268577179524868e+02
1.620159999999999911e+02 3.199988291798921978e+02
1.620320000000000107e+02 3.200344980109622384e+02
1.620399999999999920e+02 3.200524723613541482e+02
1.620440000000000111e+02 3.200618361772960725e+02
1.620459999999999923e+02 3.200673431596911200e+02
1.620469999999999970e+02 3.200701292776731748e+02
1.620480000000000018e+02 3.200748546175196907e+02
1.630720000000000027e+02 3.225228846195527694e+02
1.635840000000000032e+02 3.238091737116119475e+02
1.638400000000000034e+02 3.245169216912245815e+02
1.639679999999999893e+02 3.248453196100512628e+02
1.640320000000000107e+02 3.249989445157528394e+02
1.640639999999999930e+02 3.250728047545345589e+02
1.640800000000000125e+02 3.251091659646647827e+02
1.640879999999999939e+02 3.251276301958216095e+02
1.640920000000000130e+02 3.251370711029274503e+02
1.640939999999999941e+02 3.251426739117487159e+02
1.640949999999999989e+02 3.251454819493767445e+02
1.640960000000000036e+02 3.250528713023558112e+02
1.661440000000000055e+02 3.299295014675648190e+02
1.671680000000000064e+02 3.323780518737213470e+02
1.676800000000000068e+02 3.336646763390645560e+02
1.679360000000000070e+02 3.343742392492376894e+02
1.680639999999999930e+02 3.347091049134296554e+02
1.681280000000000143e+02 3.348660553814941636e+02
1.681599999999999966e+02 3.349417182141538660e+02
1.681760000000000161e+02 3.349779815129547274e+02
1.681839999999999975e+02 3.349965946903385543e+02
1.681880000000000166e+02 3.350061348744868042e+02
1.681899999999999977e+02 3.350119628379799224e+02
1.681910000000000025e+02 3.350148945725765088e+02
1.681920000000000073e+02 3.351035957106462320e+02
1.722880000000000109e+02 3.452189480436889539e+02
1.743360000000000127e+02 3.501020535574571113e+02
1.744650000000000034e+02 3.510699344818007717e+02
1.744660000000000082e+02 3.510729201324445512e+02
1.744680000000000177e+02 3.510771208154209830e+02
1.744720000000000084e+02 3.510874330265489220e+02
1.744799999999999898e+02 3.511076390824152895e+02
1.744960000000000093e+02 3.511466551304696395e+02
1.745279999999999916e+02 3.512238769182224587e+02
1.745920000000000130e+02 3.513853288536238324e+02
1.747199999999999989e+02 3.517323776462390583e+02
1.749759999999999991e+02 3.523756054743074060e+02
1.753600000000000136e+02 3.525591017575764567e+02
1.754879999999999995e+02 3.534752123668518493e+02
1.758720000000000141e+02 3.538748918027902732e+02
1.761280000000000143e+02 3.546073275942143255e+02
1.762560000000000002e+02 3.549543415910695785e+02
1.763199999999999932e+02 3.551181342216988810e+02
1.763520000000000039e+02 3.551960209971386462e+02
1.763679999999999950e+02 3.552337076666572102e+02
1.763760000000000048e+02 3.552528538124724946e+02
1.763799999999999955e+02 3.552624385591235523e+02
1.763820000000000050e+02 3.552685934302119790e+02
1.763830000000000098e+02 3.552716071852049708e+02
1.763840000000000146e+02 3.548546928724900908e+02
1.765120000000000005e+02 3.560007075836175545e+02
1.785600000000000023e+02 3.612282967058791314e+02
1.826560000000000059e+02 3.714424598414290699e+02
1.845759999999999934e+02 3.759144146824387462e+02
1.886719999999999970e+02 3.864155913242905740e+02
1.907199999999999989e+02 3.914525625071285049e+02
1.908480000000000132e+02 3.922251849943246498e+02
1.917439999999999998e+02 3.940080326160774007e+02
1.922560000000000002e+02 3.953461421430411633e+02
1.925120000000000005e+02 3.960957708940668454e+02
1.926400000000000148e+02 3.964671349173488579e+02
1.927040000000000077e+02 3.966440312984125285e+02
1.927359999999999900e+02 3.967270558210411195e+02
1.927520000000000095e+02 3.967668758739995383e+02
1.927599999999999909e+02 3.967869544904204417e+02
1.927640000000000100e+02 3.967966793566847059e+02
1.927659999999999911e+02 3.968027705203782034e+02
1.927669999999999959e+02 3.968059875690312879e+02
1.927680000000000007e+02 3.975303882647920091e+02
2.072319999999999993e+02 4.353119270646892573e+02
2.072330000000000041e+02 4.367660819058225457e+02
2.072340000000000089e+02 4.367692283993068258e+02
2.072360000000000184e+02 4.367732178713069402e+02
2.072400000000000091e+02 4.367838303780180809e+02
2.072479999999999905e+02 4.368054892861222811e+02
2.072640000000000100e+02 4.368482869586686661e+02
2.072959999999999923e+02 4.369313930356939863e+02
2.073600000000000136e+02 4.371114446586781810e+02
2.074879999999999995e+02 4.375002057365256860e+02
2.077439999999999998e+02 4.382211339663602416e+02
2.082560000000000002e+02 4.394078850064036601e+02
2.091520000000000152e+02 4.417757727902743454e+02
2.092800000000000011e+02 4.419779152441244605e+02
2.113280000000000030e+02 4.477618168220811867e+02
2.154240000000000066e+02 4.587882872497919493e+02
2.173439999999999941e+02 4.640929915696307830e+02
2.214399999999999977e+02 4.753564898804550580e+02
2.234879999999999995e+02 4.807919549161728696e+02
2.236160000000000139e+02 4.812683779383141314e+02
2.236170000000000186e+02 4.823872839411663449e+02
2.236179999999999950e+02 4.823904761668694618e+02
2.236200000000000045e+02 4.823941965849464282e+02
2.236239999999999952e+02 4.824052752397416839e+02
2.236320000000000050e+02 4.824282727320374988e+02
2.236479999999999961e+02 4.824732096741291798e+02
2.236800000000000068e+02 4.825614331121453233e+02
2.237439999999999998e+02 4.827528007250178916e+02
2.238720000000000141e+02 4.831641218630966250e+02
2.241280000000000143e+02 4.839239918008065615e+02
2.245120000000000005e+02 4.834940195672268715e+02
2.246400000000000148e+02 4.851639567656340546e+02
2.250240000000000009e+02 4.849139909626800318e+02
2.252800000000000011e+02 4.857506575069480732e+02
2.254080000000000155e+02 4.861481354264444690e+02
2.254720000000000084e+02 4.863269153823981128e+02
2.255039999999999907e+02 4.864095382506737337e+02
2.255200000000000102e+02 4.864480718137246527e+02
2.255279999999999916e+02 4.864675907937316310e+02
2.255320000000000107e+02 4.864770281893793822e+02
2.255339999999999918e+02 4.864832037749116012e+02
2.255349999999999966e+02 4.864866396217933584e+02
2.256640000000000157e+02 4.877938365270577492e+02
2.277120000000000175e+02 4.937214303385709400e+02
2.318079999999999927e+02 5.049930028000235893e+02
2.318089999999999975e+02 5.055059767431782802e+02
2.318100000000000023e+02 5.055092326683283659e+02
2.318120000000000118e+02 5.055132145949630171e+02
2.318160000000000025e+02 5.055245774359468669e+02
2.318240000000000123e+02 5.055478995203941963e+02
2.318400000000000034e+02 5.055941581765937372e+02
2.318720000000000141e+02 5.056845128818700346e+02
2.319360000000000070e+02 5.058815192133525898e+02
2.320639999999999930e+02 5.063033895793197416e+02
2.323199999999999932e+02 5.070792940602021872e+02
2.328319999999999936e+02 5.083206639179703643e+02
2.338559999999999945e+02 5.109622468239772388e+02
2.359039999999999964e+02 5.169222353454975973e+02
2.359050000000000011e+02 5.171323662313315026e+02
2.359060000000000059e+02 5.171356575912344624e+02
2.359080000000000155e+02 5.171397010016927425e+02
2.359120000000000061e+02 5.171509571219028203e+02
2.359200000000000159e+02 5.171739241313482580e+02
2.359360000000000070e+02 5.172196050475347420e+02
2.359680000000000177e+02 5.173091835899792841e+02
2.360320000000000107e+02 5.175050075652849273e+02
2.361599999999999966e+02 5.179251449459361538e+02
2.364159999999999968e+02 5.187083385373904321e+02
2.369279999999999973e+02 5.199669755835984688e+02
2.379519999999999982e+02 5.226208707134661609e+02
2.379530000000000030e+02 5.227132940037965909e+02
2.379540000000000077e+02 5.227166099663878640e+02
2.379560000000000173e+02 5.227206611031655257e+02
2.379600000000000080e+02 5.227319075756682878e+02
2.379680000000000177e+02 5.227550924111189943e+02
2.379840000000000089e+02 5.228008056153734060e+02
2.380159999999999911e+02 5.228905882624029573e+02
2.380800000000000125e+02 5.230877184234730066e+02
2.382079999999999984e+02 5.235125075811074566e+02
2.384639999999999986e+02 5.243031218139230987e+02
2.389759999999999991e+02 5.255630360135905903e+02
2.389770000000000039e+02 5.255003069137362672e+02
2.389780000000000086e+02 5.255035835912319726e+02
2.389800000000000182e+02 5.255076022191269658e+02
2.389840000000000089e+02 5.255189167134066111e+02
2.389920000000000186e+02 5.255421776996455492e+02
2.390080000000000098e+02 5.255877042346631924e+02
2.390399999999999920e+02 5.256773842365702194e+02
2.391040000000000134e+02 5.258738427790233345e+02
2.392319999999999993e+02 5.262978489532303001e+02
2.394879999999999995e+02 5.270862834774870862e+02
2.394890000000000043e+02 5.269450056606212911e+02
2.394900000000000091e+02 5.269482280084599779e+02
2.394920000000000186e+02 5.269521736357310147e+02
2.394960000000000093e+02 5.269634141413737325e+02
2.395040000000000191e+02 5.269866221385220797e+02
2.395200000000000102e+02 5.270321104486306467e+02
2.395519999999999925e+02 5.271214052612165233e+02
2.396160000000000139e+02 5.273166868615237490e+02
2.397439999999999998e+02 5.277381979697142924e+02
2.397450000000000045e+02 5.277921376130580029e+02
2.397460000000000093e+02 5.277953751230085118e+02
2.397480000000000189e+02 5.277993508007939454e+02
2.397520000000000095e+02 5.278107070021477512e+02
2.397599999999999909e+02 5.278339773561747279e+02
2.397760000000000105e+02 5.278797413722887768e+02
2.398079999999999927e+02 5.279694822589286787e+02
2.398720000000000141e+02 5.281657255509182960e+02
2.398730000000000189e+02 5.281973332595024431e+02
2.398739999999999952e+02 5.282005723375577873e+02
2.398760000000000048e+02 5.282045735408403289e+02
2.398799999999999955e+02 5.282159347867245742e+02
2.398880000000000052e+02 5.282392171568304775e+02
2.399039999999999964e+02 5.282850073606597334e+02
2.399360000000000070e+02 5.283749181213808015e+02
2.399370000000000118e+02 5.283764169388342680e+02
2.399380000000000166e+02 5.283796562718144969e+02
2.399399999999999977e+02 5.283836690622249534e+02
2.399440000000000168e+02 5.283950132466997047e+02
2.399519999999999982e+02 5.284182794351559096e+02
2.399680000000000177e+02 5.284640353497680962e+02
2.399689999999999941e+02 5.284584554519174162e+02
2.399699999999999989e+02 5.284616960056391690e+02
2.399720000000000084e+02 5.284657157013717779e+02
2.399759999999999991e+02 5.284770515130877584e+02
2.399840000000000089e+02 5.285003197028131581e+02
2.399850000000000136e+02 5.284964859003566744e+02
2.399860000000000184e+02 5.284997271224516453e+02
2.399879999999999995e+02 5.285037499530046716e+02
2.399920000000000186e+02 5.285150812921483521e+02
2.399929999999999950e+02 5.285160562634778216e+02
2.399939999999999998e+02 5.285192976867033394e+02
2.399960000000000093e+02 5.285233216253301407e+02
2.399970000000000141e+02 5.285250648567727012e+02
2.399980000000000189e+02 5.285283066148340367e+02
2.399989999999999952e+02 5.285314552558957075e+02
2.400000000000000000e+02 5.283675854454500040e+02
2.400010000000000048e+02 5.285383122174896471e+02
2.400020000000000095e+02 5.285387225195306655e+02
2.400030000000000143e+02 5.285423376865871887e+02
2.400040000000000191e+02 5.285436604218397179e+02
2.400060000000000002e+02 5.285500517210942917e+02
2.400070000000000050e+02 5.285536667769919177e+02
2.400080000000000098e+02 5.285579159882935301e+02
2.400120000000000005e+02 5.285669240636051427e+02
2.400140000000000100e+02 5.285733152347265786e+02
2.400150000000000148e+02 5.285769298204056668e+02
2.400159999999999911e+02 5.285840965179937712e+02
2.400240000000000009e+02 5.286036652666334703e+02
2.400279999999999916e+02 5.286126718249444139e+02
2.400300000000000011e+02 5.286190624184043827e+02
2.400310000000000059e+02 5.286226762201874863e+02
2.400320000000000107e+02 5.286360240195223241e+02
2.400480000000000018e+02 5.286740395324829933e+02
2.400560000000000116e+02 5.286936132559991393e+02
2.400600000000000023e+02 5.287026210287924641e+02
2.400620000000000118e+02 5.287090145273572261e+02
2.400630000000000166e+02 5.287126269528959028e+02
2.400639999999999930e+02 5.287503432778495380e+02
2.400960000000000036e+02 5.288324323604236952e+02
2.401119999999999948e+02 5.288704506583504781e+02
2.401200000000000045e+02 5.288900268720364011e+02
2.401239999999999952e+02 5.288990399723974178e+02
2.401260000000000048e+02 5.289054407135802194e+02
2.401270000000000095e+02 5.289090496323797197e+02
2.401280000000000143e+02 5.289943854134443200e+02
2.401920000000000073e+02 5.291732175945322751e+02
2.402240000000000180e+02 5.292553189517271903e+02
2.402400000000000091e+02 5.292933967620512021e+02
2.402480000000000189e+02 5.293129740102326650e+02
2.402520000000000095e+02 5.293220055697629505e+02
2.402540000000000191e+02 5.293284254068562404e+02
2.402549999999999955e+02 5.293320248201654294e+02
2.402560000000000002e+02 5.293751462800975105e+02
2.403840000000000146e+02 5.297804452052370152e+02
2.404480000000000075e+02 5.299593479974113279e+02
2.404800000000000182e+02 5.300414568560178168e+02
2.404960000000000093e+02 5.300797766172535148e+02
2.405040000000000191e+02 5.300994073105566713e+02
2.405080000000000098e+02 5.301085150855712982e+02
2.405099999999999909e+02 5.301149708551498634e+02
2.405109999999999957e+02 5.301185579480463730e+02
2.405120000000000005e+02 5.297860773526487037e+02
2.407680000000000007e+02 5.306388501319204352e+02
2.408960000000000150e+02 5.310456629175672560e+02
2.409600000000000080e+02 5.312251466982980901e+02
2.409920000000000186e+02 5.313073828328936088e+02
2.410080000000000098e+02 5.313457184255299808e+02
2.410159999999999911e+02 5.313653210277594781e+02
2.410200000000000102e+02 5.313744839532154174e+02
2.410219999999999914e+02 5.313809583291753142e+02
2.410229999999999961e+02 5.313845530562850854e+02
2.410240000000000009e+02 5.310303473768567528e+02
2.415360000000000014e+02 5.324566358690307197e+02
2.417920000000000016e+02 5.333096364627169805e+02
2.419200000000000159e+02 5.337184148964715860e+02
2.419840000000000089e+02 5.338989011091318844e+02
2.420159999999999911e+02 5.339816303797082355e+02
2.420320000000000107e+02 5.340199200714957897e+02
2.420399999999999920e+02 5.340396723951345166e+02
2.420440000000000111e+02 5.340488133387060543e+02
2.420459999999999923e+02 5.340552780776289410e+02
2.420469999999999970e+02 5.340588691682673925e+02
2.420480000000000018e+02 5.342740804572064235e+02
2.430720000000000027e+02 5.370619515387670617e+02
2.435840000000000032e+02 5.384877510393474722e+02
2.438400000000000034e+02 5.393427850163564017e+02
2.439680000000000177e+02 5.397538492175262945e+02
2.440320000000000107e+02 5.399349757766780158e+02
2.440639999999999930e+02 5.400178135551942660e+02
2.440800000000000125e+02 5.400560099697355554e+02
2.440879999999999939e+02 5.400755798811397881e+02
2.440920000000000130e+02 5.400847083794078571e+02
2.440939999999999941e+02 5.400912152765442897e+02
2.440949999999999989e+02 5.400948290908137324e+02
2.440960000000000036e+02 5.401228056503891821e+02
2.461440000000000055e+02 5.458086366925787161e+02
2.471680000000000064e+02 5.486513039633467770e+02
