# time MSD
1.602560000000000002e+02 1.238123595129467276e+02
1.603840000000000146e+02 1.239235354649599969e+02
1.604480000000000075e+02 1.239782667650752472e+02
1.604799999999999898e+02 1.240048071293466450e+02
1.604960000000000093e+02 1.240179826010906936e+02
1.605039999999999907e+02 1.240236215533070094e+02
1.605080000000000098e+02 1.240273641084170606e+02
1.605099999999999909e+02 1.240285827245923116e+02
1.605109999999999957e+02 1.240296671994168065e+02
1.605120000000000005e+02 1.239879573957569363e+02
1.607680000000000007e+02 1.242114834402515982e+02
1.608960000000000150e+02 1.243229628501085671e+02
1.609600000000000080e+02 1.243779149490736557e+02
1.609919999999999902e+02 1.244047080253320274e+02
1.610080000000000098e+02 1.244179661648546613e+02
1.610159999999999911e+02 1.244236718316265069e+02
1.610200000000000102e+02 1.244274531386516713e+02
1.610219999999999914e+02 1.244286565309150205e+02
1.610229999999999961e+02 1.244297529259109893e+02
1.610240000000000009e+02 1.244039465634695603e+02
1.615360000000000014e+02 1.248266298522772928e+02
1.617920000000000016e+02 1.250510679902556319e+02
1.619200000000000159e+02 1.251625211343698254e+02
1.619840000000000089e+02 1.252175831103238863e+02
1.620159999999999911e+02 1.252446635937380961e+02
1.620320000000000107e+02 1.252578969686073407e+02
1.620399999999999920e+02 1.252637207757946953e+02
1.620440000000000111e+02 1.252674917294780954e+02
1.620459999999999923e+02 1.252687096458965783e+02
1.620469999999999970e+02 1.252698515463323616e+02
1.620480000000000018e+02 1.250783543895131658e+02
1.630720000000000027e+02 1.259958309070163551e+02
1.635840000000000032e+02 1.264220058370987658e+02
1.638400000000000034e+02 1.266487241201529059e+02
1.639679999999999893e+02 1.267606596003225121e+02
1.640320000000000107e+02 1.268148788848062054e+02
1.640639999999999930e+02 1.268416511838955785e+02
1.640800000000000125e+02 1.268548044998569395e+02
1.640879999999999939e+02 1.268606632499771081e+02
1.640920000000000130e+02 1.268643645202215708e+02
1.640939999999999941e+02 1.268656053942257529e+02
1.640949999999999989e+02 1.268667689898270652e+02
1.640960000000000036e+02 1.269319685763408643e+02
1.661440000000000055e+02 1.285445146743603289e+02
1.671680000000000064e+02 1.294566399084785928e+02
1.676800000000000068e+02 1.298856992123295697e+02
1.679360000000000070e+02 1.301129998838222264e+02
1.680639999999999930e+02 1.302258408429432279e+02
1.681280000000000143e+02 1.302802768279549070e+02
1.681599999999999966e+02 1.303070968546195445e+02
1.681760000000000161e+02 1.303205588899674581e+02
1.681839999999999975e+02 1.303265707463661442e+02
1.681880000000000166e+02 1.303304017462322406e+02
1.681899999999999977e+02 1.303315969787451252e+02
1.681910000000000025e+02 1.303327922268374266e+02
1.681920000000000073e+02 1.301383081438628437e+02
1.722880000000000109e+02 1.333516423654417622e+02
1.743360000000000127e+02 1.349521031079652005e+02
1.744650000000000034e+02 1.350610687266373304e+02
1.744660000000000082e+02 1.350616349522106816e+02
1.744680000000000177e+02 1.350630356842804929e+02
1.744720000000000084e+02 1.350658376150727804e+02
1.744799999999999898e+02 1.350723393198514657e+02
1.744960000000000093e+02 1.350845743012462492e+02
1.745279999999999916e+02 1.351079363061144534e+02
1.745920000000000130e+02 1.351535638050162333e+02
1.747199999999999989e+02 1.352412951529266252e+02
1.749759999999999991e+02 1.354259463424304784e+02
1.753600000000000136e+02 1.358677465560892017e+02
1.754879999999999995e+02 1.358404567381890899e+02
1.758720000000000141e+02 1.362899299844758048e+02
1.761280000000000143e+02 1.365144655301583327e+02
1.762560000000000002e+02 1.366271070661236422e+02
1.763199999999999932e+02 1.366830861582590160e+02
1.763520000000000039e+02 1.367095683305782359e+02
1.763679999999999950e+02 1.367237728296524608e+02
1.763760000000000048e+02 1.367298078744540817e+02
1.763799999999999955e+02 1.367335686292281594e+02
1.763820000000000050e+02 1.367346626160368430e+02
1.763830000000000098e+02 1.367358534473758027e+02
1.763840000000000146e+02 1.366378665770731970e+02
1.765120000000000005e+02 1.366893139212339179e+02
1.785600000000000023e+02 1.383100490253321198e+02
1.826560000000000059e+02 1.417883725157491881e+02
1.845759999999999934e+02 1.432194583562542505e+02
1.886719999999999970e+02 1.463588983451400054e+02
1.907199999999999989e+02 1.479880187789063086e+02
1.908480000000000132e+02 1.482144961708528967e+02
1.917439999999999998e+02 1.489044386889905240e+02
1.922560000000000002e+02 1.493172818326331708e+02
1.925120000000000005e+02 1.495489598811599024e+02
1.926400000000000148e+02 1.496650921483647494e+02
1.927040000000000077e+02 1.497217394106111783e+02
1.927359999999999900e+02 1.497482574443455121e+02
1.927520000000000095e+02 1.497626162651035600e+02
1.927599999999999909e+02 1.497685342426130433e+02
1.927640000000000100e+02 1.497721547208795698e+02
1.927659999999999911e+02 1.497733208321613461e+02
1.927669999999999959e+02 1.497745930828483552e+02
1.927680000000000007e+02 1.495912195394428750e+02
2.072319999999999993e+02 1.613301503783243902e+02
2.072330000000000041e+02 1.609034632881972584e+02
2.072340000000000089e+02 1.609037838387364445e+02
2.072360000000000184e+02 1.609050196423338548e+02
2.072400000000000091e+02 1.609077702951839512e+02
2.072479999999999905e+02 1.609134629813972595e+02
2.072640000000000100e+02 1.609257907076879803e+02
2.072959999999999923e+02 1.609472970883772973e+02
2.073600000000000136e+02 1.609902373174035688e+02
2.074879999999999995e+02 1.610756400209577350e+02
2.077439999999999998e+02 1.612540167891774558e+02
2.082560000000000002e+02 1.616659867741448409e+02
2.091520000000000152e+02 1.625686960396355971e+02
2.092800000000000011e+02 1.625187677364771730e+02
2.113280000000000030e+02 1.640888435829575371e+02
2.154240000000000066e+02 1.676024634427892295e+02
2.173439999999999941e+02 1.693043363468195253e+02
2.214399999999999977e+02 1.724881412190536309e+02
2.234879999999999995e+02 1.741228901683486754e+02
2.236160000000000139e+02 1.741723434767259278e+02
2.236170000000000186e+02 1.738398327098098832e+02
2.236179999999999950e+02 1.738401073280516584e+02
2.236200000000000045e+02 1.738411991190291985e+02
2.236239999999999952e+02 1.738440052523178849e+02
2.236320000000000050e+02 1.738490917186102536e+02
2.236479999999999961e+02 1.738612542579077171e+02
2.236800000000000068e+02 1.738813533186880136e+02
2.237439999999999998e+02 1.739231170801703854e+02
2.238720000000000141e+02 1.740081976967617550e+02
2.241280000000000143e+02 1.741856836231071100e+02
2.245120000000000005e+02 1.750065164714201842e+02
2.246400000000000148e+02 1.745966376942795932e+02
2.250240000000000009e+02 1.754115004778024627e+02
2.252800000000000011e+02 1.756369159804153810e+02
2.254080000000000155e+02 1.757517478295810065e+02
2.254720000000000084e+02 1.758075353735096371e+02
2.255039999999999907e+02 1.758339168682922207e+02
2.255200000000000102e+02 1.758474755049913085e+02
2.255279999999999916e+02 1.758541257996704985e+02
2.255320000000000107e+02 1.758576932385995804e+02
2.255339999999999918e+02 1.758586615003687257e+02
2.255349999999999966e+02 1.758598584163689793e+02
2.256640000000000157e+02 1.754449404045422227e+02
2.277120000000000175e+02 1.770048277942637753e+02
2.318079999999999927e+02 1.805275548390742415e+02
2.318089999999999975e+02 1.807444431431732710e+02
2.318100000000000023e+02 1.807448060352882351e+02
2.318120000000000118e+02 1.807458917954647859e+02
2.318160000000000025e+02 1.807486808958761912e+02
2.318240000000000123e+02 1.807534311500170645e+02
2.318400000000000034e+02 1.807660596655213681e+02
2.318720000000000141e+02 1.807859859696766023e+02
2.319360000000000070e+02 1.808266756519961405e+02
2.320639999999999930e+02 1.809101333765001129e+02
2.323199999999999932e+02 1.810864019780902936e+02
2.328319999999999936e+02 1.814983616975760299e+02
2.338559999999999945e+02 1.823463530541241369e+02
2.359039999999999964e+02 1.839216586887890514e+02
2.359050000000000011e+02 1.839618996057999425e+02
2.359060000000000059e+02 1.839622157223053591e+02
2.359080000000000155e+02 1.839634230925641418e+02
2.359120000000000061e+02 1.839662024745332189e+02
2.359200000000000159e+02 1.839710070307284582e+02
2.359360000000000070e+02 1.839835367488849727e+02
2.359680000000000177e+02 1.840034964063125358e+02
2.360320000000000107e+02 1.840440377331514696e+02
2.361599999999999966e+02 1.841277277372741992e+02
2.364159999999999968e+02 1.843047228591962607e+02
2.369279999999999973e+02 1.847184497898034863e+02
2.379519999999999982e+02 1.855677450322788218e+02
2.379530000000000030e+02 1.855940428299439304e+02
2.379540000000000077e+02 1.855943898884461589e+02
2.379560000000000173e+02 1.855955269708205435e+02
2.379600000000000080e+02 1.855982146303930733e+02
2.379680000000000177e+02 1.856029912795072789e+02
2.379840000000000089e+02 1.856155500183552078e+02
2.380159999999999911e+02 1.856354393260469635e+02
2.380800000000000125e+02 1.856755889770686565e+02
2.382079999999999984e+02 1.857586400875698303e+02
2.384639999999999986e+02 1.859351263368145055e+02
2.389759999999999991e+02 1.863495045308691829e+02
2.389770000000000039e+02 1.864702254491588747e+02
2.389780000000000086e+02 1.864705810655961216e+02
2.389800000000000182e+02 1.864716700185888669e+02
2.389840000000000089e+02 1.864742754371555691e+02
2.389920000000000186e+02 1.864790654448376017e+02
2.390080000000000098e+02 1.864916251468757196e+02
2.390399999999999920e+02 1.865112781810853448e+02
2.391040000000000134e+02 1.865514213359498967e+02
2.392319999999999993e+02 1.866329080359791988e+02
2.394879999999999995e+02 1.868065085045001297e+02
2.394890000000000043e+02 1.868868693013406528e+02
2.394900000000000091e+02 1.868872269458967423e+02
2.394920000000000186e+02 1.868882990850806891e+02
2.394960000000000093e+02 1.868909085843694982e+02
2.395040000000000191e+02 1.868957219224561470e+02
2.395200000000000102e+02 1.869082175099574101e+02
2.395519999999999925e+02 1.869279198801435768e+02
2.396160000000000139e+02 1.869681309774034901e+02
2.397439999999999998e+02 1.870494383184681908e+02
2.397450000000000045e+02 1.871110272630905058e+02
2.397460000000000093e+02 1.871113940352123848e+02
2.397480000000000189e+02 1.871124655189115913e+02
2.397520000000000095e+02 1.871150726694968398e+02
2.397599999999999909e+02 1.871199279534042432e+02
2.397760000000000105e+02 1.871324328012679530e+02
2.398079999999999927e+02 1.871521403338838923e+02
2.398720000000000141e+02 1.871923656886478398e+02
2.398730000000000189e+02 1.872264751234249331e+02
2.398739999999999952e+02 1.872268466733399066e+02
2.398760000000000048e+02 1.872279182769867418e+02
2.398799999999999955e+02 1.872305325719759992e+02
2.398880000000000052e+02 1.872354017820581760e+02
2.399039999999999964e+02 1.872479215003748436e+02
2.399360000000000070e+02 1.872676532522119430e+02
2.399370000000000118e+02 1.872837865121896641e+02
2.399380000000000166e+02 1.872841590361928468e+02
2.399399999999999977e+02 1.872852286266913211e+02
2.399440000000000168e+02 1.872878421861776701e+02
2.399519999999999982e+02 1.872927172589589588e+02
2.399680000000000177e+02 1.873052427729176372e+02
2.399689999999999941e+02 1.873099832604536630e+02
2.399699999999999989e+02 1.873103563098368340e+02
2.399720000000000084e+02 1.873114245474216943e+02
2.399759999999999991e+02 1.873140415138783510e+02
2.399840000000000089e+02 1.873189154565980346e+02
2.399850000000000136e+02 1.873238988491247312e+02
2.399860000000000184e+02 1.873242719651821062e+02
2.399879999999999995e+02 1.873253388153772221e+02
2.399920000000000186e+02 1.873279567925137883e+02
2.399929999999999950e+02 1.873302823651745541e+02
2.399939999999999998e+02 1.873306555945044920e+02
2.399960000000000093e+02 1.873317214812940676e+02
2.399970000000000141e+02 1.873339990311599763e+02
2.399980000000000189e+02 1.873343721908367741e+02
2.399989999999999952e+02 1.873351870223071955e+02
2.400000000000000000e+02 1.872983605258239663e+02
2.400010000000000048e+02 1.873367867507514006e+02
2.400020000000000095e+02 1.873366256952087952e+02
2.400030000000000143e+02 1.873378522079152049e+02
2.400040000000000191e+02 1.873380569751320195e+02
2.400060000000000002e+02 1.873392454314547706e+02
2.400070000000000050e+02 1.873404720106562706e+02
2.400080000000000098e+02 1.873392156408193046e+02
2.400120000000000005e+02 1.873429333649150692e+02
2.400140000000000100e+02 1.873441231105565805e+02
2.400150000000000148e+02 1.873453502286606636e+02
2.400159999999999911e+02 1.873453648014137229e+02
2.400240000000000009e+02 1.873517516264695359e+02
2.400279999999999916e+02 1.873554731577763448e+02
2.400300000000000011e+02 1.873566633029667514e+02
2.400310000000000059e+02 1.873578897117766076e+02
2.400320000000000107e+02 1.873512102745222307e+02
2.400480000000000018e+02 1.873651289840799734e+02
2.400560000000000116e+02 1.873715221835190619e+02
2.400600000000000023e+02 1.873752485045865228e+02
2.400620000000000118e+02 1.873764394959117965e+02
2.400630000000000166e+02 1.873776648096043402e+02
2.400639999999999930e+02 1.873652459098053669e+02
2.400960000000000036e+02 1.873914685229095198e+02
2.401119999999999948e+02 1.874053745778582822e+02
2.401200000000000045e+02 1.874117755239788607e+02
2.401239999999999952e+02 1.874155061127632109e+02
2.401260000000000048e+02 1.874166962528459237e+02
2.401270000000000095e+02 1.874179219141218482e+02
2.401280000000000143e+02 1.873892596124765930e+02
2.401920000000000073e+02 1.874466240128502079e+02
2.402240000000000180e+02 1.874728679485987186e+02
2.402400000000000091e+02 1.874867744546369011e+02
2.402480000000000189e+02 1.874931897407626025e+02
2.402520000000000095e+02 1.874969255755849247e+02
2.402540000000000191e+02 1.874981148808832927e+02
2.402549999999999955e+02 1.874993410557290474e+02
2.402560000000000002e+02 1.874459126022449595e+02
2.403840000000000146e+02 1.875616087511420176e+02
2.404480000000000075e+02 1.876189383450874857e+02
2.404800000000000182e+02 1.876451530597625208e+02
2.404960000000000093e+02 1.876590185203453984e+02
2.405040000000000191e+02 1.876654507563683865e+02
2.405080000000000098e+02 1.876691723398178056e+02
2.405099999999999909e+02 1.876703562125422593e+02
2.405109999999999957e+02 1.876715762246847703e+02
2.405120000000000005e+02 1.876314064766021943e+02
2.407680000000000007e+02 1.878554217105015027e+02
2.408960000000000150e+02 1.879710671149301220e+02
2.409600000000000080e+02 1.880284463539615274e+02
2.409920000000000186e+02 1.880546081843858701e+02
2.410080000000000098e+02 1.880685040482305226e+02
2.410159999999999911e+02 1.880749815448819504e+02
2.410200000000000102e+02 1.880787279274396440e+02
2.410219999999999914e+02 1.880798788846184664e+02
2.410229999999999961e+02 1.880810969903041041e+02
2.410240000000000009e+02 1.880661933717524334e+02
2.415360000000000014e+02 1.884771224538440322e+02
2.417920000000000016e+02 1.887018079561478601e+02
2.419200000000000159e+02 1.888180560694515009e+02
2.419840000000000089e+02 1.888758769581636159e+02
2.420159999999999911e+02 1.889023368604189272e+02
2.420320000000000107e+02 1.889163664411694299e+02
2.420399999999999920e+02 1.889227682472651964e+02
2.420440000000000111e+02 1.889265609993642840e+02
2.420459999999999923e+02 1.889277451113300401e+02
2.420469999999999970e+02 1.889290039611090890e+02
2.420480000000000018e+02 1.887751185159306431e+02
2.430720000000000027e+02 1.896371140174703953e+02
2.435840000000000032e+02 1.900474147606052782e+02
2.438400000000000034e+02 1.902717375688091295e+02
2.439680000000000177e+02 1.903865716813421329e+02
2.440320000000000107e+02 1.904441977554244545e+02
2.440639999999999930e+02 1.904705179205094794e+02
2.440800000000000125e+02 1.904844841757093263e+02
2.440879999999999939e+02 1.904906626292160752e+02
2.440920000000000130e+02 1.904943685021326871e+02
2.440939999999999941e+02 1.904955981053222160e+02
2.440949999999999989e+02 1.904968804187518856e+02
2.440960000000000036e+02 1.906951827989732635e+02
2.461440000000000055e+02 1.923392251922130640e+02
2.471680000000000064e+02 1.932022346211612671e+02
