# time MSD
1.602560000000000002e+02 2.146418115134098116e+04
1.603840000000000146e+02 2.149818163256125627e+04
1.604480000000000075e+02 2.151469398307719530e+04
1.604799999999999898e+02 2.152286600172645194e+04
1.604960000000000093e+02 2.152696791816617770e+04
1.605039999999999907e+02 2.152900853857871698e+04
1.605080000000000098e+02 2.153003450402252929e+04
1.605099999999999909e+02 2.153053818850791140e+04
1.605109999999999957e+02 2.153079387845981182e+04
1.605120000000000005e+02 2.153160834810592860e+04
1.607680000000000007e+02 2.160069259542932195e+04
1.608960000000000150e+02 2.163479999869492531e+04
1.609600000000000080e+02 2.165136398735456169e+04
1.609919999999999902e+02 2.165956191820153254e+04
1.610080000000000098e+02 2.166367695191054008e+04
1.610159999999999911e+02 2.166572401676127993e+04
1.610200000000000102e+02 2.166675323603416837e+04
1.610219999999999914e+02 2.166725846774124511e+04
1.610229999999999961e+02 2.166751497487782399e+04
1.610240000000000009e+02 2.166870685094432702e+04
1.615360000000000014e+02 2.180582375289427000e+04
1.617920000000000016e+02 2.187534614597340624e+04
1.619200000000000159e+02 2.190967139252215202e+04
1.619840000000000089e+02 2.192634044238799834e+04
1.620159999999999911e+02 2.193459047740613823e+04
1.620320000000000107e+02 2.193873164656672816e+04
1.620399999999999920e+02 2.194079189615265932e+04
1.620440000000000111e+02 2.194182760339717424e+04
1.620459999999999923e+02 2.194233599129380673e+04
1.620469999999999970e+02 2.194259417365971240e+04
1.620480000000000018e+02 2.194541215437472783e+04
1.630720000000000027e+02 2.222186713329061604e+04
1.635840000000000032e+02 2.236072490809455121e+04
1.638400000000000034e+02 2.243112451442265956e+04
1.639679999999999893e+02 2.246588267119753073e+04
1.640320000000000107e+02 2.248276165451537963e+04
1.640639999999999930e+02 2.249111561618256746e+04
1.640800000000000125e+02 2.249530844589758271e+04
1.640879999999999939e+02 2.249739454843137719e+04
1.640920000000000130e+02 2.249844320073226118e+04
1.640939999999999941e+02 2.249895787427653340e+04
1.640949999999999989e+02 2.249921928858642787e+04
1.640960000000000036e+02 2.250335985004510439e+04
1.661440000000000055e+02 2.306711161860022548e+04
1.671680000000000064e+02 2.335053384472976904e+04
1.676800000000000068e+02 2.349287320158494185e+04
1.679360000000000070e+02 2.356503906288025973e+04
1.680639999999999930e+02 2.360066785250470639e+04
1.681280000000000143e+02 2.361797175389739641e+04
1.681599999999999966e+02 2.362653670368154417e+04
1.681760000000000161e+02 2.363083541034528025e+04
1.681839999999999975e+02 2.363297407378817297e+04
1.681880000000000166e+02 2.363404923868421247e+04
1.681899999999999977e+02 2.363457711224662125e+04
1.681910000000000025e+02 2.363484518888433740e+04
1.681920000000000073e+02 2.362914053998255258e+04
1.722880000000000109e+02 2.479201000915313853e+04
1.743360000000000127e+02 2.538356933760066022e+04
1.744650000000000034e+02 2.541999177472127485e+04
1.744660000000000082e+02 2.542028425194481315e+04
1.744680000000000177e+02 2.542085809326371236e+04
1.744720000000000084e+02 2.542202600003602856e+04
1.744799999999999898e+02 2.542434637447990826e+04
1.744960000000000093e+02 2.542900286661659993e+04
1.745279999999999916e+02 2.543826005644110410e+04
1.745920000000000130e+02 2.545676812765952127e+04
1.747199999999999989e+02 2.549407554356977198e+04
1.749759999999999991e+02 2.556905361668500700e+04
1.753600000000000136e+02 2.568083298707275753e+04
1.754879999999999995e+02 2.571799789336266622e+04
1.758720000000000141e+02 2.583007197271809855e+04
1.761280000000000143e+02 2.590574504779551353e+04
1.762560000000000002e+02 2.594309825967332654e+04
1.763199999999999932e+02 2.596123869113114779e+04
1.763520000000000039e+02 2.597021760155767697e+04
1.763679999999999950e+02 2.597472336893405009e+04
1.763760000000000048e+02 2.597696593046522321e+04
1.763799999999999955e+02 2.597809321998231826e+04
1.763820000000000050e+02 2.597864667591961552e+04
1.763830000000000098e+02 2.597892754878440974e+04
1.763840000000000146e+02 2.597794303389704146e+04
1.765120000000000005e+02 2.601761768090414625e+04
1.785600000000000023e+02 2.662331419430304595e+04
1.826560000000000059e+02 2.785710525409486581e+04
1.845759999999999934e+02 2.843347185740510758e+04
1.886719999999999970e+02 2.970769133597997279e+04
1.907199999999999989e+02 3.035490931106569406e+04
1.908480000000000132e+02 3.039704406522977661e+04
1.917439999999999998e+02 3.067991460574368830e+04
1.922560000000000002e+02 3.084303942634307168e+04
1.925120000000000005e+02 3.092572964486630735e+04
1.926400000000000148e+02 3.096652942136384445e+04
1.927040000000000077e+02 3.098634149989330399e+04
1.927359999999999900e+02 3.099615030969572399e+04
1.927520000000000095e+02 3.100107235697726719e+04
1.927599999999999909e+02 3.100352268893134533e+04
1.927640000000000100e+02 3.100475452285639039e+04
1.927659999999999911e+02 3.100535907488924204e+04
1.927669999999999959e+02 3.100566607338898393e+04
1.927680000000000007e+02 3.100343661366671950e+04
2.072319999999999993e+02 3.581627964583318681e+04
2.072330000000000041e+02 3.581341168158328219e+04
2.072340000000000089e+02 3.581375878524220752e+04
2.072360000000000184e+02 3.581444020462268963e+04
2.072400000000000091e+02 3.581582703800893796e+04
2.072479999999999905e+02 3.581858100033312803e+04
2.072640000000000100e+02 3.582410889488740213e+04
2.072959999999999923e+02 3.583509778982556600e+04
2.073600000000000136e+02 3.585706870229040214e+04
2.074879999999999995e+02 3.590132790641332394e+04
2.077439999999999998e+02 3.599027291256070021e+04
2.082560000000000002e+02 3.616697245719080820e+04
2.091520000000000152e+02 3.647370961101127614e+04
2.092800000000000011e+02 3.652211107430081029e+04
2.113280000000000030e+02 3.723914204102131043e+04
2.154240000000000066e+02 3.869564983172499342e+04
2.173439999999999941e+02 3.937312085485540592e+04
2.214399999999999977e+02 4.087005625240546942e+04
2.234879999999999995e+02 4.162863178956188494e+04
2.236160000000000139e+02 4.167932174642272003e+04
2.236170000000000186e+02 4.167605339820315567e+04
2.236179999999999950e+02 4.167642784577352722e+04
2.236200000000000045e+02 4.167716296757178498e+04
2.236239999999999952e+02 4.167865936571020575e+04
2.236320000000000050e+02 4.168163100921748264e+04
2.236479999999999961e+02 4.168759509760192304e+04
2.236800000000000068e+02 4.169945096423687210e+04
2.237439999999999998e+02 4.172315591506971396e+04
2.238720000000000141e+02 4.177090441147212550e+04
2.241280000000000143e+02 4.186685394532353530e+04
2.245120000000000005e+02 4.200911042613468453e+04
2.246400000000000148e+02 4.205746399101660791e+04
2.250240000000000009e+02 4.219996432468669809e+04
2.252800000000000011e+02 4.229665350166787539e+04
2.254080000000000155e+02 4.234437011716619600e+04
2.254720000000000084e+02 4.236753996955804178e+04
2.255039999999999907e+02 4.237900679475206562e+04
2.255200000000000102e+02 4.238476064497056359e+04
2.255279999999999916e+02 4.238762428643203020e+04
2.255320000000000107e+02 4.238906472370493429e+04
2.255339999999999918e+02 4.238977165366261033e+04
2.255349999999999966e+02 4.239013074816900189e+04
2.256640000000000157e+02 4.244035836147841474e+04
2.277120000000000175e+02 4.321310994719537848e+04
2.318079999999999927e+02 4.478101902167400112e+04
2.318089999999999975e+02 4.477215849241334945e+04
2.318100000000000023e+02 4.477254669864049356e+04
2.318120000000000118e+02 4.477330877504977252e+04
2.318160000000000025e+02 4.477486002857023414e+04
2.318240000000000123e+02 4.477794018004231475e+04
2.318400000000000034e+02 4.478412308006744570e+04
2.318720000000000141e+02 4.479641255891547917e+04
2.319360000000000070e+02 4.482098460293294920e+04
2.320639999999999930e+02 4.487047554012448381e+04
2.323199999999999932e+02 4.496991120354025770e+04
2.328319999999999936e+02 4.516744259039643657e+04
2.338559999999999945e+02 4.556420064398032991e+04
2.359039999999999964e+02 4.636474013362132246e+04
2.359050000000000011e+02 4.636755383487380459e+04
2.359060000000000059e+02 4.636794886008863250e+04
2.359080000000000155e+02 4.636872423906539188e+04
2.359120000000000061e+02 4.637030301302202861e+04
2.359200000000000159e+02 4.637343739460732468e+04
2.359360000000000070e+02 4.637972938096261350e+04
2.359680000000000177e+02 4.639223608618744038e+04
2.360320000000000107e+02 4.641724338913761312e+04
2.361599999999999966e+02 4.646761251830016408e+04
2.364159999999999968e+02 4.656880339398327487e+04
2.369279999999999973e+02 4.676980575950566708e+04
2.379519999999999982e+02 4.717350840379913279e+04
2.379530000000000030e+02 4.717518294449139648e+04
2.379540000000000077e+02 4.717558139901161485e+04
2.379560000000000173e+02 4.717636346918720665e+04
2.379600000000000080e+02 4.717795612729791173e+04
2.379680000000000177e+02 4.718111777012840321e+04
2.379840000000000089e+02 4.718746475725310302e+04
2.380159999999999911e+02 4.720008086503427330e+04
2.380800000000000125e+02 4.722530665303897695e+04
2.382079999999999984e+02 4.727611014908123616e+04
2.384639999999999986e+02 4.737817622950627992e+04
2.389759999999999991e+02 4.758091604945497238e+04
2.389770000000000039e+02 4.758008122749652102e+04
2.389780000000000086e+02 4.758048138563109387e+04
2.389800000000000182e+02 4.758126679196409532e+04
2.389840000000000089e+02 4.758286635418405785e+04
2.389920000000000186e+02 4.758604155149956205e+04
2.390080000000000098e+02 4.759241539161199034e+04
2.390399999999999920e+02 4.760508505317932577e+04
2.391040000000000134e+02 4.763041848697320529e+04
2.392319999999999993e+02 4.768144206619726901e+04
2.394879999999999995e+02 4.778394488616051967e+04
2.394890000000000043e+02 4.778321620738624915e+04
2.394900000000000091e+02 4.778361721635851427e+04
2.394920000000000186e+02 4.778440426310364273e+04
2.394960000000000093e+02 4.778600712200830458e+04
2.395040000000000191e+02 4.778918898782932229e+04
2.395200000000000102e+02 4.779557617823972396e+04
2.395519999999999925e+02 4.780827218311207253e+04
2.396160000000000139e+02 4.783365878936045192e+04
2.397439999999999998e+02 4.788478872656789463e+04
2.397450000000000045e+02 4.788601925320496957e+04
2.397460000000000093e+02 4.788642067390678858e+04
2.397480000000000189e+02 4.788720855358187691e+04
2.397520000000000095e+02 4.788881311988476955e+04
2.397599999999999909e+02 4.789199834593096602e+04
2.397760000000000105e+02 4.789839224085655587e+04
2.398079999999999927e+02 4.791110165089779184e+04
2.398720000000000141e+02 4.793651496787364886e+04
2.398730000000000189e+02 4.793678932155282382e+04
2.398739999999999952e+02 4.793719094610311004e+04
2.398760000000000048e+02 4.793797923976022867e+04
2.398799999999999955e+02 4.793958465503622574e+04
2.398880000000000052e+02 4.794277154848250939e+04
2.399039999999999964e+02 4.794916880747438699e+04
2.399360000000000070e+02 4.796188501096081018e+04
2.399370000000000118e+02 4.796146378149605152e+04
2.399380000000000166e+02 4.796186551386106294e+04
2.399399999999999977e+02 4.796265401952146931e+04
2.399440000000000168e+02 4.796425985249118821e+04
2.399519999999999982e+02 4.796744758916524734e+04
2.399680000000000177e+02 4.797384653096926195e+04
2.399689999999999941e+02 4.797367835813909915e+04
2.399699999999999989e+02 4.797408014523934253e+04
2.399720000000000084e+02 4.797486875496373978e+04
2.399759999999999991e+02 4.797647479435129935e+04
2.399840000000000089e+02 4.797966294393656426e+04
2.399850000000000136e+02 4.797980325820323924e+04
2.399860000000000184e+02 4.798020507292205002e+04
2.399879999999999995e+02 4.798099373454630404e+04
2.399920000000000186e+02 4.798259987651154370e+04
2.399929999999999950e+02 4.798285452963248827e+04
2.399939999999999998e+02 4.798325635816346039e+04
2.399960000000000093e+02 4.798404504658859514e+04
2.399970000000000141e+02 4.798438819688926742e+04
2.399980000000000189e+02 4.798479003216123238e+04
2.399989999999999952e+02 4.798514139254565089e+04
2.400000000000000000e+02 4.798671467640611809e+04
2.400010000000000048e+02 4.798592601577306777e+04
2.400020000000000095e+02 4.798633193935162126e+04
2.400030000000000143e+02 4.798671472691823874e+04
2.400040000000000191e+02 4.798718495621118927e+04
2.400060000000000002e+02 4.798793817474920070e+04
2.400070000000000050e+02 4.798832096830422233e+04
2.400080000000000098e+02 4.798883970491570653e+04
2.400120000000000005e+02 4.799037347096656595e+04
2.400140000000000100e+02 4.799112671462758590e+04
2.400150000000000148e+02 4.799150952016616066e+04
2.400159999999999911e+02 4.799218844086711033e+04
2.400240000000000009e+02 4.799524012695359124e+04
2.400279999999999916e+02 4.799677400078068604e+04
2.400300000000000011e+02 4.799752729550177173e+04
2.400310000000000059e+02 4.799791012636839878e+04
2.400320000000000107e+02 4.799878405231194483e+04
2.400480000000000018e+02 4.800491061424069630e+04
2.400560000000000116e+02 4.800796273953161290e+04
2.400600000000000023e+02 4.800949683093553904e+04
2.400620000000000118e+02 4.801025023212247470e+04
2.400630000000000166e+02 4.801063311562412855e+04
2.400639999999999930e+02 4.801199989717396966e+04
2.400960000000000036e+02 4.802422116087890754e+04
2.401119999999999948e+02 4.803034939371320797e+04
2.401200000000000045e+02 4.803340237435499876e+04
2.401239999999999952e+02 4.803493689399644791e+04
2.401260000000000048e+02 4.803569050357908418e+04
2.401270000000000095e+02 4.803607349496116512e+04
2.401280000000000143e+02 4.803852343768948776e+04
2.401920000000000073e+02 4.806322491539054317e+04
2.402240000000000180e+02 4.807545287354877655e+04
2.402400000000000091e+02 4.808158439941437246e+04
2.402480000000000189e+02 4.808463902258538292e+04
2.402520000000000095e+02 4.808617437654639070e+04
2.402540000000000191e+02 4.808692840692934988e+04
2.402549999999999955e+02 4.808731161627505207e+04
2.402560000000000002e+02 4.809053344902407116e+04
2.403840000000000146e+02 4.814141245303697360e+04
2.404480000000000075e+02 4.816614037567004561e+04
2.404800000000000182e+02 4.817838147221112013e+04
2.404960000000000093e+02 4.818451952080502815e+04
2.405040000000000191e+02 4.818757737220401032e+04
2.405080000000000098e+02 4.818911434855578409e+04
2.405099999999999909e+02 4.818986921865766635e+04
2.405109999999999957e+02 4.819025285189120041e+04
2.405120000000000005e+02 4.819155617091730528e+04
2.407680000000000007e+02 4.829479828893497324e+04
2.408960000000000150e+02 4.834578448211601790e+04
2.409600000000000080e+02 4.837056398083899694e+04
2.409920000000000186e+02 4.838283046467648091e+04
2.410080000000000098e+02 4.838898123641627171e+04
2.410159999999999911e+02 4.839204541510972194e+04
2.410200000000000102e+02 4.839358552341566246e+04
2.410219999999999914e+02 4.839434196357325709e+04
2.410229999999999961e+02 4.839472637203789054e+04
2.410240000000000009e+02 4.839647773491063708e+04
2.415360000000000014e+02 4.860133684793857537e+04
2.417920000000000016e+02 4.870502259260246501e+04
2.419200000000000159e+02 4.875622369124828401e+04
2.419840000000000089e+02 4.878110715242454899e+04
2.420159999999999911e+02 4.879342500733235647e+04
2.420320000000000107e+02 4.879960161785280798e+04
2.420399999999999920e+02 4.880267874061370094e+04
2.420440000000000111e+02 4.880422527784485283e+04
2.420459999999999923e+02 4.880498488203759189e+04
2.420469999999999970e+02 4.880537095590388344e+04
2.420480000000000018e+02 4.880954952912838780e+04
2.430720000000000027e+02 4.922140595743347512e+04
2.435840000000000032e+02 4.942799359776829806e+04
2.438400000000000034e+02 4.953256012701364671e+04
2.439680000000000177e+02 4.958419771512131410e+04
2.440320000000000107e+02 4.960929367578748497e+04
2.440639999999999930e+02 4.962171667499686009e+04
2.440800000000000125e+02 4.962794584011217376e+04
2.440879999999999939e+02 4.963104898492456414e+04
2.440920000000000130e+02 4.963260863913715730e+04
2.440939999999999941e+02 4.963337469080194569e+04
2.440949999999999989e+02 4.963376405838775827e+04
2.440960000000000036e+02 4.963952979270123615e+04
2.461440000000000055e+02 5.047506782437093352e+04
2.471680000000000064e+02 5.089386320002123102e+04
