# time MSD
1.602560000000000002e+02 7.347227330695904675e+04
1.603840000000000146e+02 7.358980052895752306e+04
1.604480000000000075e+02 7.364947469978155277e+04
1.604799999999999898e+02 7.367951400239147188e+04
1.604960000000000093e+02 7.369454696263035294e+04
1.605039999999999907e+02 7.370204251472125179e+04
1.605080000000000098e+02 7.370578078423046099e+04
1.605099999999999909e+02 7.370766016674724233e+04
1.605109999999999957e+02 7.370859360767567705e+04
1.605120000000000005e+02 7.371145342283204081e+04
1.607680000000000007e+02 7.394405342440483219e+04
1.608960000000000150e+02 7.406196161945333006e+04
1.609600000000000080e+02 7.412182766859575349e+04
1.609919999999999902e+02 7.415196251137177751e+04
1.610080000000000098e+02 7.416704336962614616e+04
1.610159999999999911e+02 7.417456277798417432e+04
1.610200000000000102e+02 7.417831293280310638e+04
1.610219999999999914e+02 7.418019832204304112e+04
1.610229999999999961e+02 7.418113472703701700e+04
1.610240000000000009e+02 7.418215545654812013e+04
1.615360000000000014e+02 7.465657704118822585e+04
1.617920000000000016e+02 7.489065385376456834e+04
1.619200000000000159e+02 7.500931680392248381e+04
1.619840000000000089e+02 7.506956739690653922e+04
1.620159999999999911e+02 7.509989535697472456e+04
1.620320000000000107e+02 7.511507275089084578e+04
1.620399999999999920e+02 7.512264024779169995e+04
1.620440000000000111e+02 7.512641451478430827e+04
1.620459999999999923e+02 7.512831201747927116e+04
1.620469999999999970e+02 7.512925437497755047e+04
1.620480000000000018e+02 7.512201700545231870e+04
1.630720000000000027e+02 7.607559758931006945e+04
1.635840000000000032e+02 7.655602364937876700e+04
1.638400000000000034e+02 7.679305090590384498e+04
1.639679999999999893e+02 7.691321331659800489e+04
1.640320000000000107e+02 7.697422377425275045e+04
1.640639999999999930e+02 7.700493231119694246e+04
1.640800000000000125e+02 7.702030007302731974e+04
1.640879999999999939e+02 7.702796256284450646e+04
1.640920000000000130e+02 7.703178396859912027e+04
1.640939999999999941e+02 7.703370522181947308e+04
1.640949999999999989e+02 7.703465925204605446e+04
1.640960000000000036e+02 7.702666032394436479e+04
1.661440000000000055e+02 7.895429106922968640e+04
1.671680000000000064e+02 7.993183557725965511e+04
1.676800000000000068e+02 8.042421921861499141e+04
1.679360000000000070e+02 8.066717682227933255e+04
1.680639999999999930e+02 8.079034329962093034e+04
1.681280000000000143e+02 8.085287589594730525e+04
1.681599999999999966e+02 8.088435083162669616e+04
1.681760000000000161e+02 8.090010161713192065e+04
1.681839999999999975e+02 8.090795503723758156e+04
1.681880000000000166e+02 8.091187177050932951e+04
1.681899999999999977e+02 8.091384092018785304e+04
1.681910000000000025e+02 8.091481871109979693e+04
1.681920000000000073e+02 8.091171368508297019e+04
1.722880000000000109e+02 8.488775981154493638e+04
1.743360000000000127e+02 8.691082621621008730e+04
1.744650000000000034e+02 8.701750962800910929e+04
1.744660000000000082e+02 8.701850278708661790e+04
1.744680000000000177e+02 8.702050548718111531e+04
1.744720000000000084e+02 8.702448943110853725e+04
1.744799999999999898e+02 8.703247395170724485e+04
1.744960000000000093e+02 8.704849010079236177e+04
1.745279999999999916e+02 8.708055082830379251e+04
1.745920000000000130e+02 8.714448283637769055e+04
1.747199999999999989e+02 8.727180405788264761e+04
1.749759999999999991e+02 8.752599022403050913e+04
1.753600000000000136e+02 8.793624975017699762e+04
1.754879999999999995e+02 8.804134223488223506e+04
1.758720000000000141e+02 8.845267923175523174e+04
1.761280000000000143e+02 8.870748582285315206e+04
1.762560000000000002e+02 8.883664230509403569e+04
1.763199999999999932e+02 8.890221188928777701e+04
1.763520000000000039e+02 8.893521469741493638e+04
1.763679999999999950e+02 8.895172985633791541e+04
1.763760000000000048e+02 8.895996430810730089e+04
1.763799999999999955e+02 8.896407034213888983e+04
1.763820000000000050e+02 8.896613462000201980e+04
1.763830000000000098e+02 8.896715980348242738e+04
1.763840000000000146e+02 8.895969689053131151e+04
1.765120000000000005e+02 8.907410130230941286e+04
1.785600000000000023e+02 9.114796230384042428e+04
1.826560000000000059e+02 9.536532324920401152e+04
1.845759999999999934e+02 9.739225248003129673e+04
1.886719999999999970e+02 1.017498525940642867e+05
1.907199999999999989e+02 1.039636536122930993e+05
1.908480000000000132e+02 1.040919406430687959e+05
1.917439999999999998e+02 1.050848078805808473e+05
1.922560000000000002e+02 1.056492789508982678e+05
1.925120000000000005e+02 1.059277444020944240e+05
1.926400000000000148e+02 1.060688807781699870e+05
1.927040000000000077e+02 1.061405261819576845e+05
1.927359999999999900e+02 1.061765881721335318e+05
1.927520000000000095e+02 1.061946335969043866e+05
1.927599999999999909e+02 1.062036314789098833e+05
1.927640000000000100e+02 1.062081184731814137e+05
1.927659999999999911e+02 1.062103742309635418e+05
1.927669999999999959e+02 1.062114945012097887e+05
1.927680000000000007e+02 1.062003189324243431e+05
2.072319999999999993e+02 1.226799750346764340e+05
2.072330000000000041e+02 1.226678852345962223e+05
2.072340000000000089e+02 1.226690642837614432e+05
2.072360000000000184e+02 1.226714420030331821e+05
2.072400000000000091e+02 1.226761712704207603e+05
2.072479999999999905e+02 1.226856512971003685e+05
2.072640000000000100e+02 1.227046679117045132e+05
2.072959999999999923e+02 1.227427371259870415e+05
2.073600000000000136e+02 1.228186420173326333e+05
2.074879999999999995e+02 1.229698021923434135e+05
2.077439999999999998e+02 1.232714090414883394e+05
2.082560000000000002e+02 1.238828364067889052e+05
2.091520000000000152e+02 1.249724619948570762e+05
2.092800000000000011e+02 1.251072946306602098e+05
2.113280000000000030e+02 1.275628345786569989e+05
2.154240000000000066e+02 1.325434500144547492e+05
2.173439999999999941e+02 1.349324609520435915e+05
2.214399999999999977e+02 1.400532202429599711e+05
2.234879999999999995e+02 1.426483664047514612e+05
2.236160000000000139e+02 1.427972689471338526e+05
2.236170000000000186e+02 1.427861833402930642e+05
2.236179999999999950e+02 1.427874555122609308e+05
2.236200000000000045e+02 1.427900210901216487e+05
2.236239999999999952e+02 1.427951246093162918e+05
2.236320000000000050e+02 1.428053541601280449e+05
2.236479999999999961e+02 1.428258725669738778e+05
2.236800000000000068e+02 1.428669503872477799e+05
2.237439999999999998e+02 1.429488541759652435e+05
2.238720000000000141e+02 1.431119291406627744e+05
2.241280000000000143e+02 1.434372892191147839e+05
2.245120000000000005e+02 1.439610965665380645e+05
2.246400000000000148e+02 1.440968000159451040e+05
2.250240000000000009e+02 1.446216005121269845e+05
2.252800000000000011e+02 1.449473643507805245e+05
2.254080000000000155e+02 1.451124565252927423e+05
2.254720000000000084e+02 1.451962603000310773e+05
2.255039999999999907e+02 1.452384386445055425e+05
2.255200000000000102e+02 1.452595445813152764e+05
2.255279999999999916e+02 1.452700663802862982e+05
2.255320000000000107e+02 1.452753140053467650e+05
2.255339999999999918e+02 1.452779527638424479e+05
2.255349999999999966e+02 1.452792635642855021e+05
2.256640000000000157e+02 1.454171374953613849e+05
2.277120000000000175e+02 1.480636689152325853e+05
2.318079999999999927e+02 1.534258760197941738e+05
2.318089999999999975e+02 1.534190798675877450e+05
2.318100000000000023e+02 1.534203987540587841e+05
2.318120000000000118e+02 1.534230584439682134e+05
2.318160000000000025e+02 1.534283488828446425e+05
2.318240000000000123e+02 1.534389537194682634e+05
2.318400000000000034e+02 1.534602254744344682e+05
2.318720000000000141e+02 1.535028128215488105e+05
2.319360000000000070e+02 1.535877243600457732e+05
2.320639999999999930e+02 1.537567734803994827e+05
2.323199999999999932e+02 1.540940092023492907e+05
2.328319999999999936e+02 1.547775137642461923e+05
2.338559999999999945e+02 1.561457999046600016e+05
2.359039999999999964e+02 1.588878374031504791e+05
2.359050000000000011e+02 1.588762650572953862e+05
2.359060000000000059e+02 1.588776073850460234e+05
2.359080000000000155e+02 1.588803139767237299e+05
2.359120000000000061e+02 1.588856979738413647e+05
2.359200000000000159e+02 1.588964907465408323e+05
2.359360000000000070e+02 1.589181388900201127e+05
2.359680000000000177e+02 1.589614799566012516e+05
2.360320000000000107e+02 1.590478942491857742e+05
2.361599999999999966e+02 1.592199203565094213e+05
2.364159999999999968e+02 1.595630650238656672e+05
2.369279999999999973e+02 1.602585643766578869e+05
2.379519999999999982e+02 1.616507493325014657e+05
2.379530000000000030e+02 1.616391934493049921e+05
2.379540000000000077e+02 1.616405473898788623e+05
2.379560000000000173e+02 1.616432774709599325e+05
2.379600000000000080e+02 1.616487081650126784e+05
2.379680000000000177e+02 1.616595942250589142e+05
2.379840000000000089e+02 1.616814297813387529e+05
2.380159999999999911e+02 1.617251453239335970e+05
2.380800000000000125e+02 1.618123073858537537e+05
2.382079999999999984e+02 1.619858192729423754e+05
2.384639999999999986e+02 1.623319216888024239e+05
2.389759999999999991e+02 1.630334172152878600e+05
2.389770000000000039e+02 1.630367681990880228e+05
2.389780000000000086e+02 1.630381280226610252e+05
2.389800000000000182e+02 1.630408697739097115e+05
2.389840000000000089e+02 1.630463238182287896e+05
2.389920000000000186e+02 1.630572566698777373e+05
2.390080000000000098e+02 1.630791862000721158e+05
2.390399999999999920e+02 1.631230882758527587e+05
2.391040000000000134e+02 1.632106200756873586e+05
2.392319999999999993e+02 1.633848685405737488e+05
2.394879999999999995e+02 1.637324581866390654e+05
2.394890000000000043e+02 1.637400172107111430e+05
2.394900000000000091e+02 1.637413799518798478e+05
2.394920000000000186e+02 1.637441275869052624e+05
2.394960000000000093e+02 1.637495933317304298e+05
2.395040000000000191e+02 1.637605496101939643e+05
2.395200000000000102e+02 1.637825261613323528e+05
2.395519999999999925e+02 1.638265225827381946e+05
2.396160000000000139e+02 1.639142423999218736e+05
2.397439999999999998e+02 1.640888666964774602e+05
2.397450000000000045e+02 1.640866092141790432e+05
2.397460000000000093e+02 1.640879734011665278e+05
2.397480000000000189e+02 1.640907239938288112e+05
2.397520000000000095e+02 1.640961955777196272e+05
2.397599999999999909e+02 1.641071635773800081e+05
2.397760000000000105e+02 1.641291637694128149e+05
2.398079999999999927e+02 1.641732073952897626e+05
2.398720000000000141e+02 1.642610216794109147e+05
2.398730000000000189e+02 1.642623213603167969e+05
2.398739999999999952e+02 1.642636862836376822e+05
2.398760000000000048e+02 1.642664383951248019e+05
2.398799999999999955e+02 1.642719129767736304e+05
2.398880000000000052e+02 1.642828869339760276e+05
2.399039999999999964e+02 1.643048990194612416e+05
2.399360000000000070e+02 1.643489664961351373e+05
2.399370000000000118e+02 1.643514880302406382e+05
2.399380000000000166e+02 1.643528533255184302e+05
2.399399999999999977e+02 1.643556062067304447e+05
2.399440000000000168e+02 1.643610823138817213e+05
2.399519999999999982e+02 1.643720593015286140e+05
2.399680000000000177e+02 1.643940774359472562e+05
2.399689999999999941e+02 1.643963483674764866e+05
2.399699999999999989e+02 1.643977138491773221e+05
2.399720000000000084e+02 1.644004671146633918e+05
2.399759999999999991e+02 1.644059439929084037e+05
2.399840000000000089e+02 1.644169225062311452e+05
2.399850000000000136e+02 1.644188008895119419e+05
2.399860000000000184e+02 1.644201664624452533e+05
2.399879999999999995e+02 1.644229199186712794e+05
2.399920000000000186e+02 1.644283971767517505e+05
2.399929999999999950e+02 1.644299906387157098e+05
2.399939999999999998e+02 1.644313562579234131e+05
2.399960000000000093e+02 1.644341098100705422e+05
2.399970000000000141e+02 1.644355716816566419e+05
2.399980000000000189e+02 1.644369373238659173e+05
2.399989999999999952e+02 1.644383775143396924e+05
2.400000000000000000e+02 1.644390450475075922e+05
2.400010000000000048e+02 1.644411386798646126e+05
2.400020000000000095e+02 1.644424967923646036e+05
2.400030000000000143e+02 1.644438923158411635e+05
2.400040000000000191e+02 1.644451684674484422e+05
2.400060000000000002e+02 1.644479743846244237e+05
2.400070000000000050e+02 1.644493699323001783e+05
2.400080000000000098e+02 1.644505669116404315e+05
2.400120000000000005e+02 1.644561483120498597e+05
2.400140000000000100e+02 1.644589543257845216e+05
2.400150000000000148e+02 1.644603499218975485e+05
2.400159999999999911e+02 1.644613991490513727e+05
2.400240000000000009e+02 1.644725903735795582e+05
2.400279999999999916e+02 1.644781721565922489e+05
2.400300000000000011e+02 1.644809783636156935e+05
2.400310000000000059e+02 1.644823740559422295e+05
2.400320000000000107e+02 1.644830295357553696e+05
2.400480000000000018e+02 1.645054880445935996e+05
2.400560000000000116e+02 1.645166808062420751e+05
2.400600000000000023e+02 1.645222633629602788e+05
2.400620000000000118e+02 1.645250699606491544e+05
2.400630000000000166e+02 1.645264658476780460e+05
2.400639999999999930e+02 1.645260427499660000e+05
2.400960000000000036e+02 1.645709273084674787e+05
2.401119999999999948e+02 1.645933918523533212e+05
2.401200000000000045e+02 1.646045876420725835e+05
2.401239999999999952e+02 1.646101717289693188e+05
2.401260000000000048e+02 1.646129790979267855e+05
2.401270000000000095e+02 1.646143753734544734e+05
2.401280000000000143e+02 1.646117347453390539e+05
2.401920000000000073e+02 1.647009971978290123e+05
2.402240000000000180e+02 1.647459057116900804e+05
2.402400000000000091e+02 1.647683822406556283e+05
2.402480000000000189e+02 1.647795840280857810e+05
2.402520000000000095e+02 1.647851711411159777e+05
2.402540000000000191e+02 1.647879800428568851e+05
2.402549999999999955e+02 1.647893770798775950e+05
2.402560000000000002e+02 1.647845449688629888e+05
2.403840000000000146e+02 1.649606302502106410e+05
2.404480000000000075e+02 1.650499869983688695e+05
2.404800000000000182e+02 1.650949428250805649e+05
2.404960000000000093e+02 1.651174431294479291e+05
2.405040000000000191e+02 1.651286567840165226e+05
2.405080000000000098e+02 1.651342498051725852e+05
2.405099999999999909e+02 1.651370616981702624e+05
2.405109999999999957e+02 1.651384602039116726e+05
2.405120000000000005e+02 1.651432645313228131e+05
2.407680000000000007e+02 1.654913398371891526e+05
2.408960000000000150e+02 1.656678050392158329e+05
2.409600000000000080e+02 1.657573542164800165e+05
2.409920000000000186e+02 1.658024069070793339e+05
2.410080000000000098e+02 1.658249554395763844e+05
2.410159999999999911e+02 1.658361931822600891e+05
2.410200000000000102e+02 1.658417981855743856e+05
2.410219999999999914e+02 1.658446161082412291e+05
2.410229999999999961e+02 1.658460175096600142e+05
2.410240000000000009e+02 1.658471746741737006e+05
2.415360000000000014e+02 1.665564521501425479e+05
2.417920000000000016e+02 1.669060193548061943e+05
2.419200000000000159e+02 1.670832408268118161e+05
2.419840000000000089e+02 1.671731743751267495e+05
2.420159999999999911e+02 1.672184195374132250e+05
2.420320000000000107e+02 1.672410644296969986e+05
2.420399999999999920e+02 1.672523500596884987e+05
2.420440000000000111e+02 1.672579791148880322e+05
2.420459999999999923e+02 1.672608090218798025e+05
2.420469999999999970e+02 1.672622164222860592e+05
2.420480000000000018e+02 1.672511513131003594e+05
2.430720000000000027e+02 1.686726960784546973e+05
2.435840000000000032e+02 1.693879882030317676e+05
2.438400000000000034e+02 1.697405180413548078e+05
2.439680000000000177e+02 1.699192395781152009e+05
2.440320000000000107e+02 1.700099343415108451e+05
2.440639999999999930e+02 1.700555621240156179e+05
2.440800000000000125e+02 1.700783979725989630e+05
2.440879999999999939e+02 1.700897788109791873e+05
2.440920000000000130e+02 1.700954552523439052e+05
2.440939999999999941e+02 1.700983091440975550e+05
2.440949999999999989e+02 1.700997283616249624e+05
2.440960000000000036e+02 1.700891624188419955e+05
2.461440000000000055e+02 1.729474654958745523e+05
2.471680000000000064e+02 1.743929554462934320e+05
