# time MSD
1.602560000000000002e+02 4.977281061120290246e+02
1.603840000000000146e+02 4.983971260617367989e+02
1.604480000000000075e+02 4.987529950812503330e+02
1.604799999999999898e+02 4.989321846500442348e+02
1.604960000000000093e+02 4.990237069007291097e+02
1.605039999999999907e+02 4.990699979229783594e+02
1.605080000000000098e+02 4.990926411631340329e+02
1.605099999999999909e+02 4.991044627114066543e+02
1.605109999999999957e+02 4.991103821856218588e+02
1.605120000000000005e+02 4.987960688565523242e+02
1.607680000000000007e+02 5.000304105492136841e+02
1.608960000000000150e+02 5.007006822103557511e+02
1.609600000000000080e+02 5.010569790796604934e+02
1.609919999999999902e+02 5.012366406570423010e+02
1.610080000000000098e+02 5.013282878018691804e+02
1.610159999999999911e+02 5.013747509200113655e+02
1.610200000000000102e+02 5.013974699898921585e+02
1.610219999999999914e+02 5.014092653168068523e+02
1.610229999999999961e+02 5.014151895229549041e+02
1.610240000000000009e+02 5.011553588113266073e+02
1.615360000000000014e+02 5.037223095209442931e+02
1.617920000000000016e+02 5.049599801956001102e+02
1.619200000000000159e+02 5.056343044774378654e+02
1.619840000000000089e+02 5.059928898892814573e+02
1.620159999999999911e+02 5.061738758199899166e+02
1.620320000000000107e+02 5.062662575630358788e+02
1.620399999999999920e+02 5.063129837765389993e+02
1.620440000000000111e+02 5.063359394513753955e+02
1.620459999999999923e+02 5.063478028876663757e+02
1.620469999999999970e+02 5.063537593569172373e+02
1.620480000000000018e+02 5.065048323759991717e+02
1.630720000000000027e+02 5.113957193143199333e+02
1.635840000000000032e+02 5.139812366327815880e+02
1.638400000000000034e+02 5.152284732738251023e+02
1.639679999999999893e+02 5.159108729747134703e+02
1.640320000000000107e+02 5.162750429430117265e+02
1.640639999999999930e+02 5.164586345395284752e+02
1.640800000000000125e+02 5.165523670596656984e+02
1.640879999999999939e+02 5.165997995997538510e+02
1.640920000000000130e+02 5.166229218749734855e+02
1.640939999999999941e+02 5.166349912940622744e+02
1.640949999999999989e+02 5.166410031105535836e+02
1.640960000000000036e+02 5.164622867861842224e+02
1.661440000000000055e+02 5.265517893144367463e+02
1.671680000000000064e+02 5.315144680192923943e+02
1.676800000000000068e+02 5.341420694121811721e+02
1.679360000000000070e+02 5.354095919688065806e+02
1.680639999999999930e+02 5.361057129130130079e+02
1.681280000000000143e+02 5.364770250496914059e+02
1.681599999999999966e+02 5.366645805906396163e+02
1.681760000000000161e+02 5.367600033395505079e+02
1.681839999999999975e+02 5.368084650287894419e+02
1.681880000000000166e+02 5.368321600977237722e+02
1.681899999999999977e+02 5.368444185067340868e+02
1.681910000000000025e+02 5.368506380455787621e+02
1.681920000000000073e+02 5.366103129902754745e+02
1.722880000000000109e+02 5.573313247663703578e+02
1.743360000000000127e+02 5.677918871124982161e+02
1.744650000000000034e+02 5.691952127375839154e+02
1.744660000000000082e+02 5.692010622721670643e+02
1.744680000000000177e+02 5.692134754957390896e+02
1.744720000000000084e+02 5.692357315049396220e+02
1.744799999999999898e+02 5.692819758436628490e+02
1.744960000000000093e+02 5.693721509971018122e+02
1.745279999999999916e+02 5.695564523328656605e+02
1.745920000000000130e+02 5.699296386471810365e+02
1.747199999999999989e+02 5.706250358303731218e+02
1.749759999999999991e+02 5.719000176397718178e+02
1.753600000000000136e+02 5.729325893118692647e+02
1.754879999999999995e+02 5.743202310062941933e+02
1.758720000000000141e+02 5.756422950520808399e+02
1.761280000000000143e+02 5.769572298308286236e+02
1.762560000000000002e+02 5.776777766369677920e+02
1.763199999999999932e+02 5.780625182456641369e+02
1.763520000000000039e+02 5.782561055083768906e+02
1.763679999999999950e+02 5.783549842008451378e+02
1.763760000000000048e+02 5.784051040882310417e+02
1.763799999999999955e+02 5.784297399511231106e+02
1.763820000000000050e+02 5.784423726485083534e+02
1.763830000000000098e+02 5.784487690326120628e+02
1.763840000000000146e+02 5.806626899120237795e+02
1.765120000000000005e+02 5.795225380208606794e+02
1.785600000000000023e+02 5.904411205381734362e+02
1.826560000000000059e+02 6.118431700929909312e+02
1.845759999999999934e+02 6.238926848129103746e+02
1.886719999999999970e+02 6.460635430882047103e+02
1.907199999999999989e+02 6.573273663915550742e+02
1.908480000000000132e+02 6.560884837586070262e+02
1.917439999999999998e+02 6.628938006288018414e+02
1.922560000000000002e+02 6.657511750342582673e+02
1.925120000000000005e+02 6.671632589735024794e+02
1.926400000000000148e+02 6.679366305607342156e+02
1.927040000000000077e+02 6.683503053802224940e+02
1.927359999999999900e+02 6.685584783254066679e+02
1.927520000000000095e+02 6.686643156526146186e+02
1.927599999999999909e+02 6.687178228285550858e+02
1.927640000000000100e+02 6.687443574728839621e+02
1.927659999999999911e+02 6.687580996479042597e+02
1.927669999999999959e+02 6.687647713967631944e+02
1.927680000000000007e+02 6.701690244669786125e+02
2.072319999999999993e+02 7.518520783265108776e+02
2.072330000000000041e+02 7.534134681020616426e+02
2.072340000000000089e+02 7.534203557134657103e+02
2.072360000000000184e+02 7.534349047832278075e+02
2.072400000000000091e+02 7.534609332404954785e+02
2.072479999999999905e+02 7.535141181230961820e+02
2.072640000000000100e+02 7.536180138549711955e+02
2.072959999999999923e+02 7.538314305855182056e+02
2.073600000000000136e+02 7.542635860398693239e+02
2.074879999999999995e+02 7.550625304869269030e+02
2.077439999999999998e+02 7.565272377335228384e+02
2.082560000000000002e+02 7.593048625873058199e+02
2.091520000000000152e+02 7.669960900050641612e+02
2.092800000000000011e+02 7.653210345607685667e+02
2.113280000000000030e+02 7.776505125833249394e+02
2.154240000000000066e+02 8.020504051293953580e+02
2.173439999999999941e+02 8.162640393900007894e+02
2.214399999999999977e+02 8.415225043374558709e+02
2.234879999999999995e+02 8.544170783224001298e+02
2.236160000000000139e+02 8.524352845595556118e+02
2.236170000000000186e+02 8.554251445822483220e+02
2.236179999999999950e+02 8.554325437016233309e+02
2.236200000000000045e+02 8.554479028612875027e+02
2.236239999999999952e+02 8.554757692260238855e+02
2.236320000000000050e+02 8.555318824927782089e+02
2.236479999999999961e+02 8.556426788848568776e+02
2.236800000000000068e+02 8.558693711321049022e+02
2.237439999999999998e+02 8.563306087071903221e+02
2.238720000000000141e+02 8.571859546492923982e+02
2.241280000000000143e+02 8.587557626006458804e+02
2.245120000000000005e+02 8.607547554632701576e+02
2.246400000000000148e+02 8.616876916294187367e+02
2.250240000000000009e+02 8.639348955086747992e+02
2.252800000000000011e+02 8.655315145113589779e+02
2.254080000000000155e+02 8.664092534077514074e+02
2.254720000000000084e+02 8.668770015293489450e+02
2.255039999999999907e+02 8.671109884592273147e+02
2.255200000000000102e+02 8.672289961715327991e+02
2.255279999999999916e+02 8.672889743442032113e+02
2.255320000000000107e+02 8.673186806315685544e+02
2.255339999999999918e+02 8.673343169872713361e+02
2.255349999999999966e+02 8.673417629531971897e+02
2.256640000000000157e+02 8.681250113137219842e+02
2.277120000000000175e+02 8.812105599623217813e+02
2.318079999999999927e+02 9.071635856494094696e+02
2.318089999999999975e+02 9.072139748841060509e+02
2.318100000000000023e+02 9.072215187983781561e+02
2.318120000000000118e+02 9.072373564609462164e+02
2.318160000000000025e+02 9.072660992040748624e+02
2.318240000000000123e+02 9.073233320301104641e+02
2.318400000000000034e+02 9.074372425868787104e+02
2.318720000000000141e+02 9.076699241006310785e+02
2.319360000000000070e+02 9.081450087148708690e+02
2.320639999999999930e+02 9.090275655254608864e+02
2.323199999999999932e+02 9.106502988271722643e+02
2.328319999999999936e+02 9.136485730536064693e+02
2.338559999999999945e+02 9.202785186610335586e+02
2.359039999999999964e+02 9.337603657428066981e+02
2.359050000000000011e+02 9.337875983364160675e+02
2.359060000000000059e+02 9.337952378501393014e+02
2.359080000000000155e+02 9.338110437826459247e+02
2.359120000000000061e+02 9.338399674231495737e+02
2.359200000000000159e+02 9.338977892936384251e+02
2.359360000000000070e+02 9.340124998569928039e+02
2.359680000000000177e+02 9.342474719412558670e+02
2.360320000000000107e+02 9.347271300206523392e+02
2.361599999999999966e+02 9.356184465797762186e+02
2.364159999999999968e+02 9.372633586509797397e+02
2.369279999999999973e+02 9.403191205632706442e+02
2.379519999999999982e+02 9.470219489533310480e+02
2.379530000000000030e+02 9.473525930216229654e+02
2.379540000000000077e+02 9.473602757720308318e+02
2.379560000000000173e+02 9.473761175924890949e+02
2.379600000000000080e+02 9.474050904699520288e+02
2.379680000000000177e+02 9.474630796906470778e+02
2.379840000000000089e+02 9.475785072648935738e+02
2.380159999999999911e+02 9.478147818974658776e+02
2.380800000000000125e+02 9.482970163631295009e+02
2.382079999999999984e+02 9.491935886965512736e+02
2.384639999999999986e+02 9.508492810917206270e+02
2.389759999999999991e+02 9.539197469326983310e+02
2.389770000000000039e+02 9.539874189814919418e+02
2.389780000000000086e+02 9.539951532154436791e+02
2.389800000000000182e+02 9.540110846999035630e+02
2.389840000000000089e+02 9.540402143036363896e+02
2.389920000000000186e+02 9.540982798382042347e+02
2.390080000000000098e+02 9.542143837698358766e+02
2.390399999999999920e+02 9.544517687719221612e+02
2.391040000000000134e+02 9.549364849025629383e+02
2.392319999999999993e+02 9.558375644670146585e+02
2.394879999999999995e+02 9.575000876297489185e+02
2.394890000000000043e+02 9.573184210185913798e+02
2.394900000000000091e+02 9.573261659447917964e+02
2.394920000000000186e+02 9.573420931905266116e+02
2.394960000000000093e+02 9.573712922514098409e+02
2.395040000000000191e+02 9.574293839708068390e+02
2.395200000000000102e+02 9.575456612217042220e+02
2.395519999999999925e+02 9.577833232226445261e+02
2.396160000000000139e+02 9.582687210443068579e+02
2.397439999999999998e+02 9.591710626208318899e+02
2.397450000000000045e+02 9.589810265650338579e+02
2.397460000000000093e+02 9.589887856668917721e+02
2.397480000000000189e+02 9.590047418869868352e+02
2.397520000000000095e+02 9.590339958009736847e+02
2.397599999999999909e+02 9.590921319306866053e+02
2.397760000000000105e+02 9.592086068066861344e+02
2.398079999999999927e+02 9.594464800098269279e+02
2.398720000000000141e+02 9.599322750560290842e+02
2.398730000000000189e+02 9.599026017177887979e+02
2.398739999999999952e+02 9.599103605047964720e+02
2.398760000000000048e+02 9.599263253190196110e+02
2.398799999999999955e+02 9.599555938694378483e+02
2.398880000000000052e+02 9.600137476430662673e+02
2.399039999999999964e+02 9.601303063621294314e+02
2.399360000000000070e+02 9.603682559080048122e+02
2.399370000000000118e+02 9.603995479426386055e+02
2.399380000000000166e+02 9.604073040756341015e+02
2.399399999999999977e+02 9.604232742232020428e+02
2.399440000000000168e+02 9.604525502523880505e+02
2.399519999999999982e+02 9.605107166540889239e+02
2.399680000000000177e+02 9.606273179203826658e+02
2.399689999999999941e+02 9.606490136740775370e+02
2.399699999999999989e+02 9.606567690676704387e+02
2.399720000000000084e+02 9.606727429494474109e+02
2.399759999999999991e+02 9.607020236989654904e+02
2.399840000000000089e+02 9.607601980755227942e+02
2.399850000000000136e+02 9.607746989119004866e+02
2.399860000000000184e+02 9.607824542861307009e+02
2.399879999999999995e+02 9.607984290310677125e+02
2.399920000000000186e+02 9.608277102203437607e+02
2.399929999999999950e+02 9.608382338927575574e+02
2.399939999999999998e+02 9.608459892634368771e+02
2.399960000000000093e+02 9.608619651976727027e+02
2.399970000000000141e+02 9.608698504230072786e+02
2.399980000000000189e+02 9.608776052774467189e+02
2.399989999999999952e+02 9.608863323882893610e+02
2.400000000000000000e+02 9.607735648222711689e+02
2.400010000000000048e+02 9.609020299872927353e+02
2.400020000000000095e+02 9.609100638340865999e+02
2.400030000000000143e+02 9.609180063981763169e+02
2.400040000000000191e+02 9.609228628464111353e+02
2.400060000000000002e+02 9.609393453037612289e+02
2.400070000000000050e+02 9.609472881868360901e+02
2.400080000000000098e+02 9.609494267862914967e+02
2.400120000000000005e+02 9.609810416358077418e+02
2.400140000000000100e+02 9.609975246498418073e+02
2.400150000000000148e+02 9.610054676648989016e+02
2.400159999999999911e+02 9.610025172495202241e+02
2.400240000000000009e+02 9.610660612784890873e+02
2.400279999999999916e+02 9.610976761747547243e+02
2.400300000000000011e+02 9.611141605619058055e+02
2.400310000000000059e+02 9.611221042317127967e+02
2.400320000000000107e+02 9.611148773850162570e+02
2.400480000000000018e+02 9.612405851249236548e+02
2.400560000000000116e+02 9.613041408629808302e+02
2.400600000000000023e+02 9.613357546030256344e+02
2.400620000000000118e+02 9.613522425540395488e+02
2.400630000000000166e+02 9.613601880730930134e+02
2.400639999999999930e+02 9.613513103403776086e+02
2.400960000000000036e+02 9.616009260330376947e+02
2.401119999999999948e+02 9.617266636199562981e+02
2.401200000000000045e+02 9.617902425405036411e+02
2.401239999999999952e+02 9.618218615276956598e+02
2.401260000000000048e+02 9.618383561535684976e+02
2.401270000000000095e+02 9.618463062150492533e+02
2.401280000000000143e+02 9.617560751516122082e+02
2.401920000000000073e+02 9.622533105034585788e+02
2.402240000000000180e+02 9.625029394408647931e+02
2.402400000000000091e+02 9.626287139488746334e+02
2.402480000000000189e+02 9.626923295893363957e+02
2.402520000000000095e+02 9.627239687392601581e+02
2.402540000000000191e+02 9.627404660606955531e+02
2.402549999999999955e+02 9.627484192897685489e+02
2.402560000000000002e+02 9.624997928413895352e+02
2.403840000000000146e+02 9.634213846044785896e+02
2.404480000000000075e+02 9.639186361542898567e+02
2.404800000000000182e+02 9.641682847094394901e+02
2.404960000000000093e+02 9.642941153555802885e+02
2.405040000000000191e+02 9.643578344714920831e+02
2.405080000000000098e+02 9.643894871622857181e+02
2.405099999999999909e+02 9.644060039784820901e+02
2.405109999999999957e+02 9.644139591815294352e+02
2.405120000000000005e+02 9.639283570201217799e+02
2.407680000000000007e+02 9.655965984786696481e+02
2.408960000000000150e+02 9.665192817171939623e+02
2.409600000000000080e+02 9.670173393951337175e+02
2.409920000000000186e+02 9.672675465533648094e+02
2.410080000000000098e+02 9.673935107932451274e+02
2.410159999999999911e+02 9.674573427647100061e+02
2.410200000000000102e+02 9.674890198059174509e+02
2.410219999999999914e+02 9.675055511440460805e+02
2.410229999999999961e+02 9.675135202321226870e+02
2.410240000000000009e+02 9.673587377090378823e+02
2.415360000000000014e+02 9.707184408393485455e+02
2.417920000000000016e+02 9.723892341613725421e+02
2.419200000000000159e+02 9.733126709489547466e+02
2.419840000000000089e+02 9.738118589198171549e+02
2.420159999999999911e+02 9.740624670209047054e+02
2.420320000000000107e+02 9.741887041341593658e+02
2.420399999999999920e+02 9.742527812449473004e+02
2.420440000000000111e+02 9.742846041226048328e+02
2.420459999999999923e+02 9.743011836225058460e+02
2.420469999999999970e+02 9.743092454805509988e+02
2.420480000000000018e+02 9.744167978683448155e+02
2.430720000000000027e+02 9.811656683968863035e+02
2.435840000000000032e+02 9.845499226340328960e+02
2.438400000000000034e+02 9.862348280123161430e+02
2.439680000000000177e+02 9.871689472269263206e+02
2.440320000000000107e+02 9.876736169119560600e+02
2.440639999999999930e+02 9.879262776353730260e+02
2.440800000000000125e+02 9.880532264537919218e+02
2.440879999999999939e+02 9.881178214895629708e+02
2.440920000000000130e+02 9.881498386266282523e+02
2.440939999999999941e+02 9.881665167468029267e+02
2.440949999999999989e+02 9.881746688209905187e+02
2.440960000000000036e+02 9.877690127969558489e+02
2.461440000000000055e+02 1.001699886358185040e+03
2.471680000000000064e+02 1.008535393526659050e+03
