# time MSD
1.602560000000000002e+02 6.108444013713549357e+05
1.603840000000000146e+02 6.118230533842588775e+05
1.604480000000000075e+02 6.123131914636777947e+05
1.604799999999999898e+02 6.125584807672729949e+05
1.604960000000000093e+02 6.126812130850499962e+05
1.605039999999999907e+02 6.127424497299211798e+05
1.605080000000000098e+02 6.127731371744641801e+05
1.605099999999999909e+02 6.127884649296735879e+05
1.605109999999999957e+02 6.127961651391827036e+05
1.605120000000000005e+02 6.127884219220442465e+05
1.607680000000000007e+02 6.147490040399690624e+05
1.608960000000000150e+02 6.157307746105261613e+05
1.609600000000000080e+02 6.162224729050615570e+05
1.609919999999999902e+02 6.164685429701404646e+05
1.610080000000000098e+02 6.165916658572307788e+05
1.610159999999999911e+02 6.166530973409753060e+05
1.610200000000000102e+02 6.166838824227793375e+05
1.610219999999999914e+02 6.166992590001343051e+05
1.610229999999999961e+02 6.167069837380609242e+05
1.610240000000000009e+02 6.167147027765540406e+05
1.615360000000000014e+02 6.206423702114039334e+05
1.617920000000000016e+02 6.226154609069089638e+05
1.619200000000000159e+02 6.236034867116038222e+05
1.619840000000000089e+02 6.240983159767540637e+05
1.620159999999999911e+02 6.243459528564800275e+05
1.620320000000000107e+02 6.244698598768059164e+05
1.620399999999999920e+02 6.245316824644606095e+05
1.620440000000000111e+02 6.245626634333750699e+05
1.620459999999999923e+02 6.245781378939958522e+05
1.620469999999999970e+02 6.245859117857835954e+05
1.620480000000000018e+02 6.245631059847279685e+05
1.630720000000000027e+02 6.324953537795799784e+05
1.635840000000000032e+02 6.364728737784770783e+05
1.638400000000000034e+02 6.384709610103829764e+05
1.639679999999999893e+02 6.394714960412067594e+05
1.640320000000000107e+02 6.399725856720103184e+05
1.640639999999999930e+02 6.402233541250980925e+05
1.640800000000000125e+02 6.403488280805743998e+05
1.640879999999999939e+02 6.404114322003384586e+05
1.640920000000000130e+02 6.404428049816649873e+05
1.640939999999999941e+02 6.404584752377507975e+05
1.640949999999999989e+02 6.404663476109232288e+05
1.640960000000000036e+02 6.404142026855379809e+05
1.661440000000000055e+02 6.564934412497002631e+05
1.671680000000000064e+02 6.646252239382626722e+05
1.676800000000000068e+02 6.687023642862972338e+05
1.679360000000000070e+02 6.707503826154859271e+05
1.680639999999999930e+02 6.717758950472044526e+05
1.681280000000000143e+02 6.722894856838909909e+05
1.681599999999999966e+02 6.725465065302937292e+05
1.681760000000000161e+02 6.726751093085118337e+05
1.681839999999999975e+02 6.727392742932235124e+05
1.681880000000000166e+02 6.727714293047286337e+05
1.681899999999999977e+02 6.727874903163381387e+05
1.681910000000000025e+02 6.727955591383577557e+05
1.681920000000000073e+02 6.727606894225464202e+05
1.722880000000000109e+02 7.058845429783381987e+05
1.743360000000000127e+02 7.227606156304865144e+05
1.744650000000000034e+02 7.238252303468978498e+05
1.744660000000000082e+02 7.238335777707796078e+05
1.744680000000000177e+02 7.238501815895185573e+05
1.744720000000000084e+02 7.238834058158999542e+05
1.744799999999999898e+02 7.239497375202988042e+05
1.744960000000000093e+02 7.240826898972444469e+05
1.745279999999999916e+02 7.243485094080598792e+05
1.745920000000000130e+02 7.248801296970025869e+05
1.747199999999999989e+02 7.259434269231042126e+05
1.749759999999999991e+02 7.280734827119437978e+05
1.753600000000000136e+02 7.312916791052536573e+05
1.754879999999999995e+02 7.323352273036529077e+05
1.758720000000000141e+02 7.355681358288427582e+05
1.761280000000000143e+02 7.377160586537107592e+05
1.762560000000000002e+02 7.387915513826119713e+05
1.763199999999999932e+02 7.393301550554814748e+05
1.763520000000000039e+02 7.395996885544346878e+05
1.763679999999999950e+02 7.397345517418500967e+05
1.763760000000000048e+02 7.398018398166428087e+05
1.763799999999999955e+02 7.398355603534382535e+05
1.763820000000000050e+02 7.398524031109500211e+05
1.763830000000000098e+02 7.398608649113622960e+05
1.763840000000000146e+02 7.397860002266094089e+05
1.765120000000000005e+02 7.409180579123618081e+05
1.785600000000000023e+02 7.582053971746867755e+05
1.826560000000000059e+02 7.933440456519140862e+05
1.845759999999999934e+02 8.100310756356662605e+05
1.886719999999999970e+02 8.463387890014549484e+05
1.907199999999999989e+02 8.648085092930822866e+05
1.908480000000000132e+02 8.660367729423613055e+05
1.917439999999999998e+02 8.741378465959096793e+05
1.922560000000000002e+02 8.788126547883698950e+05
1.925120000000000005e+02 8.811602162983053131e+05
1.926400000000000148e+02 8.823355703867767006e+05
1.927040000000000077e+02 8.829241539226693567e+05
1.927359999999999900e+02 8.832186978268033126e+05
1.927520000000000095e+02 8.833660700298339361e+05
1.927599999999999909e+02 8.834395996619848302e+05
1.927640000000000100e+02 8.834764476501726313e+05
1.927659999999999911e+02 8.834948523302183021e+05
1.927669999999999959e+02 8.835040988295674324e+05
1.927680000000000007e+02 8.835323928106708918e+05
2.072319999999999993e+02 1.020940042407761910e+06
2.072330000000000041e+02 1.020992904978611972e+06
2.072340000000000089e+02 1.021002818802775699e+06
2.072360000000000184e+02 1.021022538897459395e+06
2.072400000000000091e+02 1.021061998888742644e+06
2.072479999999999905e+02 1.021140783225295716e+06
2.072640000000000100e+02 1.021298689530494856e+06
2.072959999999999923e+02 1.021614388136204914e+06
2.073600000000000136e+02 1.022245738057911163e+06
2.074879999999999995e+02 1.023508386383062345e+06
2.077439999999999998e+02 1.026037342151234159e+06
2.082560000000000002e+02 1.031095333316470264e+06
2.091520000000000152e+02 1.039928565290259896e+06
2.092800000000000011e+02 1.041274816442356328e+06
2.113280000000000030e+02 1.061750648605557857e+06
2.154240000000000066e+02 1.103259290053177159e+06
2.173439999999999941e+02 1.122917853492238792e+06
2.214399999999999977e+02 1.165595798699366860e+06
2.234879999999999995e+02 1.187253814603113104e+06
2.236160000000000139e+02 1.188696254557927139e+06
2.236170000000000186e+02 1.188638463322867639e+06
2.236179999999999950e+02 1.188649159388689790e+06
2.236200000000000045e+02 1.188670436386621790e+06
2.236239999999999952e+02 1.188713011991070816e+06
2.236320000000000050e+02 1.188798017719487660e+06
2.236479999999999961e+02 1.188968389344399795e+06
2.236800000000000068e+02 1.189309008806939237e+06
2.237439999999999998e+02 1.189990188302269438e+06
2.238720000000000141e+02 1.191352461157661863e+06
2.241280000000000143e+02 1.194080819511434063e+06
2.245120000000000005e+02 1.198180867580076680e+06
2.246400000000000148e+02 1.199536880722441012e+06
2.250240000000000009e+02 1.203653052084896015e+06
2.252800000000000011e+02 1.206400221613100264e+06
2.254080000000000155e+02 1.207775429307987913e+06
2.254720000000000084e+02 1.208464037461554166e+06
2.255039999999999907e+02 1.208808621805774746e+06
2.255200000000000102e+02 1.208981029675967293e+06
2.255279999999999916e+02 1.209067048242816236e+06
2.255320000000000107e+02 1.209110155258044135e+06
2.255339999999999918e+02 1.209131685794855701e+06
2.255349999999999966e+02 1.209142503072604537e+06
2.256640000000000157e+02 1.210514356438997202e+06
2.277120000000000175e+02 1.232583649374964181e+06
2.318079999999999927e+02 1.277275990725233685e+06
2.318089999999999975e+02 1.277256838635746622e+06
2.318100000000000023e+02 1.277267926377776312e+06
2.318120000000000118e+02 1.277289982231648872e+06
2.318160000000000025e+02 1.277334116305897012e+06
2.318240000000000123e+02 1.277422233860133914e+06
2.318400000000000034e+02 1.277598841920179548e+06
2.318720000000000141e+02 1.277951928380748257e+06
2.319360000000000070e+02 1.278658035031769890e+06
2.320639999999999930e+02 1.280070132721962174e+06
2.323199999999999932e+02 1.282898178684707964e+06
2.328319999999999936e+02 1.288553354008295340e+06
2.338559999999999945e+02 1.299929859331655083e+06
2.359039999999999964e+02 1.322795949437634787e+06
2.359050000000000011e+02 1.322747750424132217e+06
2.359060000000000059e+02 1.322759033983127214e+06
2.359080000000000155e+02 1.322781479548653122e+06
2.359120000000000061e+02 1.322826392905121902e+06
2.359200000000000159e+02 1.322916066998382332e+06
2.359360000000000070e+02 1.323095793435069965e+06
2.359680000000000177e+02 1.323455112286477815e+06
2.360320000000000107e+02 1.324173683013906935e+06
2.361599999999999966e+02 1.325610694596710149e+06
2.364159999999999968e+02 1.328488595245117787e+06
2.369279999999999973e+02 1.334243261956529459e+06
2.379519999999999982e+02 1.345819314539938001e+06
2.379530000000000030e+02 1.345813011907942360e+06
2.379540000000000077e+02 1.345824393601595424e+06
2.379560000000000173e+02 1.345847033964465605e+06
2.379600000000000080e+02 1.345892337297817459e+06
2.379680000000000177e+02 1.345982789960685885e+06
2.379840000000000089e+02 1.346164077047715429e+06
2.380159999999999911e+02 1.346526515178180533e+06
2.380800000000000125e+02 1.347251318106199848e+06
2.382079999999999984e+02 1.348700782429171260e+06
2.384639999999999986e+02 1.351603594040309312e+06
2.389759999999999991e+02 1.357408015593695920e+06
2.389770000000000039e+02 1.357446111992960796e+06
2.389780000000000086e+02 1.357457542736175004e+06
2.389800000000000182e+02 1.357480280728094745e+06
2.389840000000000089e+02 1.357525779615253443e+06
2.389920000000000186e+02 1.357616622608783189e+06
2.390080000000000098e+02 1.357798692287324462e+06
2.390399999999999920e+02 1.358162693767701741e+06
2.391040000000000134e+02 1.358890621572016971e+06
2.392319999999999993e+02 1.360346331614369992e+06
2.394879999999999995e+02 1.363261648975633550e+06
2.394890000000000043e+02 1.363270674767733319e+06
2.394900000000000091e+02 1.363282129990793299e+06
2.394920000000000186e+02 1.363304916723334696e+06
2.394960000000000093e+02 1.363350513183594681e+06
2.395040000000000191e+02 1.363441551033188356e+06
2.395200000000000102e+02 1.363624010997660225e+06
2.395519999999999925e+02 1.363988792734395014e+06
2.396160000000000139e+02 1.364718280890265713e+06
2.397439999999999998e+02 1.366177110780448653e+06
2.397450000000000045e+02 1.366194476665496128e+06
2.397460000000000093e+02 1.366205944136143895e+06
2.397480000000000189e+02 1.366228755314334761e+06
2.397520000000000095e+02 1.366274400671218056e+06
2.397599999999999909e+02 1.366365536148401676e+06
2.397760000000000105e+02 1.366548191683267010e+06
2.398079999999999927e+02 1.366913364393061958e+06
2.398720000000000141e+02 1.367643634100480471e+06
2.398730000000000189e+02 1.367658030962531455e+06
2.398739999999999952e+02 1.367669504569226410e+06
2.398760000000000048e+02 1.367692327958975686e+06
2.398799999999999955e+02 1.367737997755835298e+06
2.398880000000000052e+02 1.367829182030519471e+06
2.399039999999999964e+02 1.368011935327609768e+06
2.399360000000000070e+02 1.368377303491574712e+06
2.399370000000000118e+02 1.368390883893153397e+06
2.399380000000000166e+02 1.368402360570942285e+06
2.399399999999999977e+02 1.368425190069077769e+06
2.399440000000000168e+02 1.368470872086536139e+06
2.399519999999999982e+02 1.368562080774510512e+06
2.399680000000000177e+02 1.368744882966095814e+06
2.399689999999999941e+02 1.368757615351914661e+06
2.399699999999999989e+02 1.368769093565730145e+06
2.399720000000000084e+02 1.368791926115858136e+06
2.399759999999999991e+02 1.368837614247012883e+06
2.399840000000000089e+02 1.368928835139291827e+06
2.399850000000000136e+02 1.368941119233056437e+06
2.399860000000000184e+02 1.368952598216864048e+06
2.399879999999999995e+02 1.368975432294463972e+06
2.399920000000000186e+02 1.369021123486008961e+06
2.399929999999999950e+02 1.369032667321206769e+06
2.399939999999999998e+02 1.369044146688039880e+06
2.399960000000000093e+02 1.369066981527145952e+06
2.399970000000000141e+02 1.369078540911084972e+06
2.399980000000000189e+02 1.369090020470580552e+06
2.399989999999999952e+02 1.369101463247406995e+06
2.400000000000000000e+02 1.369098616954174591e+06
2.400010000000000048e+02 1.369124456321298378e+06
2.400020000000000095e+02 1.369135778314433293e+06
2.400030000000000143e+02 1.369147291828552494e+06
2.400040000000000191e+02 1.369158549173739506e+06
2.400060000000000002e+02 1.369181472179051721e+06
2.400070000000000050e+02 1.369192985884758411e+06
2.400080000000000098e+02 1.369203904292637715e+06
2.400120000000000005e+02 1.369249780746873468e+06
2.400140000000000100e+02 1.369272704515016172e+06
2.400150000000000148e+02 1.369284218604020076e+06
2.400159999999999911e+02 1.369295189354543574e+06
2.400240000000000009e+02 1.369386749254266033e+06
2.400279999999999916e+02 1.369432628763352754e+06
2.400300000000000011e+02 1.369455554059937596e+06
2.400310000000000059e+02 1.369467068915482378e+06
2.400320000000000107e+02 1.369477176558603765e+06
2.400480000000000018e+02 1.369660728594881948e+06
2.400560000000000116e+02 1.369752300686012255e+06
2.400600000000000023e+02 1.369798186303963186e+06
2.400620000000000118e+02 1.369821114655768732e+06
2.400630000000000166e+02 1.369832631045037648e+06
2.400639999999999930e+02 1.369841204726365628e+06
2.400960000000000036e+02 1.370208130182350753e+06
2.401119999999999948e+02 1.370391731130010681e+06
2.401200000000000045e+02 1.370483327602157369e+06
2.401239999999999952e+02 1.370529225442876341e+06
2.401260000000000048e+02 1.370552159901435720e+06
2.401270000000000095e+02 1.370563679360761307e+06
2.401280000000000143e+02 1.370569137171077309e+06
2.401920000000000073e+02 1.371302768682971597e+06
2.402240000000000180e+02 1.371669889590848936e+06
2.402400000000000091e+02 1.371853588293871377e+06
2.402480000000000189e+02 1.371945233506977791e+06
2.402520000000000095e+02 1.371991155790671008e+06
2.402540000000000191e+02 1.372014102453615516e+06
2.402549999999999955e+02 1.372025628047215519e+06
2.402560000000000002e+02 1.372028707920895191e+06
2.403840000000000146e+02 1.373495382749370532e+06
2.404480000000000075e+02 1.374229796961749438e+06
2.404800000000000182e+02 1.374597309446849162e+06
2.404960000000000093e+02 1.374781203992304625e+06
2.405040000000000191e+02 1.374872946920945309e+06
2.405080000000000098e+02 1.374918918132898631e+06
2.405099999999999909e+02 1.374941889253105270e+06
2.405109999999999957e+02 1.374953427135626320e+06
2.405120000000000005e+02 1.374940509862506995e+06
2.407680000000000007e+02 1.377876788495022804e+06
2.408960000000000150e+02 1.379346583537376486e+06
2.409600000000000080e+02 1.380082559144164436e+06
2.409920000000000186e+02 1.380450852572891396e+06
2.410080000000000098e+02 1.380635137784435414e+06
2.410159999999999911e+02 1.380727075730333105e+06
2.410200000000000102e+02 1.380773144486896694e+06
2.410219999999999914e+02 1.380796164391804719e+06
2.410229999999999961e+02 1.380807726795291761e+06
2.410240000000000009e+02 1.380816850755638909e+06
2.415360000000000014e+02 1.386691303645802662e+06
2.417920000000000016e+02 1.389640093176733935e+06
2.419200000000000159e+02 1.391116145066219149e+06
2.419840000000000089e+02 1.391855251618125010e+06
2.420159999999999911e+02 1.392225111571964808e+06
2.420320000000000107e+02 1.392410180654137861e+06
2.420399999999999920e+02 1.392502509431946324e+06
2.420440000000000111e+02 1.392548774072147906e+06
2.420459999999999923e+02 1.392571891865090467e+06
2.420469999999999970e+02 1.392583503388432553e+06
2.420480000000000018e+02 1.392547597865534015e+06
2.430720000000000027e+02 1.404380508086816408e+06
2.435840000000000032e+02 1.410304832617776236e+06
2.438400000000000034e+02 1.413278623847844312e+06
2.439680000000000177e+02 1.414767168778217165e+06
2.440320000000000107e+02 1.415512525810980704e+06
2.440639999999999930e+02 1.415885512460594764e+06
2.440800000000000125e+02 1.416072146299771266e+06
2.440879999999999939e+02 1.416165255727310432e+06
2.440920000000000130e+02 1.416211911458399612e+06
2.440939999999999941e+02 1.416235224641324487e+06
2.440949999999999989e+02 1.416246934392508119e+06
2.440960000000000036e+02 1.416164443024286535e+06
2.461440000000000055e+02 1.440026652667817194e+06
2.471680000000000064e+02 1.452059138066013344e+06
