# time MSD
1.602560000000000002e+02 5.537087900849568541e+04
1.603840000000000146e+02 5.545852895500815066e+04
1.604480000000000075e+02 5.550169308352289227e+04
1.604799999999999898e+02 5.552317647050666710e+04
1.604960000000000093e+02 5.553387839103959413e+04
1.605039999999999907e+02 5.553926843895119237e+04
1.605080000000000098e+02 5.554197873884875298e+04
1.605099999999999909e+02 5.554333175387286610e+04
1.605109999999999957e+02 5.554400418625775637e+04
1.605120000000000005e+02 5.554731006874575542e+04
1.607680000000000007e+02 5.572511284460093884e+04
1.608960000000000150e+02 5.581304312476836640e+04
1.609600000000000080e+02 5.585634536248410586e+04
1.609919999999999902e+02 5.587789749906211364e+04
1.610080000000000098e+02 5.588863359855822637e+04
1.610159999999999911e+02 5.589404090289003943e+04
1.610200000000000102e+02 5.589675990066795202e+04
1.610219999999999914e+02 5.589811725619702338e+04
1.610229999999999961e+02 5.589879185096384026e+04
1.610240000000000009e+02 5.590298442308233643e+04
1.615360000000000014e+02 5.625878467573016678e+04
1.617920000000000016e+02 5.643771909494866850e+04
1.619200000000000159e+02 5.652620850411141146e+04
1.619840000000000089e+02 5.656978580362175126e+04
1.620159999999999911e+02 5.659147465099225519e+04
1.620320000000000107e+02 5.660227900153415976e+04
1.620399999999999920e+02 5.660772061667306843e+04
1.620440000000000111e+02 5.661045695137566508e+04
1.620459999999999923e+02 5.661182292446162319e+04
1.620469999999999970e+02 5.661250178824282193e+04
1.620480000000000018e+02 5.661397448786338646e+04
1.630720000000000027e+02 5.733232823351091065e+04
1.635840000000000032e+02 5.769263588724141300e+04
1.638400000000000034e+02 5.787383083023754443e+04
1.639679999999999893e+02 5.796343694577248243e+04
1.640320000000000107e+02 5.800756369592698320e+04
1.640639999999999930e+02 5.802952596563922270e+04
1.640800000000000125e+02 5.804046657619236794e+04
1.640879999999999939e+02 5.804597684737826057e+04
1.640920000000000130e+02 5.804874758112065319e+04
1.640939999999999941e+02 5.805013071492550807e+04
1.640949999999999989e+02 5.805081815690851363e+04
1.640960000000000036e+02 5.805266816985765763e+04
1.661440000000000055e+02 5.950862680101522710e+04
1.671680000000000064e+02 6.024506615007545042e+04
1.676800000000000068e+02 6.061439272611444903e+04
1.679360000000000070e+02 6.080011676595519384e+04
1.680639999999999930e+02 6.089196250770270854e+04
1.681280000000000143e+02 6.093719089410900779e+04
1.681599999999999966e+02 6.095970130800083280e+04
1.681760000000000161e+02 6.097091469406228134e+04
1.681839999999999975e+02 6.097656255430738383e+04
1.681880000000000166e+02 6.097940235621141619e+04
1.681899999999999977e+02 6.098081993445839908e+04
1.681910000000000025e+02 6.098152443187375320e+04
1.681920000000000073e+02 6.098371174141830852e+04
1.722880000000000109e+02 6.398672413939525723e+04
1.743360000000000127e+02 6.551482566558627150e+04
1.744650000000000034e+02 6.560132740092817403e+04
1.744660000000000082e+02 6.560207622044614982e+04
1.744680000000000177e+02 6.560358896216601715e+04
1.744720000000000084e+02 6.560661420564717264e+04
1.744799999999999898e+02 6.561262758002257033e+04
1.744960000000000093e+02 6.562458509431126004e+04
1.745279999999999916e+02 6.564854449423888582e+04
1.745920000000000130e+02 6.569646112106661894e+04
1.747199999999999989e+02 6.579275672753811523e+04
1.749759999999999991e+02 6.598646559591000550e+04
1.753600000000000136e+02 6.628741588641220005e+04
1.754879999999999995e+02 6.637307505804389075e+04
1.758720000000000141e+02 6.667478614809163264e+04
1.761280000000000143e+02 6.686956853226599924e+04
1.762560000000000002e+02 6.696588543842245417e+04
1.763199999999999932e+02 6.701331266259249242e+04
1.763520000000000039e+02 6.703691618353246304e+04
1.763679999999999950e+02 6.704867414000385907e+04
1.763760000000000048e+02 6.705459581633674679e+04
1.763799999999999955e+02 6.705757331271373550e+04
1.763820000000000050e+02 6.705905966991148307e+04
1.763830000000000098e+02 6.705979844856666750e+04
1.763840000000000146e+02 6.706891115576348966e+04
1.765120000000000005e+02 6.715052868717856472e+04
1.785600000000000023e+02 6.871649472359783249e+04
1.826560000000000059e+02 7.190224206099528237e+04
1.845759999999999934e+02 7.343701647654171393e+04
1.886719999999999970e+02 7.672881122134381440e+04
1.907199999999999989e+02 7.840134413277280692e+04
1.908480000000000132e+02 7.848974056101014139e+04
1.917439999999999998e+02 7.924627510715452081e+04
1.922560000000000002e+02 7.966974768669535115e+04
1.925120000000000005e+02 7.988266602042509476e+04
1.926400000000000148e+02 7.998793494333908893e+04
1.927040000000000077e+02 8.003976539016549941e+04
1.927359999999999900e+02 8.006555980857512623e+04
1.927520000000000095e+02 8.007840860596629500e+04
1.927599999999999909e+02 8.008487975599947094e+04
1.927640000000000100e+02 8.008813375442473625e+04
1.927659999999999911e+02 8.008975795731497055e+04
1.927669999999999959e+02 8.009056526985696109e+04
1.927680000000000007e+02 8.008347068486777425e+04
2.072319999999999993e+02 9.254096936559268215e+04
2.072330000000000041e+02 9.252748242347073392e+04
2.072340000000000089e+02 9.252837189125116856e+04
2.072360000000000184e+02 9.253016880246716028e+04
2.072400000000000091e+02 9.253376201776946255e+04
2.072479999999999905e+02 9.254090328914322890e+04
2.072640000000000100e+02 9.255510442204224819e+04
2.072959999999999923e+02 9.258355953338566178e+04
2.073600000000000136e+02 9.264046624290569162e+04
2.074879999999999995e+02 9.275481497434913763e+04
2.077439999999999998e+02 9.298477239801845280e+04
2.082560000000000002e+02 9.344363244422775460e+04
2.091520000000000152e+02 9.426918299307534471e+04
2.092800000000000011e+02 9.436568075302997022e+04
2.113280000000000030e+02 9.622034658003602817e+04
2.154240000000000066e+02 9.998355738209115225e+04
2.173439999999999941e+02 1.017922590303310280e+05
2.214399999999999977e+02 1.056614127632155578e+05
2.234879999999999995e+02 1.076225729559764732e+05
2.236160000000000139e+02 1.077258566160648043e+05
2.236170000000000186e+02 1.077321597553621832e+05
2.236179999999999950e+02 1.077331195437493298e+05
2.236200000000000045e+02 1.077350587188142381e+05
2.236239999999999952e+02 1.077389360654537741e+05
2.236320000000000050e+02 1.077466425214200863e+05
2.236479999999999961e+02 1.077619664338078437e+05
2.236800000000000068e+02 1.077926702462059329e+05
2.237439999999999998e+02 1.078540735944178887e+05
2.238720000000000141e+02 1.079774523505447723e+05
2.241280000000000143e+02 1.082255588996870938e+05
2.245120000000000005e+02 1.086121195127439132e+05
2.246400000000000148e+02 1.087205548624084040e+05
2.250240000000000009e+02 1.091077947380917176e+05
2.252800000000000011e+02 1.093569533522939892e+05
2.254080000000000155e+02 1.094801068022504041e+05
2.254720000000000084e+02 1.095407406632937054e+05
2.255039999999999907e+02 1.095709145531044051e+05
2.255200000000000102e+02 1.095859449125283427e+05
2.255279999999999916e+02 1.095935149582616577e+05
2.255320000000000107e+02 1.095973216561006120e+05
2.255339999999999918e+02 1.095992214498558023e+05
2.255349999999999966e+02 1.096001657175953733e+05
2.256640000000000157e+02 1.097149342669364705e+05
2.277120000000000175e+02 1.117140728837539500e+05
2.318079999999999927e+02 1.157662432042689034e+05
2.318089999999999975e+02 1.157640046664145775e+05
2.318100000000000023e+02 1.157649995837383176e+05
2.318120000000000118e+02 1.157670096226140886e+05
2.318160000000000025e+02 1.157710288581120549e+05
2.318240000000000123e+02 1.157790171414884098e+05
2.318400000000000034e+02 1.157949012606226752e+05
2.318720000000000141e+02 1.158267277225510916e+05
2.319360000000000070e+02 1.158903772499228653e+05
2.320639999999999930e+02 1.160182657860623294e+05
2.323199999999999932e+02 1.162754439559792954e+05
2.328319999999999936e+02 1.167885061979481543e+05
2.338559999999999945e+02 1.178190335764780466e+05
2.359039999999999964e+02 1.198903448337980808e+05
2.359050000000000011e+02 1.198874529416402947e+05
2.359060000000000059e+02 1.198884655330216628e+05
2.359080000000000155e+02 1.198905111034410511e+05
2.359120000000000061e+02 1.198946013060855767e+05
2.359200000000000159e+02 1.199027305542158574e+05
2.359360000000000070e+02 1.199188951599961292e+05
2.359680000000000177e+02 1.199512827637041482e+05
2.360320000000000107e+02 1.200160545454851090e+05
2.361599999999999966e+02 1.201461981669244560e+05
2.364159999999999968e+02 1.204079073831215210e+05
2.369279999999999973e+02 1.209299951313797646e+05
2.379519999999999982e+02 1.219785995047984761e+05
2.379530000000000030e+02 1.219760596944952704e+05
2.379540000000000077e+02 1.219770810653859226e+05
2.379560000000000173e+02 1.219791444045078388e+05
2.379600000000000080e+02 1.219832700321733864e+05
2.379680000000000177e+02 1.219914698910586158e+05
2.379840000000000089e+02 1.220077743816516595e+05
2.380159999999999911e+02 1.220404426694431459e+05
2.380800000000000125e+02 1.221057753668693767e+05
2.382079999999999984e+02 1.222370443591384246e+05
2.384639999999999986e+02 1.225010273858675791e+05
2.389759999999999991e+02 1.230276174223507114e+05
2.389770000000000039e+02 1.230295426926966757e+05
2.389780000000000086e+02 1.230305684447807289e+05
2.389800000000000182e+02 1.230326405498825479e+05
2.389840000000000089e+02 1.230367839250128454e+05
2.389920000000000186e+02 1.230450191071426671e+05
2.390080000000000098e+02 1.230613935365117213e+05
2.390399999999999920e+02 1.230942021906586597e+05
2.391040000000000134e+02 1.231598157892159070e+05
2.392319999999999993e+02 1.232916493823846540e+05
2.394879999999999995e+02 1.235567686937244289e+05
2.394890000000000043e+02 1.235569973452835548e+05
2.394900000000000091e+02 1.235580253053728666e+05
2.394920000000000186e+02 1.235601019147935585e+05
2.394960000000000093e+02 1.235642541566599684e+05
2.395040000000000191e+02 1.235725070089984074e+05
2.395200000000000102e+02 1.235889166265840759e+05
2.395519999999999925e+02 1.236217956897803087e+05
2.396160000000000139e+02 1.236875498974891816e+05
2.397439999999999998e+02 1.238196653986430902e+05
2.397450000000000045e+02 1.238221073008354724e+05
2.397460000000000093e+02 1.238231363584637729e+05
2.397480000000000189e+02 1.238252152298835863e+05
2.397520000000000095e+02 1.238293719109407684e+05
2.397599999999999909e+02 1.238376336992177239e+05
2.397760000000000105e+02 1.238540610137241310e+05
2.398079999999999927e+02 1.238869756007499091e+05
2.398720000000000141e+02 1.239528009557226469e+05
2.398730000000000189e+02 1.239532071763257845e+05
2.398739999999999952e+02 1.239542367680528259e+05
2.398760000000000048e+02 1.239563167434798233e+05
2.398799999999999955e+02 1.239604756009548437e+05
2.398880000000000052e+02 1.239687417538792797e+05
2.399039999999999964e+02 1.239851777211686131e+05
2.399360000000000070e+02 1.240181096712870931e+05
2.399370000000000118e+02 1.240177460125208745e+05
2.399380000000000166e+02 1.240187758665615838e+05
2.399399999999999977e+02 1.240208563776741357e+05
2.399440000000000168e+02 1.240250163049529801e+05
2.399519999999999982e+02 1.240332845939445833e+05
2.399680000000000177e+02 1.240497248178548034e+05
2.399689999999999941e+02 1.240498495729391725e+05
2.399699999999999989e+02 1.240508795589264191e+05
2.399720000000000084e+02 1.240529603381282359e+05
2.399759999999999991e+02 1.240571208017197932e+05
2.399840000000000089e+02 1.240653901615734794e+05
2.399850000000000136e+02 1.240658488258271391e+05
2.399860000000000184e+02 1.240668788787502854e+05
2.399879999999999995e+02 1.240689597921159439e+05
2.399920000000000186e+02 1.240731205224266305e+05
2.399929999999999950e+02 1.240739022881467390e+05
2.399939999999999998e+02 1.240749323747010203e+05
2.399960000000000093e+02 1.240770133560293325e+05
2.399970000000000141e+02 1.240779500679796183e+05
2.399980000000000189e+02 1.240789801713209890e+05
2.399989999999999952e+02 1.240799710316166747e+05
2.400000000000000000e+02 1.240842626038656163e+05
2.400010000000000048e+02 1.240820063511470798e+05
2.400020000000000095e+02 1.240830821755408688e+05
2.400030000000000143e+02 1.240840873918695434e+05
2.400040000000000191e+02 1.240852221203903318e+05
2.400060000000000002e+02 1.240872431435674953e+05
2.400070000000000050e+02 1.240882483767369704e+05
2.400080000000000098e+02 1.240894443824962509e+05
2.400120000000000005e+02 1.240934924174717453e+05
2.400140000000000100e+02 1.240955135091308184e+05
2.400150000000000148e+02 1.240965187753924984e+05
2.400159999999999911e+02 1.240978338260616583e+05
2.400240000000000009e+02 1.241058883330753015e+05
2.400279999999999916e+02 1.241099366354795347e+05
2.400300000000000011e+02 1.241119578621021647e+05
2.400310000000000059e+02 1.241129631942163105e+05
2.400320000000000107e+02 1.241147772562367318e+05
2.400480000000000018e+02 1.241307806834688818e+05
2.400560000000000116e+02 1.241388362653957884e+05
2.400600000000000023e+02 1.241428851060068409e+05
2.400620000000000118e+02 1.241449066012315889e+05
2.400630000000000166e+02 1.241459120665448718e+05
2.400639999999999930e+02 1.241485426405956969e+05
2.400960000000000036e+02 1.241806631966828136e+05
2.401119999999999948e+02 1.241966708948875166e+05
2.401200000000000045e+02 1.242047286364378378e+05
2.401239999999999952e+02 1.242087785548125103e+05
2.401260000000000048e+02 1.242108005873886141e+05
2.401270000000000095e+02 1.242118063222326164e+05
2.401280000000000143e+02 1.242162968973477255e+05
2.401920000000000073e+02 1.242809042803486082e+05
2.402240000000000180e+02 1.243130420869121881e+05
2.402400000000000091e+02 1.243290583469385892e+05
2.402480000000000189e+02 1.243371204158178589e+05
2.402520000000000095e+02 1.243411724979646533e+05
2.402540000000000191e+02 1.243431956006890541e+05
2.402549999999999955e+02 1.243442018752161966e+05
2.402560000000000002e+02 1.243510268656013359e+05
2.403840000000000146e+02 1.244824055356903118e+05
2.404480000000000075e+02 1.245470822371611430e+05
2.404800000000000182e+02 1.245792544144507847e+05
2.404960000000000093e+02 1.245952878320514865e+05
2.405040000000000191e+02 1.246033584925884206e+05
2.405080000000000098e+02 1.246074149072919099e+05
2.405099999999999909e+02 1.246094401409639104e+05
2.405109999999999957e+02 1.246104474979951192e+05
2.405120000000000005e+02 1.246153316506789852e+05
2.407680000000000007e+02 1.248815726256973721e+05
2.408960000000000150e+02 1.250132305043435917e+05
2.409600000000000080e+02 1.250780448513128213e+05
2.409920000000000186e+02 1.251102854503937997e+05
2.410080000000000098e+02 1.251263532210824342e+05
2.410159999999999911e+02 1.251344410475040640e+05
2.410200000000000102e+02 1.251385061192557187e+05
2.410219999999999914e+02 1.251405356629214366e+05
2.410229999999999961e+02 1.251415451671688206e+05
2.410240000000000009e+02 1.251477901457173866e+05
2.415360000000000014e+02 1.256797632251726318e+05
2.417920000000000016e+02 1.259471371279308805e+05
2.419200000000000159e+02 1.260793569608503603e+05
2.419840000000000089e+02 1.261444474888331897e+05
2.420159999999999911e+02 1.261768254106348031e+05
2.420320000000000107e+02 1.261929615853163559e+05
2.420399999999999920e+02 1.262010836897741538e+05
2.420440000000000111e+02 1.262051660451031930e+05
2.420459999999999923e+02 1.262072042130144400e+05
2.420469999999999970e+02 1.262082180245526397e+05
2.420480000000000018e+02 1.262107097438764322e+05
2.430720000000000027e+02 1.272822788410622015e+05
2.435840000000000032e+02 1.278187588006569131e+05
2.438400000000000034e+02 1.280884057368235663e+05
2.439680000000000177e+02 1.282217484137032734e+05
2.440320000000000107e+02 1.282873899335228634e+05
2.440639999999999930e+02 1.283200412612832588e+05
2.440800000000000125e+02 1.283363135104633984e+05
2.440879999999999939e+02 1.283445041661098367e+05
2.440920000000000130e+02 1.283486209234640119e+05
2.440939999999999941e+02 1.283506763664029277e+05
2.440949999999999989e+02 1.283516987679660233e+05
2.440960000000000036e+02 1.283547259258799750e+05
2.461440000000000055e+02 1.305154938197457959e+05
2.471680000000000064e+02 1.316051479535982362e+05
